date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2002-10-29,TFX,USD,96943,2002-11-12,2002-11-12 11:19:10,2002,Q3,508238000.0,375749000.0,132489000.0,0.2606829871,0,0.0,0.0,93069000.0,0.0,93069000.0,468818000.0,0.0,0.0,24824000.0,64244000.0,0.1264053455,39420000.0,0.0775620871,-6280000.0,33140000.0,0.0652056714,6860000.0,26280000.0,0.051708058,0.67,0.66,39341000,39820000,https://www.sec.gov/Archives/edgar/data/96943/000089322002001332/0000893220-02-001332-index.htm,https://www.sec.gov/Archives/edgar/data/96943/000089322002001332/w65051e10vq.txt,12.918787016090084,0.668005388780153,1.6616252764291706,1.0547266210823314,1.3835184667395335,22.265499097633512,14.169416130754175,22.265499097633512,11.521542411224932,1620455790.0,2019295790.0,15.415294805936073,3.188379833857366,24.78898256080771,39.05277365402227,1.8499473027477689,1.8499473027477689,3.973130285417462,31.43166350164996,30.89025225638672,48.66476574926495,0.0162176593537303,0.0256063758456501,0.517461672909434,0.252419393461484,6.20820621380985,1.519082301003248,0.0,2.487442922374429,0.0043697582147551,0.2694444444444444,0.0,0.0,0.1773728099045607,0.3652439957166896,0.0469779906264387,0.9618111504995166,0.0,18.293527573290053,0.0211939489583166,0.0177905347314834,-9.786501359904426,287365000.0,557439000.0,-78784000.0,1197338000.0,408286500.0,277337500.0,358481000.0,70.55157229486973,65.82772010038616,86.94777630812058,1.2756625695575674,1.367205181384856,1.0351041029624857,0.0300018151783155,0.6068986553468392,2002-10-29,,,,,,,48.440625,169593.75
2002-06-30,TFX,USD,96943,2002-08-12,2002-08-12 11:51:55,2002,Q2,546306000.0,397390000.0,148916000.0,0.2725871581,0,0.0,0.0,94563000.0,0.0,94563000.0,491953000.0,0.0,0.0,23167000.0,77520000.0,0.1418984964,54353000.0,0.0994918599,-6239000.0,48114000.0,0.0880715204,14578000.0,33536000.0,0.0613868418,0.85,0.84,39241000,39968000,https://www.sec.gov/Archives/edgar/data/96943/000089322002000976/0000893220-02-000976-index.htm,https://www.sec.gov/Archives/edgar/data/96943/000089322002000976/w62751e10vq.txt,13.921816467470247,0.8546163451492061,1.4504727198593308,0.9366224102341938,1.1661782319512757,21.94146428480416,14.28974796768686,21.94146428480416,11.435717744196122,2212015170.0,2615002170.0,16.489855453840647,4.049040592634897,38.863192136055375,60.18433830331392,2.569108390775896,2.569108390775896,4.786698608472175,33.733258126934984,45.94332495871253,71.14877754802198,0.0151608363517687,0.0166156184182046,0.5211920952839995,0.2526929099983275,5.198490712074303,1.5596493232262558,0.0,1.697220896946565,0.0031930160768291,0.2106094942748091,0.0,0.0,0.1690785402285193,0.3542640289539337,0.0369097172646831,0.8703759658134416,0.0,20.540436103495377,0.0260308891822158,0.022726933883435,-9.645536556153004,303734000.0,560744000.0,-68406000.0,1189285000.0,406467500.0,275254500.0,337932000.0,68.88919396821561,63.37867082714714,80.16316464933693,1.3064458272152897,1.4200360914077437,1.1227101673654352,0.0389498318825093,0.513850309625137,2002-07-17,0.88,bmo,571138090.0,2025-04-25,2002-06-30,-0.0454545454545455,56.599375,142678.125
2002-03-31,TFX,USD,96943,2002-05-15,2002-05-15 15:32:36,2002,Q1,508396000.0,373290000.0,135106000.0,0.2657495338,0,0.0,0.0,85176000.0,0.0,85176000.0,458466000.0,0.0,0.0,21715000.0,71645000.0,0.1409236107,49930000.0,0.0982108435,-6036000.0,43894000.0,0.0863382088,13476000.0,30418000.0,0.0598313126,0.78,0.77,39038000,39638000,https://www.sec.gov/Archives/edgar/data/96943/000089322002000665/0000893220-02-000665-index.htm,https://www.sec.gov/Archives/edgar/data/96943/000089322002000665/w60193e10-q.txt,13.023105691889953,0.7791895076592038,0.7249346790306881,0.1479840155745683,1.3273477124852708,20.66304626261591,13.067575183154874,20.66304626261591,11.484066806701165,2134597840.0,2531095840.0,17.54387073443356,4.198691256422159,75.42748551236748,369.4993664531764,2.6462700274222577,2.6462700274222577,4.978591176956546,35.32829702002931,89.43801554770317,438.13325947723735,0.014249990995962,0.002706364586221,0.5557780135970762,0.2637359598979447,5.534203363807663,1.4809912475816664,0.0,0.9303701755539484,0.0031045660572766,0.2178644223814846,0.0,0.0,0.1744328807674501,0.7958657243816254,0.0443020794813491,1.0372093023255815,0.0,19.03311979136391,0.0248517718779133,0.0216752615703412,-9.846002612838772,259059000.0,510132000.0,-95566000.0,1119186000.0,379223500.0,196591000.0,315341500.0,69.88562065791234,65.25693160813309,77.61182994454714,1.287818569152399,1.3791638341264445,1.1596170334381253,0.0377093240636513,0.5769506634561197,2002-04-17,0.76,bmo,501706578.0,2025-04-25,2002-03-31,0.0131578947368421,48.89883333333333,129361.66666666669
2001-12-31,TFX,USD,96943,2002-03-27,2002-03-27 00:00:00,2001,Q4,465252000.0,337321000.0,127931000.0,0.2749714133,0,0.0,0.0,82890000.0,-21352000.0,61538000.0,398859000.0,0.0,0.0,24306000.0,90699000.0,0.1949459648,66393000.0,0.1427033092,-28465000.0,37928000.0,0.0815214121,8761000.0,29167000.0,0.0626907568,0.75,0.74,39038000,39638000,https://www.sec.gov/Archives/edgar/data/96943/000089322002000311/0000893220-02-000311-index.htm,https://www.sec.gov/Archives/edgar/data/96943/000089322002000311/w58094e10-k.txt,11.917926123264513,0.7471438085967519,2.017085916286695,1.390926789282238,1.2013935140119882,19.93296275423946,12.75137045955223,19.93296275423946,11.278805266663252,1846887780.0,2240289780.0,15.83028576816265,3.969650383018235,23.45462809392581,34.01329269415643,2.37345549596925,2.37345549596925,4.81521794640324,24.70026990374756,28.45065313742174,41.258398497209896,0.0157925133924487,0.0294002703293645,0.5658368706009049,0.2692945652040953,4.33744583733007,1.5087561008102115,0.0,2.6997291459526176,0.0035811596522664,0.226763122707169,0.0,0.0,0.1714688505339384,0.3104275935638723,0.0525392690412937,1.0056776104665517,0.0,18.30540271199851,0.037771884910994,0.0215307843636618,-9.806701162969414,252051000.0,497788000.0,-109400000.0,1098101000.0,375014500.0,190400000.0,312160500.0,70.3503907559774,32.68880383966608,82.38369387023043,1.279310591353795,2.7532362591619197,1.0924491943972148,0.0374828277064755,0.6261591270044572,2002-02-13,0.74,bmo,465300000.0,2025-04-25,2001-12-31,0.0,41.83203125,131095.3125
2001-09-30,TFX,USD,96943,2001-11-13,2001-11-13 00:00:00,2001,Q3,466014000.0,337422000.0,128592000.0,0.2759402078,0,0.0,0.0,89064000.0,7263000.0,96327000.0,433749000.0,0.0,0.0,23906000.0,56171000.0,0.1205350054,32265000.0,0.0692361174,0.0,32265000.0,0.0692361174,10163000.0,22102000.0,0.0474277597,0.57,0.56,38847000,39379000,https://www.sec.gov/Archives/edgar/data/96943/000089322001500859/0000893220-01-500859-index.htm,https://www.sec.gov/Archives/edgar/data/96943/000089322001500859/w54650e10-q.txt,11.996138697968956,0.5689499832676912,1.4113831183875205,0.800602363116843,1.147604705640075,19.529847864699978,12.219811053620614,19.529847864699978,12.361778258295365,1451712390.0,1887349390.0,16.420599832594334,3.1151690507152145,26.477573320201355,46.677354104369634,1.9134813675402933,1.9134813675402933,4.049984313775981,33.60006747253921,34.42309385715328,60.684524291823415,0.0152247787869331,0.0214236650553075,0.63296848720666,0.2898166052292977,7.7555500169126415,1.5107478532457217,0.0,2.4806804814043977,0.0045491104474213,0.2987964890055198,0.0,0.0,0.1713806871811956,0.4327533377106587,0.0509147793843103,0.9925123399983268,0.0,15.811669704886835,0.0162428594840529,0.0160976082284109,-10.45578165624115,262957000.0,474703000.0,-120492000.0,1101085000.0,382347000.0,247409000.0,309820500.0,74.6156767822426,68.8911215036364,84.16505147856392,1.2061808440423962,1.3064092735846866,1.0693274514650797,0.0291323305337192,0.6107807552706773,2001-10-17,0.6,bmo,497081599.0,2025-04-25,2001-09-30,-0.0666666666666665,45.84254237288136,139164.40677966102
2001-07-01,TFX,USD,96943,2001-08-02,2001-08-02 00:00:00,2001,Q2,503004000.0,359469000.0,143535000.0,0.2853555837,0,0.0,0.0,90680000.0,-404672000.0,-313992000.0,45477000.0,0.0,0.0,23099000.0,480626000.0,0.9555112882,457527000.0,0.9095891882,-412050000.0,45477000.0,0.0904108118,14416000.0,31061000.0,0.061751,0.8,0.79,38755000,39359000,https://www.sec.gov/Archives/edgar/data/96943/000089322001500527/0000893220-01-500527-index.htm,https://www.sec.gov/Archives/edgar/data/96943/000089322001500527/w51841e10-q.txt,12.979073667913818,0.8014707779641337,1.1226164365888271,0.4223197006837827,1.2196877822216488,19.07428718874984,11.69567797703522,19.07428718874984,12.279654238162818,1740874600.0,2169503600.0,14.011739802324458,3.4609557776876527,40.01366676626751,106.36491721146209,2.355002813761458,2.355002813761458,4.3130941304641714,4.513912272744296,49.86562162410647,132.55352844137593,0.0178421811657198,0.0094015961861928,0.6437805049619602,0.2968144237821763,0.8918140092296297,1.6478447052809648,0.0,1.4006954058143652,0.0037871768592637,0.2122597469495508,0.0,0.0,0.1783501065268262,0.623807663134668,0.0539558333532138,1.1749426382094463,0.0,18.546384696923266,0.2344975252797162,0.023577608521065,-9.832466778480196,299095000.0,453266000.0,-103356000.0,1101211000.0,383082000.0,245998500.0,303483500.0,67.69431257007896,59.22135149345284,76.13605067474525,1.3295060778825338,1.5197221564582135,1.1820944112859468,0.0420183868489118,0.7002967359050445,2001-07-18,0.82,bmo,,2025-04-25,2001-07-01,-0.0365853658536584,47.56857142857143,140222.22222222222
2001-04-01,TFX,USD,96943,2001-05-16,2001-05-16 00:00:00,2001,Q1,470734000.0,335501000.0,135233000.0,0.2872811397,0,0.0,0.0,84497000.0,-375973000.0,-291476000.0,44025000.0,0.0,0.0,21090000.0,447799000.0,0.9512782166,426709000.0,0.9064758441,-382684000.0,44025000.0,0.0935241559,14044000.0,29981000.0,0.0636898971,0.78,0.77,38497000,39036000,https://www.sec.gov/Archives/edgar/data/96943/000089322001500244/0000893220-01-500244-index.htm,https://www.sec.gov/Archives/edgar/data/96943/000089322001500244/w49242e10-q.txt,12.227809959217602,0.7787879575031821,0.2903862638647167,-0.2923344676208536,1.100968906668052,18.426422838143232,10.867833857183676,18.426422838143232,12.593163103618464,1570292630.0,2012707630.0,13.09406482438878,3.3358385627551868,140.4680767510511,-139.531955749067,2.213668944770089,2.213668944770089,4.275679322079986,4.494667540570658,180.04362018069594,-178.84375599786742,0.0190926196985335,-0.0071668170537105,0.6834296170361536,0.3031488652841932,0.9879767484965352,1.6255396593340163,0.0,0.3728694840065374,0.0036776584756689,0.1926219939294886,0.0,0.0,0.1819541011161128,2.0067090079613563,0.0476553637510781,1.0636794689426268,0.0,17.968895754599668,0.2220506539055483,0.0229172590710487,-10.524462945164558,291813000.0,418379000.0,-131538000.0,1092827000.0,361085500.0,245582500.0,281358500.0,74.14856373238389,68.52882703777335,81.24709017260753,1.2137794108167343,1.3133159268929504,1.1077319791859268,0.0422647393009493,0.5827207314855704,2001-04-18,0.78,bmo,,2025-04-25,2001-04-01,-0.0128205128205128,41.93709677419355,107346.7741935484
2000-12-31,TFX,USD,96943,2001-03-27,2001-03-27 00:00:00,2000,Q4,450934000.0,309880000.0,141054000.0,0.3128040911,0,0.0,0.0,73202000.0,20236000.0,93438000.0,403318000.0,0.0,0.0,20236000.0,67852000.0,0.1504699136,47616000.0,0.1055941668,-5117000.0,42499000.0,0.0942466082,11135000.0,31364000.0,0.0695534158,0.81,0.8,38497000,39036000,https://www.sec.gov/Archives/edgar/data/96943/000089322001000317/0000893220-01-000317-index.htm,https://www.sec.gov/Archives/edgar/data/96943/000089322001000317/w45905e10-k.txt,11.713484167597477,0.8147128347663455,1.3996934826090344,0.872951139049796,1.1725329246434788,17.934436449593473,12.473439488791334,17.934436449593473,8.795334701405304,1701182430.0,1994637430.0,13.559992587042467,3.772575210562965,31.57119794373098,50.62138993036957,2.463974829886649,2.463974829886649,4.423346720362625,29.39688483758769,37.01724871947146,59.35361036719633,0.0184365882499738,0.0197544951131431,0.4904160064424366,0.2416305570303892,4.324927784000471,1.7246321690563522,0.0,1.7180206606300217,0.0033747115528344,0.1830442545593674,0.0,0.0,0.1500276888120072,0.3763269245044911,0.0449688867993985,1.0020755089938722,0.0,18.13165326425493,0.0309482774315253,0.0263329348074313,-7.404343195573681,278166000.0,480190000.0,-48828000.0,977901000.0,331578500.0,229802000.0,258197500.0,66.73069673167248,68.45669291338582,75.4680844197754,1.3487046353179042,1.3146997929606623,1.1925571013488812,0.0454272893969195,0.5267423435592384,2001-02-14,0.8,bmo,445297325.0,2025-04-25,2000-12-31,0.0125,37.40095238095238,134665.07936507938
2000-09-24,TFX,USD,96943,2000-11-08,2000-11-08 00:00:00,2000,Q3,420405000.0,286449000.0,133956000.0,0.3186356014,0,0.0,0.0,76946000.0,19620000.0,96566000.0,383015000.0,0.0,0.0,19620000.0,57010000.0,0.135607331,37390000.0,0.0889380478,-5209000.0,32181000.0,0.0765476148,10459000.0,21722000.0,0.0516692237,0.57,0.56,38240000,38714000,https://www.sec.gov/Archives/edgar/data/96943/000089322000001237/0000893220-00-001237-index.htm,https://www.sec.gov/Archives/edgar/data/96943/000089322000001237/w42130ae10-q.txt,10.99385460251046,0.5680439330543933,1.1956589958158996,0.6467834728033472,1.0894089958158997,17.222071129707114,12.34524058577406,17.222071129707114,9.047515690376567,1288305600.0,1592623600.0,14.827198232206978,3.0644392906839832,28.17693014303836,52.08852949500667,1.956210710446238,1.956210710446238,3.788307941151984,27.935863883529205,34.83276322120642,64.39265758298629,0.0168609062942829,0.0191980846780453,0.5253442296362433,0.2533551653105894,5.3379757937204,1.752497538016513,0.0,2.1048706380627933,0.0044539121773591,0.2641561550501795,0.0,0.0,0.1365645831334794,0.4590569091465815,0.0499256669164258,1.069775739041794,0.0,14.83627624934506,0.0228778322333202,0.0184226662742739,-7.595887813807531,280431000.0,472082000.0,-53911000.0,948308000.0,335344000.0,231224000.0,254876500.0,70.39162236414886,70.34760114365909,80.60597174366119,1.2785612403477986,1.2793613220187583,1.116542584291561,0.0329834854807067,0.5488755230125523,2000-10-11,0.55,bmo,420400000.0,2025-04-25,2000-09-24,0.0,35.88126984126984,144728.57142857142
2000-06-25,TFX,USD,96943,2000-07-31,2000-07-31 00:00:00,2000,Q2,465553000.0,312370000.0,153183000.0,0.3290345031,0,0.0,0.0,84714000.0,19470000.0,104184000.0,416554000.0,0.0,0.0,19470000.0,68469000.0,0.1470702584,48999000.0,0.1052490264,-5427000.0,43572000.0,0.0935919219,14248000.0,29324000.0,0.0629874579,0.77,0.76,38180000,38624000,https://www.sec.gov/Archives/edgar/data/96943/000089322000000903/0000893220-00-000903-index.htm,https://www.sec.gov/Archives/edgar/data/96943/000089322000000903/e10-q.txt,12.193635411210058,0.7680460974332111,1.3920639078051336,0.8789156626506024,0.5500523834468308,16.88051335777894,11.798821372446309,16.88051335777894,9.26891042430592,1467639200.0,1800525200.0,12.512269813122357,3.1524642736702373,27.613674763401004,43.73570938999315,2.277181930742997,2.277181930742997,3.867497792947312,26.296940221121968,33.876934655402735,53.65572607801651,0.0199803875502916,0.0228646114113059,0.5490893687800428,0.2588346381594345,4.861849888270604,1.7527950208738607,0.0,1.812474423680262,0.0039853119213496,0.1994611921975174,0.0,0.0,0.141906421148715,0.368624056896649,0.0420832858987054,1.006266050333847,0.0,17.079601258811763,0.0301448964972209,0.0249946088220979,-8.34792430591933,275529000.0,450479000.0,-81197000.0,953188000.0,347566000.0,231934000.0,245633500.0,66.09114322107257,68.73041585299484,72.95281236994589,1.3617558361632984,1.3094639234032563,1.2336741665778053,0.0454989774987664,0.5131482451545312,2000-07-12,0.75,bmo,459473684.0,2025-04-25,2000-06-25,0.0133333333333333,35.32650793650794,110649.20634920636
2000-03-26,TFX,USD,96943,2000-05-10,2000-05-10 00:00:00,2000,Q1,427590000.0,288087000.0,139503000.0,0.3262541219,0,0.0,0.0,76416000.0,18091000.0,94507000.0,382594000.0,0.0,0.0,18091000.0,63087000.0,0.1475408686,44996000.0,0.1052316471,-5034000.0,39962000.0,0.0934586871,13148000.0,26814000.0,0.062709605,0.7,0.7,38096000,38415000,https://www.sec.gov/Archives/edgar/data/96943/000089322000000625/0000893220-00-000625-index.html,https://www.sec.gov/Archives/edgar/data/96943/000089322000000625/,11.224013019739605,0.7038534229315414,0.9623057538849225,0.4427498950020999,0.9327488450230996,16.339641957160858,11.84822553548929,16.339641957160858,9.933877572448552,1121546240.0,1464453240.0,10.456722607593049,2.622947777076171,30.59318712493181,66.49352226240588,1.8017530663882084,1.8017530663882084,3.424900582333544,23.213233154215608,39.9468968903437,86.8235750281615,0.0239080646376202,0.0150390589334952,0.6079617655327523,0.281371074410274,5.435462139585018,1.7668473334186303,0.0,1.367196240769747,0.0043110126248561,0.1803162527038114,0.0,0.0,0.1272166538164996,0.5399072558647027,0.0462896700109918,1.0940799292465866,0.0,16.086206536129914,0.0277472716273948,0.0228421206865414,-7.953768112137757,281696000.0,451370000.0,-73475000.0,925924000.0,338927500.0,162660000.0,232782000.0,74.35382024836876,70.39123598079748,74.37253329723313,1.210428727123466,1.278568258476833,1.2101241682908797,0.0430764287722398,0.5195558588828223,2000-04-12,0.67,bmo,409274285.0,2025-04-25,2000-03-26,0.0447761194029849,30.484920634920638,156736.50793650793
1999-12-26,TFX,USD,96943,2000-03-23,2000-03-23 00:00:00,1999,Q4,410400000.0,284600000.0,125800000.0,0.3065302144,0,0.0,0.0,63800000.0,17600000.0,81400000.0,366000000.0,0.0,0.0,17600000.0,62000000.0,0.1510721248,44400000.0,0.1081871345,-4400000.0,40000000.0,0.0974658869,12700000.0,27300000.0,0.0665204678,0.72,0.71,38096000,38415000,https://www.sec.gov/Archives/edgar/data/96943/000089322000000311/0000893220-00-000311-index.html,https://www.sec.gov/Archives/edgar/data/96943/000089322000000311/,10.772784544309111,0.7166106677866443,1.3570978580428392,0.4803653926921462,0.7612347753044939,15.817933641327173,12.224380512389752,15.817933641327173,9.048194036119275,1185928480.0,1501628480.0,10.860150915750916,2.889689278752437,22.938655319148936,64.8048349726776,1.9680193826750747,1.9680193826750747,3.658938791423002,24.219814193548387,29.045038297872345,82.05620109289617,0.0230199379308269,0.0154309474041807,0.5720212412877531,0.2728352065854044,5.091935483870968,1.8363691560412871,0.0,1.8937728937728937,0.004131783731174,0.1794871794871795,0.0,0.0,0.1083583979737217,0.6460348162475822,0.0813840155945419,1.8977272727272727,0.0,15.970104876569112,0.0293491525423728,0.0242343541944074,-7.208105837883243,275500000.0,465700000.0,-55900000.0,878300000.0,323200000.0,149850000.0,233750000.0,71.1842105263158,31.62333099086437,71.94307800421645,1.2643253234750462,2.846,1.250989010989011,0.0453036840358446,0.8767324653506929,2000-02-09,0.69,bmo,398504347.0,2025-04-25,1999-12-26,0.0289855072463768,34.344375,152475.0
1999-09-26,TFX,USD,96943,1999-11-09,1999-11-09 00:00:00,1999,Q3,377400000.0,255600000.0,121800000.0,0.3227344992,0,0.0,0.0,71300000.0,17200000.0,88500000.0,344100000.0,0.0,0.0,17200000.0,50500000.0,0.1338102809,33300000.0,0.0882352941,-4500000.0,28800000.0,0.0763116057,9800000.0,19000000.0,0.0503444621,0.5,0.49,38000000,38775510,https://www.sec.gov/Archives/edgar/data/96943/000089322099001234/0000893220-99-001234-index.html,https://www.sec.gov/Archives/edgar/data/96943/000089322099001234/,9.93157894736842,0.5,0.9894736842105264,0.281578947368421,1.2157894736842103,15.426315789473684,11.83157894736842,15.426315789473684,9.865789473684211,1517720000.0,1846420000.0,19.97,4.021515633280339,40.36489361702127,141.8429906542056,2.589082224496759,2.589082224496759,4.892474827768946,36.56277227722772,49.106914893617024,172.5626168224299,0.0125187781672508,0.0070500487573465,0.6395428181508018,0.2951503700204692,6.5089108910891085,1.989247311827957,0.0,1.9789473684210528,0.0032285270010278,0.2578947368421053,0.0,0.0,0.1075421193512832,0.7154255319148937,0.0712771595124536,1.563953488372093,0.0,13.173687890320574,0.0209505531184436,0.0167607621736062,-7.275,312800000.0,449600000.0,-55000000.0,903400000.0,325600000.0,200600000.0,237400000.0,76.74085850556439,70.3169014084507,84.50704225352112,1.1727781230577998,1.2799198798197295,1.065,0.0324121460252473,0.7078947368421052,1999-10-13,0.53,bmo,405883018.0,2025-04-25,1999-09-26,-0.0754716981132076,46.6740625,81520.3125
