date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2002-12-31,USB,USD,36104,2003-02-28,2003-02-28 17:29:43,2002,Q4,3311900000.0,0.0,3311900000.0,1.0,0,693700000.0,0.0,693700000.0,1314400000.0,-1378400000.0,2008100000.0,2395500000.0,629700000.0,0.0,1303800000.0,0.3936713065,1303800000.0,0.3936713065,0.0,1303800000.0,0.3936713065,454000000.0,849800000.0,0.2565898729,0.44,0.44,1919000000,1926600000,https://www.sec.gov/Archives/edgar/data/36104/000095013403003243/0000950134-03-003243-index.htm,https://www.sec.gov/Archives/edgar/data/36104/000095013403003243/c74004e10vk.htm,1.7258467952058365,0.4428348097967691,-0.5956748306409588,-0.7295466388744137,6.300156331422616,9.432516935904117,4.927045336112559,9.432516935904117,20.853413236060447,40145480000.0,68341480000.0,11.81027300541304,12.121585796672605,-35.11983203569242,-28.67534285714286,2.217859786752113,2.217859786752113,20.63512787221837,52.417149869611904,-59.786090455778144,-48.81534285714286,0.0211680119405721,-0.034873166294188,2.1760123750069056,0.2187894038116504,21.6260162601626,0.0956987034369211,2.0705097665555026,-1.3451400329489291,0.0093086444600986,0.4397505295363615,0.2094568072707509,0.0,0.0480261294139212,-0.224739742804654,0.0775687671729218,0.0,0.0,9.694511538615952,0.0131766238196393,0.0049585426622554,-78.08025013027618,-114244000000.0,9455000000.0,-149836000000.0,-103901000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0469476824484835,0.1338718082334549,2003-01-21,0.48,bmo,3143300000.0,2025-04-25,2002-12-31,0.0,20.363125,4499530.265625
2002-09-30,USB,USD,36104,2002-11-14,2002-11-14 19:42:42,2002,Q3,3290100000.0,-7300000.0,3297400000.0,1.0022187775,0,699800000.0,0.0,699800000.0,1277800000.0,-1282100000.0,1977600000.0,2420000000.0,688200000.0,0.0,1319800000.0,0.4011428224,1319800000.0,0.4011428224,0.0,1319800000.0,0.4011428224,459500000.0,860300000.0,0.2614814139,0.45,0.45,1915000000,1923300000,https://www.sec.gov/Archives/edgar/data/36104/000095013402014532/0000950134-02-014532-index.htm,https://www.sec.gov/Archives/edgar/data/36104/000095013402014532/c72307e10vq.htm,1.7180678851174935,0.449242819843342,0.4616710182767624,0.334621409921671,5.24177545691906,9.147780678851175,5.221409921671018,9.147780678851175,22.374516971279373,35082800000.0,68051800000.0,10.194932000464954,10.66314093796541,39.68193643253026,54.74843945068664,2.002671537846786,2.002671537846786,20.683809002765877,51.56220639490832,76.9729668589526,106.1981897627965,0.0245219879827151,0.0182653608035846,2.406610343646535,0.2422847488017654,24.980300045461437,0.0851399491094147,1.9177564661435629,1.0276647681041498,0.0106376914043348,0.4338021620364989,0.2126987021671073,0.0,0.0432111536383802,0.065377219771519,0.0175678550803926,0.0,0.0,9.61589479550394,0.012921297686993,0.0051673704253184,-76.47519582245431,-107862000000.0,9999000000.0,-146450000000.0,-98637000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0491094873844046,0.0301827676240208,2002-10-15,0.46,bmo,2704017021.0,2025-04-25,2002-09-30,0.0217391304347825,20.386875,4537959.0625
2002-06-30,USB,USD,36104,2002-08-13,2002-08-13 16:10:39,2002,Q2,3118100000.0,0.0,3118100000.0,1.0,0,698700000.0,0.0,698700000.0,1156700000.0,-1160600000.0,1855400000.0,2375600000.0,694800000.0,0.0,1262700000.0,0.4049581476,1262700000.0,0.4049581476,0.0,1262700000.0,0.4049581476,439600000.0,823100000.0,0.2639748565,0.43,0.43,1913200000,1926900000,https://www.sec.gov/Archives/edgar/data/36104/000095013402009736/0000950134-02-009736-index.htm,https://www.sec.gov/Archives/edgar/data/36104/000095013402009736/c70716e10vq.htm,1.6297825632448255,0.4302216182312356,0.6985155759983274,0.6730608404766882,4.885532092828768,8.702697052059378,4.720886472924943,8.702697052059378,23.914279740748484,42817416000.0,79231416000.0,13.004925282468715,13.731893140053238,32.039371445674945,33.25108022054827,2.5716165765765764,2.5716165765765764,25.410158750521152,62.74761701116655,59.2872014366956,61.52940591752738,0.0192234860693134,0.0300742109238913,2.7061861861861862,0.2605171257429635,28.838203848895223,0.0798165764350246,1.817357512953368,1.623618029401045,0.0087254214500006,0.4538938160612319,0.2240787659151406,0.0,0.0440458845024168,0.0364411852738701,0.0156184856162406,0.0,0.0,9.178343488671947,0.0121222385861561,0.0049782869031922,-76.81319255697261,-107759000000.0,9032000000.0,-146959000000.0,-98423000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0494354354354354,0.0254547355216391,2002-07-16,0.45,bmo,3124600000.0,2025-04-25,2002-06-30,0.0,22.97671875,4281049.234375
2002-03-31,USB,USD,36104,2002-05-15,2002-05-15 16:42:17,2002,Q1,2988200000.0,0.0,2988200000.0,1.0,0,684700000.0,0.0,684700000.0,1087100000.0,-1107700000.0,1771800000.0,2362600000.0,701300000.0,0.0,1216400000.0,0.4070678,1216400000.0,0.4070678,0.0,1216400000.0,0.4070678,423200000.0,756000000.0,0.2529951141,0.39,0.39,1919800000,1930100000,https://www.sec.gov/Archives/edgar/data/36104/000095013702003123/0000950137-02-003123-index.htm,https://www.sec.gov/Archives/edgar/data/36104/000095013702003123/c69208e10-q.htm,1.556516303781644,0.393791019897906,1.411032399208251,1.3764454630690697,4.029586415251589,8.277945619335348,4.410355245338056,8.277945619335348,21.4706219397854,42734748000.0,76215748000.0,14.131861111111112,14.301167257880998,15.77568311860903,16.172090066225167,2.68907299270073,2.68907299270073,25.50557124690449,62.65681354817495,28.135312488463956,28.842288741721852,0.0176905220079921,0.0618349264631208,2.549584696702744,0.2459437312209778,27.524662939822427,0.0667322257302072,1.734493084272066,3.583201058201058,0.0084287381313211,0.4764550264550264,0.2291345960779064,0.0,0.0450696531002458,0.0245117944553139,0.0222207348905695,0.0,0.0,8.564173315749342,0.0127354173691055,0.0048054919908466,-73.50609438483175,-108190000000.0,8467000000.0,-141117000000.0,-99028000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0475711049584696,0.0345869361391811,2002-04-16,0.44,bmo,2994300000.0,2025-04-25,2002-03-31,0.0,20.6825,4189061.383333333
2001-12-31,USB,USD,36104,2002-02-28,2002-02-28 00:00:00,2001,Q4,2998500000.0,0.0,2998500000.0,1.0,0,687800000.0,0.0,687800000.0,1222500000.0,-1065800000.0,1910300000.0,2519400000.0,844500000.0,0.0,1088200000.0,0.3629147907,1088200000.0,0.3629147907,0.0,1088200000.0,0.3629147907,392800000.0,695400000.0,0.231915958,0.36,0.36,1919800000,1930100000,https://www.sec.gov/Archives/edgar/data/36104/000095013702000971/0000950137-02-000971-index.htm,https://www.sec.gov/Archives/edgar/data/36104/000095013702000971/c66817e10-k.txt,1.5618814459839567,0.3622252317949786,-0.0742785706844463,-0.175851651213668,5.587561204292114,8.574330659443692,4.713511824148349,8.574330659443692,22.94848421710595,39624672000.0,73091672000.0,14.24528041415013,13.214831415707854,-277.8728751753156,-117.37165876777252,2.4071849826863496,2.4071849826863496,24.37607870601968,67.16749862157691,-512.5643197755961,-216.50376777251185,0.01754967208309,-0.0085199443417474,2.6251139055950428,0.2521267285139156,30.754456901304906,0.0874139265778429,1.2885731201894612,-0.2050618349151567,0.0092290984768277,0.5258843830888698,0.2293813573453393,0.0,0.0432463971060155,-1.367461430575035,0.065032516258129,0.0,0.0,8.359508088911998,0.0105091354218615,0.0042408127919598,-75.11303260756328,-111988000000.0,9049000000.0,-144202000000.0,-102835000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0422453070894842,0.1015730805292217,2002-01-15,0.4,bmo,2998500000.0,2025-04-25,2001-12-31,0.0,18.6178125,5672633.265625
2001-09-30,USB,USD,36104,2001-11-14,2001-11-14 00:00:00,2001,Q3,2917400000.0,0.0,2917400000.0,1.0,0,665700000.0,0.0,665700000.0,2191100000.0,-1747500000.0,2856800000.0,2708300000.0,1109300000.0,0.0,60600000.0,0.0207719202,60600000.0,0.0207719202,0.0,60600000.0,0.0207719202,21900000.0,38700000.0,0.0132652362,0.02,0.02,1952700000,1965400000,https://www.sec.gov/Archives/edgar/data/36104/000095013701504649/0000950137-01-504649-index.htm,https://www.sec.gov/Archives/edgar/data/36104/000095013701504649/c64967e10-q.txt,1.4940339017770268,0.0198187125518512,0.7658626517130127,0.7471193731756031,4.644338608081118,8.612178009934961,4.797972038715624,8.612178009934961,21.87704204434885,42393117000.0,75680117000.0,273.8573449612404,14.531129430314664,28.347119358074224,29.05827472753444,2.5208489623595174,2.5208489623595174,25.940946390621782,1248.8468151815182,50.60522701437646,51.87478031393516,0.0009128840420014,0.0344136053973101,2.4742819765713264,0.2479294524220938,549.2904290429043,0.0778996555545057,0.0546290453439105,38.64341085271318,0.0084400493598996,9.24547803617571,0.2281826283677246,0.0,0.0443782398855985,0.0244734202607823,0.0125454171522588,0.0,0.0,1.959681430627489,0.0006044513861772,0.0002412988988789,-72.69114559328109,-107350000000.0,9369000000.0,-141944000000.0,-98129000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023012427900338,0.0187432785374097,2001-10-16,0.08,bmo,2917400000.0,2025-04-25,2001-09-30,0.0,23.16949152542373,5426747.915254237
2001-06-30,USB,USD,36104,2001-08-14,2001-08-14 00:00:00,2001,Q2,2895800000.0,0.0,2895800000.0,1.0,0,661200000.0,0.0,661200000.0,1374800000.0,-778200000.0,2036000000.0,2815800000.0,1257800000.0,0.0,859800000.0,0.2969127702,859800000.0,0.2969127702,0.0,859800000.0,0.2969127702,297500000.0,562300000.0,0.1941777747,0.3,0.29,1905300000,1917200000,https://www.sec.gov/Archives/edgar/data/36104/000095013701503118/0000950137-01-503118-index.htm,https://www.sec.gov/Archives/edgar/data/36104/000095013701503118/c64065e10-q.txt,1.519865637957277,0.2951241274339999,0.0604104340523802,0.0414108014485907,4.661733060410434,8.112108329396944,5.381829633128641,8.112108329396944,20.32950191570881,42812091000.0,72211091000.0,19.034363773786232,14.784201602320602,371.9556125108601,542.6120532319392,2.769933423913044,2.769933423913044,24.936491125077698,83.9859164922075,627.3769852302346,915.2229531051964,0.0131341400727191,0.0018429373141339,2.424689440993789,0.2269127370486086,34.19283554314957,0.0734316610999041,0.6835744951502624,0.2046950026676151,0.0083504447376793,0.6357816112395518,0.2283306858208439,0.0,0.0314974932790815,0.314509122502172,0.01250086331929,0.0,0.0,7.339398822667665,0.009659520373806,0.003515385673381,-73.90857082874088,-112074000000.0,10254000000.0,-140818000000.0,-105126000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0363806935817805,0.0189996326037894,2001-07-17,0.43,bmo,2895800000.0,2025-04-25,2001-06-30,0.0,21.92238095238095,4547043.333333333
2001-03-31,USB,USD,36104,2001-05-15,2001-05-15 00:00:00,2001,Q1,2956500000.0,0.0,2956500000.0,1.0,0,698600000.0,0.0,698600000.0,1632300000.0,-867700000.0,2330900000.0,3009000000.0,1463200000.0,0.0,625600000.0,0.2116015559,625600000.0,0.2116015559,0.0,625600000.0,0.2116015559,215500000.0,410100000.0,0.1387113141,0.22,0.21,1901100000,1915700000,https://www.sec.gov/Archives/edgar/data/36104/000095012401501229/0000950124-01-501229-index.htm,https://www.sec.gov/Archives/edgar/data/36104/000095012401501229/c62116e10-q.txt,1.5551522802587976,0.2157172163484298,0.3755194361159328,0.3590026826574088,4.5163326495187,8.01798958497712,5.27694492662143,8.01798958497712,19.06959128925359,43497168000.0,70512168000.0,26.516196049743964,14.712385591070523,60.92893682588598,63.73211428571429,2.8535831529226527,2.8535831529226527,23.849879249112124,112.71126598465472,98.77037120044824,103.31453186813188,0.0094282000152285,0.015690676689572,2.282359115659647,0.2170657748605513,43.18254475703325,0.0736951427811204,0.427556041552761,1.7407949280663253,0.0035427593814843,0.3757620092660326,0.2362929139184847,0.0,0.0325130713652869,0.0439837512256618,0.0106206663284288,0.0,0.0,6.238302162014457,0.0073982537162649,0.0026447314962305,-71.77160591236652,-107921000000.0,10032000000.0,-136445000000.0,-100923000000.0,262500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0269041527258413,0.016516753458524,2001-04-17,0.42,bmo,2956500000.0,2025-04-25,2001-03-31,0.0,22.603870967741937,4084335.241935484
2000-12-31,USB,USD,36104,2001-03-01,2001-03-01 00:00:00,2000,Q4,3599020000.0,0.0,3599020000.0,1.0,0,1335247000.0,0.0,1335247000.0,1230684000.0,-1373610000.0,2565931000.0,2640729000.0,1192321000.0,187790000.0,1220879000.0,0.3392254002,1033089000.0,0.2870473073,0.0,1033089000.0,0.2870473073,374625000.0,658464000.0,0.1829564715,0.35,0.34,1901100000,1915700000,https://www.sec.gov/Archives/edgar/data/36104/000095012401001114/0000950124-01-001114-index.htm,https://www.sec.gov/Archives/edgar/data/36104/000095012401001114/c59511e10-k405.txt,1.8931250328757032,0.3463594760927884,0.4412329703855662,0.392394929251486,5.440008416180106,7.978538740729052,5.185944979222556,7.978538740729052,20.11694334858766,43592223000.0,71512223000.0,16.550723729771104,12.112248056415355,51.968011320556776,58.43602526602518,2.873959849683544,2.873959849683544,19.86991542142028,58.57437387325034,85.25254640999108,95.86320179307276,0.0151050796377142,0.0171127313236583,2.4427742616033754,0.2246651427046889,22.86876914092224,0.0881267689013956,0.8664520712123664,1.273916265733586,0.0039571966770311,0.2619778757836419,0.3710029396891376,0.0,0.0321911703179097,0.1106853848464762,0.0257975782296291,0.4944139730550082,0.0,7.885268302985062,0.0118886361174303,0.0041254041049545,-73.12463836726106,-112444000000.0,9859000000.0,-138886000000.0,-105299000000.0,262500000.0,0.0,0.0,13.128573889558824,0.0,0.0,6.85527619047619,0.0,0.0,0.0434113924050632,0.0488380411340802,2001-01-16,0.41,bmo,3599020000.0,2025-04-25,2000-12-31,0.0,19.37253968253968,3896071.460317461
2000-09-30,USB,USD,36104,2000-11-13,2000-11-13 00:00:00,2000,Q3,1053618000.0,0.0,1053618000.0,1.0,0,194003000.0,0.0,194003000.0,397809000.0,135081000.0,591812000.0,1405546000.0,726893000.0,67267000.0,529073000.0,0.5021487864,461806000.0,0.4383049644,0.0,461806000.0,0.4383049644,152812000.0,308994000.0,0.2932694772,0.54,0.54,572211111,572211111,https://www.sec.gov/Archives/edgar/data/36104/000095012400006736/0000950124-00-006736-index.htm,https://www.sec.gov/Archives/edgar/data/36104/000095012400006736/c57834e10-q.txt,1.841309928705666,0.5400000001048564,1.3213584732366372,-0.8377712190212958,5.487041302838316,10.820990506771198,10.820990506771198,10.820990506771198,24.877384808419077,12622977108.66,22991454108.66,10.212962960979825,11.980601231812669,16.694939675199976,-26.33177113170707,2.0386303810354542,2.0386303810354542,21.82143253879489,43.45610928673359,30.408114986271585,-47.96061201434347,0.0244786944743815,-0.0379769364923524,2.181598965485665,0.1813029299548874,19.59744118486485,0.0501175359274831,0.6353149638254874,2.4469601351482555,0.0123638820427653,0.5050874774267462,0.1841303014944695,0.0,0.0,0.0523412370915862,0.0375610515386031,0.5883271143354096,0.0,11.466256349951353,0.0145592737448225,0.0041472159245876,-113.89980157166154,-59507907000.0,6191891000.0,-65174732000.0,-58520645000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0499030102435588,0.0691615371306552,2000-10-10,0.39,bmo,2746600000.0,2025-04-25,2000-09-30,0.0,22.451746031746037,1950563.7936507936
2000-06-30,USB,USD,36104,2000-08-11,2000-08-11 00:00:00,2000,Q2,2708800000.0,1662639000.0,1046161000.0,0.3862082841,0,204061000.0,497639000.0,701700000.0,910700000.0,1612400000.0,1612400000.0,2980700000.0,1475200000.0,63703000.0,1160103000.0,0.4282719285,1096400000.0,0.404754873,0.0,1096400000.0,0.404754873,386600000.0,709800000.0,0.2620348494,0.37,0.37,1911400000,1925900000,https://www.sec.gov/Archives/edgar/data/36104/000095012400004887/0000950124-00-004887-index.htm,https://www.sec.gov/Archives/edgar/data/36104/000095012400004887/e10-q.txt,1.417181123783614,0.3713508423145338,0.3699618080987757,0.3499084440724077,1.8323098252589725,3.247086428795648,3.247086428795648,3.247086428795648,8.174016950926022,39699778000.0,50346117000.0,13.982733868695409,14.655854252805671,56.14093007798966,59.35838460560843,6.396503590359819,6.396503590359819,18.58613297401063,43.39797155942187,71.19631334450501,75.27659666723982,0.0178791931783598,0.016846819647203,2.279651867136949,0.19009342776558,9.177063588319314,0.0561357131732324,0.7432212581344902,2.2325513113154827,0.0039705511703365,0.2220766413074105,0.0753326196101594,0.0,0.0,0.0542038761498702,0.0141501772002362,0.6016985071346719,0.0,5.208712538529122,0.032698724100208,0.0095365027242246,-33.86054358062153,-58887186000.0,6206481000.0,-64721043000.0,-57879016000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1143643233581155,0.0200533640263681,2000-07-17,0.37,bmo,2708800000.0,2025-04-25,2000-06-30,0.0,24.186031746031748,2443586.777777778
2000-03-31,USB,USD,36104,2000-05-12,2000-05-12 00:00:00,2000,Q1,2671000000.0,1640099000.0,1030901000.0,0.3859606889,0,191567000.0,549933000.0,741500000.0,864300000.0,1605800000.0,1605800000.0,2839200000.0,1349600000.0,68540000.0,1133740000.0,0.424462748,1065200000.0,0.3988019468,0.0,1065200000.0,0.3988019468,378400000.0,686800000.0,0.2571321602,0.36,0.36,1921700000,1933400000,https://www.sec.gov/Archives/edgar/data/36104/000095012400003102/0000950124-00-003102-index.html,https://www.sec.gov/Archives/edgar/data/36104/000095012400003102/0000950124-00-003102.txt,1.3899151792683562,0.357391892595098,0.1462408284331581,0.1200926263204454,1.5828896289743457,3.262062236561378,3.262062236561378,3.262062236561378,8.041216110735286,43468854000.0,54530220000.0,15.822966656959816,16.274374391613627,154.67636666417584,188.3546117114853,6.934263775373064,6.934263775373064,20.41565705728192,48.09764143454407,194.03631627827536,236.28454558847744,0.015799818417113,0.0053091346737597,2.249779659435242,0.193036132819357,9.756527951734968,0.0500452084169966,0.7892708950800237,0.9130341554066128,0.0073615927394819,0.46592894583576,0.0717210782478472,0.0,0.0,0.178802338532048,0.018812804193186,0.7331339363875109,0.0,5.121648018067286,0.0317436033842896,0.009400502653144,-33.173429255346825,-57739984000.0,6268705000.0,-63749379000.0,-56739740000.0,216500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1095601085072594,0.0261482021127127,2000-04-11,0.35,bmo,2671000000.0,2025-04-25,2000-03-31,0.0,20.947936507936507,2749937.253968254
1999-12-31,USB,USD,36104,2000-02-25,2000-02-25 00:00:00,1999,Q4,1024300000.0,0.0,1024300000.0,1.0,0,229900000.0,0.0,229900000.0,362300000.0,592200000.0,592200000.0,1268100000.0,605300000.0,78100000.0,510200000.0,0.4980962609,432100000.0,0.4218490677,0.0,432100000.0,0.4218490677,164100000.0,268000000.0,0.261642097,0.44,0.44,603527451,603527451,https://www.sec.gov/Archives/edgar/data/36104/000091205700008486/0000912057-00-008486-index.html,https://www.sec.gov/Archives/edgar/data/36104/000091205700008486/0000912057-00-008486.txt,1.697188749745867,0.4440560235593989,0.9943209691716244,0.7636769449945037,9.427905873332016,12.65559667144287,7.575463207886463,12.65559667144287,33.75869642091889,12571476804.33,28304476804.33,11.727123884636194,12.273237141784634,20.948969845575736,27.275931447884577,1.6459121241594656,1.6459121241594656,27.632995025217223,55.47721835423364,47.16626696272288,61.411318733629855,0.0213181000268554,0.0366623593372301,2.588242995548573,0.2424751625168649,30.836926695413563,0.1138400327222697,0.7138608954237569,2.239179104477612,0.0083283771373573,0.3906716417910448,0.224445963096749,0.0,0.0376057892800196,0.2319613397767038,0.1358976862247388,1.7823303457106274,0.0,11.244792728551332,0.0089333333333333,0.0034155791190864,-112.4675437505493,-47663000000.0,4572000000.0,-67769000000.0,-43735000000.0,216500000.0,0.0,0.0,38.045494484037874,0.0,0.0,2.3655889145496536,0.0,0.0,0.0350877192982456,0.2306440241771206,2000-01-14,0.33,bmo,1024300000.0,2025-04-25,1999-12-31,0.0,24.67828125,2391097.0625
1999-09-30,USB,USD,36104,1999-11-12,1999-11-12 00:00:00,1999,Q3,1010100000.0,0.0,1010100000.0,1.0,0,247300000.0,0.0,247300000.0,648600000.0,-289700000.0,895900000.0,1267700000.0,606200000.0,65797000.0,179997000.0,0.1781972082,114200000.0,0.1130581131,0.0,114200000.0,0.1130581131,85800000.0,28400000.0,0.0281160281,0.55,0.54,727649911,727649911,https://www.sec.gov/Archives/edgar/data/36104/000089710199001050/0000897101-99-001050-index.html,https://www.sec.gov/Archives/edgar/data/36104/000089710199001050/,1.388167557956315,0.0390297580892578,0.9490827794521643,0.8528826714856838,4.358277177058571,8.844775355163893,8.844775355163893,8.844775355163893,18.774687928189685,18387713250.97,28271713250.97,161.86367298389084,18.203854322314623,26.625706995322908,29.628928860731552,2.857053908694976,2.857053908694976,27.989024107484408,157.06769141135686,40.93789929187663,45.55545158067999,0.0015445096196777,0.033750798238452,2.028496402989481,0.182986125224787,54.91202631154964,0.054521073126284,0.1883866710656549,2.586516853932584,0.0063861122042353,4.134718309859155,0.2448272448272448,0.0,0.0,0.1013611352447147,0.0693000693000693,0.4375,0.0,2.7869719150867343,0.0013762290355251,0.0003980640630847,-84.84588408064823,-54995200000.0,6435900000.0,-61738100000.0,-53970700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044127472459174,0.0962001079664806,1999-10-12,0.31,bmo,977516129.0,2025-04-25,1999-09-30,0.032258064516129,25.83,1952922.84375
1999-06-30,USB,USD,36104,1999-08-12,1999-08-12 00:00:00,1999,Q2,1016455000.0,0.0,1016455000.0,1.0,0,137900000.0,122412000.0,260312000.0,320678000.0,-79400000.0,580990000.0,1244216000.0,580775000.0,69264000.0,504729000.0,0.4965581359,435465000.0,0.4284154242,0.0,435465000.0,0.4284154242,144176000.0,291289000.0,0.2865734341,0.52,0.51,560171154,571154902,https://www.sec.gov/Archives/edgar/data/36104/000089710199000803/0000897101-99-000803-index.html,https://www.sec.gov/Archives/edgar/data/36104/000089710199000803/0000897101-99-000803.txt,1.814543631427333,0.5199999998571865,1.2362293114436236,1.1703565871226564,4.077325266912976,6.451956646093205,6.451956646093205,6.451956646093205,11.20367401138974,15466325561.94,18877525561.94,13.27403846518406,15.215947151561064,22.334044132765342,23.59110061308725,4.27932199710586,4.27932199710586,18.571924543575467,37.40130953826708,27.259964710382675,28.794273279347166,0.0188337558803761,0.0423888658863693,1.5757844059542914,0.1493454728539061,6.758478312123932,0.0709808345531222,0.749799836425466,2.3773640611214293,0.007698079257622,0.4087384006948426,0.1356675898096817,0.0,0.0,0.0532851985559566,0.0363026400578481,0.5327442827442828,0.0,8.688376875950905,0.0291747042857285,0.0076384838885625,-57.54705462752193,-29893700000.0,3614200000.0,-32236200000.0,-29273700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0805957058270156,0.0658727243209671,1999-07-13,0.28,bmo,610800000.0,2025-04-25,1999-06-30,0.0,29.297777777777775,1980574.4285714289
