date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2003-09-26,CSX,USD,277948,2003-10-24,2003-10-24 15:03:34,2003,Q3,1882000000.0,1388000000.0,494000000.0,0.2624867163,0,1362000000.0,0.0,1362000000.0,1082000000.0,2444000000.0,3832000000.0,0.0,103000000.0,160000000.0,62000000.0,0.0329436769,-98000000.0,-0.0520722635,-82000000.0,-180000000.0,-0.095642933,-77000000.0,-103000000.0,-0.0547290117,-0.0267,-0.0267,3851190000,3851190000,https://www.sec.gov/Archives/edgar/data/277948/000119312503066861/0001193125-03-066861-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000119312503066861/d10q.htm,0.4886801222479285,-0.0267449801230269,0.1139907405243574,0.0418052601923042,0.1911097608791049,1.63897392753928,1.63897392753928,1.63897392753928,2.0479384294205167,6277439700.0,13676439700.0,-15.23650412621359,3.335515249734325,14.299407061503416,38.990308695652175,0.99452466730038,0.99452466730038,7.266971147715196,220.5877370967742,31.15362118451025,84.94683043478261,-0.0164079632656606,0.0256473988909841,1.2332065906210392,0.3549961235007069,119.33870967741936,0.7870370370370371,-0.9514563106796116,-4.262135922330097,0.0035046135130537,-0.2135922330097087,0.7236981934112646,0.0,0.0,0.6332574031890661,0.1477151965993623,1.7375,0.0,,-0.0027751659216003,-0.0046974050257673,-3.598238466551897,-644000000.0,6312000000.0,-13235000000.0,12970000000.0,1234500000.0,784000000.0,173000000.0,59.77683315621679,51.87319884726225,10.893371757925072,1.5056,1.735,8.261904761904763,-0.016318124207858,0.0721854803320532,2003-10-22,0.03127,bmo,1882000000.0,2025-04-25,2003-09-26,-0.0406140070354972,1.733125,15995838.84375
2003-06-27,CSX,USD,277948,2003-07-30,2003-07-30 16:27:20,2003,Q2,1942000000.0,950000000.0,992000000.0,0.5108135942,0,807000000.0,0.0,807000000.0,980000000.0,1787000000.0,2737000000.0,0.0,105000000.0,162000000.0,285000000.0,0.1467559217,285000000.0,0.1467559217,-86000000.0,199000000.0,0.1024716787,72000000.0,127000000.0,0.0653964985,0.0328,0.0328,3849282000,3857346000,https://www.sec.gov/Archives/edgar/data/277948/000119312503026402/0001193125-03-026402-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000119312503026402/d10q.htm,0.5045096721934117,0.0329931659982303,-0.0205233079831511,-0.1615885767787343,0.0807942883893671,1.6720001288551996,1.6720001288551996,1.6720001288551996,1.974134397012222,6428300940.0,13611300940.0,12.654135708661416,3.310144665293512,-81.37089797468353,-10.334888971061094,0.99880375077688,0.99880375077688,7.008908825952626,47.75895066666666,-172.29494860759493,-21.88312048231511,0.0197563868252876,-0.0967596268136133,1.1643878185208203,0.3479270161103115,25.203508771929823,0.6958904109589041,2.7142857142857144,-0.6220472440944882,0.0034223662217033,0.1732283464566929,0.4155509783728115,0.0,0.0,-6.873417721518988,0.2796086508753862,3.351851851851852,0.0,1.1140929047923234,0.0091357889452284,0.0058962811643994,-3.582161556362979,-888000000.0,6436000000.0,-13071000000.0,12616000000.0,1033000000.0,803500000.0,182500000.0,56.49330587023688,72.7578947368421,16.86315789473684,1.5931091058244462,1.2369791666666667,5.337078651685394,0.0197327532628962,0.1410652687955831,2003-07-24,0.02961,bmo,1942000000.0,2025-04-25,2003-06-27,0.0131712259371833,1.7255555555555555,18416600.698412698
2003-03-28,CSX,USD,277948,2003-04-30,2003-04-30 16:59:47,2003,Q1,2016000000.0,1089000000.0,927000000.0,0.4598214286,0,885000000.0,0.0,885000000.0,1100000000.0,1985000000.0,3074000000.0,0.0,103000000.0,160000000.0,337000000.0,0.1671626984,177000000.0,0.087797619,-113000000.0,64000000.0,0.0317460317,22000000.0,99000000.0,0.0491071429,0.0256,0.0256,3849588000,3854952000,https://www.sec.gov/Archives/edgar/data/277948/000091664103001210/0000916641-03-001210-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000091664103001210/d10q.htm,0.5236924055249549,0.0257170377713147,0.0114297945650287,-0.0275354141793875,0.0763718091390559,1.6425134326062945,1.6425134326062945,1.6425134326062945,1.856562312642288,6236332560.0,12986332560.0,15.748314545454546,3.0934189285714284,141.7348309090909,-58.83332603773585,0.986293303811482,0.986293303811482,6.441633214285714,38.535111454005936,295.1439218181818,-122.51257132075472,0.015874714673651,-0.0169971692465355,1.1140281511940535,0.3360847368672169,20.02967359050445,0.7234611953612846,1.7184466019417477,0.4444444444444444,0.0033673637186532,0.2121212121212121,0.4389880952380952,0.0,0.0,3.409090909090909,0.0744047619047619,0.9375,0.0,0.9748913014742352,0.0060391104294478,0.0047235078009447,-3.5362875195995,-620000000.0,6323000000.0,-13014000000.0,12731000000.0,823000000.0,820500000.0,183500000.0,37.8125,69.33884297520662,15.454545454545457,2.3801652892561984,1.297973778307509,5.823529411764706,0.0156571247825399,0.0389652087444162,2003-04-30,0.02214,bmo,2016000000.0,2025-04-25,2003-03-28,0.1598915989159892,1.5439344262295085,21157892.59016393
2002-12-27,CSX,USD,277948,2003-02-26,2003-02-26 12:21:53,2002,Q4,2060000000.0,980000000.0,1080000000.0,0.5242718447,0,870000000.0,0.0,870000000.0,1010000000.0,1880000000.0,2860000000.0,0.0,0.0,172000000.0,-946000000.0,-0.459223301,318000000.0,0.154368932,297000000.0,211000000.0,0.1024271845,74000000.0,137000000.0,0.0665048544,0.0356,0.0356,3838896000,3846300000,https://www.sec.gov/Archives/edgar/data/277948/000091664103000356/0000916641-03-000356-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000091664103000356/d10k.htm,0.5366126094585527,0.0356873434445736,0.1130533361674814,0.0252676811249901,0.0687697713092514,1.6257278134130229,1.6257278134130229,1.6257278134130229,1.8372469585005688,6027066720.0,12816066720.0,10.998296934306572,2.9257605436893206,13.887250506912444,62.13470845360825,0.9657213138920046,0.9657213138920046,6.2213916116504855,-13.547639238900636,29.530107649769587,132.12439917525774,0.0227307920029131,0.0160940644108217,1.1301073545906104,0.3366426423559734,-7.176532769556025,0.7290138549307253,0.0,3.167883211678832,0.003484281985848,0.1532846715328467,0.4223300970873786,0.0,0.0,0.7764976958525346,0.1635922330097087,1.9593023255813955,0.0,1.1425422983657942,0.0108493475723445,0.0065390673476206,-3.583517240373274,-665000000.0,6241000000.0,-12921000000.0,12621000000.0,877000000.0,847500000.0,196000000.0,34.907766990291265,73.6530612244898,16.53061224489796,2.578222778473092,1.2219451371571073,5.444444444444445,0.0219516103188591,0.0877856550424913,2003-01-30,0.03563,bmo,1872727272.0,2025-04-25,2002-12-27,0.1226494527083917,1.54484375,21074878.109375
2002-09-27,CSX,USD,277948,2002-10-28,2002-10-28 11:55:40,2002,Q3,2055000000.0,1057000000.0,998000000.0,0.4856447689,0,881000000.0,0.0,881000000.0,1059000000.0,1940000000.0,2997000000.0,0.0,108000000.0,165000000.0,-490000000.0,-0.2384428224,276000000.0,0.1343065693,-80000000.0,196000000.0,0.095377129,69000000.0,127000000.0,0.0618004866,0.0333,0.0333,3834738000,3845394000,https://www.sec.gov/Archives/edgar/data/277948/000091664102001687/0000916641-02-001687-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000091664102001687/d10q.htm,0.5358905875707806,0.0331182990858827,0.0474608695561469,-0.0339006211115335,0.1100466316082089,1.6626950785164465,1.6945095075595775,1.6626950785164465,1.9156458668101968,5828801760.0,12644801760.0,11.474019212598424,2.836399883211679,32.026383296703294,-44.836936615384616,0.9141784441656212,0.9141784441656212,6.153188204379562,-25.80571787755102,69.47693274725275,-97.26770584615385,0.0217883546617649,-0.0223030402049562,1.1351944792973652,0.344256837098692,-13.910204081632653,0.6950509461426492,2.555555555555556,1.4330708661417322,0.0037743606500695,0.1732283464566929,0.4287104622871046,0.0,-0.0058026159334126,1.7142857142857142,0.1518248175182481,1.8909090909090909,0.0,1.1130933205378577,0.0093725032594663,0.0060055799877051,-3.4956103911140737,-838000000.0,6498000000.0,-12739000000.0,12249000000.0,891500000.0,905500000.0,216000000.0,41.824817518248175,76.03595080416272,18.05108798486282,2.1518324607329844,1.1836506159014557,4.985849056603773,0.019918444165621,0.0813614906676805,2002-10-24,0.02736,bmo,1849499999.0,2025-04-25,2002-09-27,0.0964912280701754,1.8203125,26574363.390625
2002-06-28,CSX,USD,277948,2002-07-29,2002-07-29 17:08:39,2002,Q2,2073000000.0,1033000000.0,1040000000.0,0.5016883743,0,872000000.0,0.0,872000000.0,1034000000.0,1906000000.0,2939000000.0,0.0,3000000.0,157000000.0,321000000.0,0.1548480463,321000000.0,0.1548480463,-112000000.0,209000000.0,0.1008200675,74000000.0,135000000.0,0.0651230101,0.035,0.035,3825990000,3843738000,https://www.sec.gov/Archives/edgar/data/277948/000091664102001136/0000916641-02-001136-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000091664102001136/d10q.htm,0.5418205484070789,0.0352849850626896,0.0917409611629931,0.0214323612973374,0.1910616598579714,1.6382687879476945,1.670155959633977,1.6382687879476945,1.8936275316976785,7460680500.0,13971680500.0,13.816075,3.5989775687409558,21.2555,90.98390853658536,1.1902808710912571,1.1902808710912571,6.739836227689339,43.52548442367601,39.80535754985755,170.38634756097562,0.0180948641347126,0.010990954511455,1.1553924696873006,0.3461759082217973,20.28348909657321,0.7225293711126468,107.0,2.6,0.002948792673805,0.1629629629629629,0.4206464061746261,0.0,-0.005831739961759,0.7663817663817664,0.1297636275928606,1.713375796178344,0.0,1.1404567148763756,0.010953222271931,0.006415739948674,-3.4474737257546413,-803000000.0,6390000000.0,-12561000000.0,12143000000.0,818500000.0,915000000.0,221500000.0,35.94790159189581,79.98063891577928,19.1674733785092,2.503623188405797,1.1252723311546842,4.695454545454545,0.0215379706445437,0.0703085998656556,2002-07-25,0.02915,bmo,2073000000.0,2025-04-25,2002-06-28,0.0291595197255574,1.96765625,21487524.640625
2002-03-29,CSX,USD,277948,2002-05-03,2002-05-03 15:51:14,2002,Q1,1964000000.0,1019000000.0,945000000.0,0.4811608961,0,885000000.0,0.0,885000000.0,1019000000.0,1904000000.0,2923000000.0,0.0,0.0,155000000.0,-539000000.0,-0.2744399185,212000000.0,0.1079429735,-105000000.0,107000000.0,0.0544806517,39000000.0,25000000.0,0.0127291242,0.0067,0.0067,3816954000,3837420000,https://www.sec.gov/Archives/edgar/data/277948/000091664102000687/0000916641-02-000687-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000091664102000687/d10q.txt,0.5145464158069497,0.0065497252521251,0.0419182416136007,-0.00052397802017,0.2046134168763888,1.6096604779622703,1.6096604779622703,1.6096604779622703,1.9159256307516408,8091942480.0,14623942480.0,80.9194248,4.1201336456211815,50.57464050000001,-4045.97124,1.3170479296875,1.3170479296875,7.4459992260692465,-27.131618701298702,91.3996405,-7311.97124,0.0030894930434552,-0.0002471594434764,1.1902669270833333,0.3508780347375492,-12.11873840445269,0.7605732261447047,0.0,6.4,0.0025951741565024,0.84,0.4506109979633401,0.0,0.0,1.0125,0.0824847250509165,1.0451612903225806,0.0,0.4870459550153238,0.0071160921123232,0.0011995010075808,-3.457927446859459,-685000000.0,6144000000.0,-12522000000.0,12294000000.0,843500000.0,939000000.0,214500000.0,37.07230142566191,80.549558390579,19.69578017664377,2.427688504326329,1.1173245614035088,4.569506726457399,0.0040690104166666,0.0424422196337708,2002-05-15,0.01882,bmo,1964000000.0,2025-04-25,2002-03-29,0.0626992561105207,2.107166666666666,21582259.716666665
2001-12-28,CSX,USD,277948,2002-03-04,2002-03-04 00:00:00,2001,Q4,2009000000.0,994000000.0,1015000000.0,0.5052264808,0,881000000.0,0.0,881000000.0,996000000.0,1877000000.0,2871000000.0,0.0,0.0,153000000.0,-709000000.0,-0.3529118965,221000000.0,0.1100049776,-124000000.0,97000000.0,0.0482827277,32000000.0,65000000.0,0.0323544052,0.017,0.017,3828600000,3828600000,https://www.sec.gov/Archives/edgar/data/277948/000091664102000350/0000916641-02-000350-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000091664102000350/d10k.txt,0.524734890038134,0.0169774852426474,0.1013425272945724,0.0224625189364258,0.1614167058454787,1.5984955336154207,1.5984955336154207,1.5984955336154207,1.856553309303662,7465770000.0,14436770000.0,28.7145,3.716162269785963,19.24167525773196,86.81127906976744,1.2198970588235294,1.2198970588235294,7.186047784967646,-20.36215796897038,37.20817010309278,167.86941860465117,0.0087064026885371,0.0115192404802183,1.161437908496732,0.3417143406566992,-9.83215796897038,0.6279140175597941,0.0,5.969230769230769,0.0029467824484279,0.3384615384615385,0.4385266301642608,0.0,0.0,0.7783505154639175,0.150323544051767,1.973856209150327,0.0,0.7814184362291802,0.0078911271649786,0.0031248497668381,-3.474246460847307,-1229000000.0,6120000000.0,-12607000000.0,11743000000.0,877000000.0,1031500000.0,236000000.0,39.33300149328024,87.46478873239437,18.65191146881288,2.288154897494305,1.0289855072463767,4.825242718446602,0.0106209150326797,0.0788800083581465,2002-02-15,0.03006,bmo,2009000000.0,2025-04-25,2001-12-28,-0.0019960079840319,1.93359375,18362702.78125
2001-09-28,CSX,USD,277948,2001-11-07,2001-11-07 00:00:00,2001,Q3,2019000000.0,1027000000.0,992000000.0,0.4913323427,0,866000000.0,0.0,866000000.0,1026000000.0,1892000000.0,2919000000.0,0.0,0.0,157000000.0,-743000000.0,-0.3680039624,282000000.0,0.1396731055,-125000000.0,157000000.0,0.077761268,57000000.0,100000000.0,0.04952947,0.0261,0.0261,3813678000,3826422000,https://www.sec.gov/Archives/edgar/data/277948/000091664101501469/0000916641-01-501469-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000091664101501469/d10q.txt,0.5294101914215096,0.0262214062120609,0.0456252468089859,-0.0089152781121007,0.1552307247754005,1.602914561743283,1.602914561743283,1.602914561743283,1.8111125270670465,6673936500.0,13447936500.0,16.68484125,3.3055653789004458,38.35595689655173,-196.29225,1.0917612465238018,1.0917612465238018,6.660691679049034,-18.09951076716016,77.28699137931035,-395.52754411764704,0.0149836606926062,-0.0050944446354861,1.1298871257974807,0.3351936329224497,-9.117092866756392,0.5857267188859878,0.0,1.74,0.0031465687454473,0.21,0.4289252105002476,0.0,0.0,1.1954022988505748,0.1030212976721149,1.32484076433121,0.0,0.972466020769214,0.0097581264950782,0.0048529554498689,-3.437888568463305,-1428000000.0,6113000000.0,-12474000000.0,11451000000.0,883000000.0,1056000000.0,267000000.0,39.04903417533433,96.13437195715676,23.310613437195716,2.304794520547945,0.936189608021878,3.8609022556390977,0.0163585800752494,0.0545405249210866,2001-11-15,0.02972,bmo,2019000000.0,2025-04-25,2001-09-28,0.0094212651413189,1.9940677966101696,21472430.898305085
2001-06-29,CSX,USD,277948,2001-08-09,2001-08-09 00:00:00,2001,Q2,2057000000.0,1055000000.0,1002000000.0,0.4871171609,0,902000000.0,0.0,902000000.0,1049000000.0,1951000000.0,3006000000.0,0.0,0.0,155000000.0,-794000000.0,-0.3859990277,265000000.0,0.1288283909,-98000000.0,167000000.0,0.0811861935,59000000.0,108000000.0,0.0525036461,0.0283,0.0283,3810366000,3824352000,https://www.sec.gov/Archives/edgar/data/277948/000091664101500861/0000916641-01-500861-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000091664101500861/d10qa.txt,0.5398431541746909,0.028343733909026,0.0695471248693695,0.0073483754578956,0.1459177412353564,1.5830500272152337,1.5830500272152337,1.5830500272152337,1.8050759428359373,7658835659.999999,14393835660.0,17.72878625,3.7233036752552255,28.90126664150943,273.529845,1.2697008720159149,1.2697008720159149,6.997489382596013,-18.128256498740555,54.31636098113208,514.0655592857142,0.0141013601537443,0.0036559081880077,1.1402519893899203,0.3353649617241211,-8.482367758186397,0.5917390002993116,0.0,2.453703703703704,0.0083563615725892,0.5925925925925926,0.4385026737967914,0.0,0.0,0.8943396226415095,0.1152163344676713,1.529032258064516,0.0,1.0047710418605145,0.0093771747378519,0.0052659807889219,-3.443107564995069,-1364000000.0,6032000000.0,-12500000000.0,11377000000.0,865000000.0,1036000000.0,268500000.0,38.94020418084589,86.58767772511848,22.86255924170616,2.31123595505618,1.0394088669950738,3.9365671641791047,0.0179045092838196,0.0621987494114738,2001-08-15,0.03,bmo,2057000000.0,2025-04-25,2001-06-29,0.0,1.9742857142857144,16267034.111111112
2001-03-30,CSX,USD,277948,2001-05-03,2001-05-03 00:00:00,2001,Q1,2025000000.0,1107000000.0,918000000.0,0.4533333333,0,891000000.0,0.0,891000000.0,1100000000.0,1991000000.0,3098000000.0,0.0,0.0,157000000.0,-916000000.0,-0.452345679,189000000.0,0.0933333333,-162000000.0,27000000.0,0.0133333333,7000000.0,20000000.0,0.0098765432,0.0056,0.0056,3803382000,3814146000,https://www.sec.gov/Archives/edgar/data/277948/000091664101500216/0000916641-01-500216-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000091664101500216/d10q.txt,0.5324208822568967,0.0052584778494508,0.0,-0.0481150723224751,0.1632757372254483,1.5712331814159082,1.5712331814159082,1.5712331814159082,1.808390532426141,7112324340.0,13869324340.0,88.90405425,3.5122589333333334,0.0,-38.86516032786885,1.190147981927711,1.190147981927711,6.849049056790124,-15.141183777292577,0.0,-75.78865759562842,0.002812020240348,-0.0257299851991845,1.150937081659973,0.3365299931500147,-7.376637554585153,0.6920415224913494,0.0,0.0,0.0089984647691137,3.2,0.44,0.0,0.0,0.0,0.0903703703703703,1.1656050955414012,0.0,0.4311631185734101,0.0076863950807071,0.0009785693316371,-3.4381242799171896,-890000000.0,5976000000.0,-12462000000.0,11794000000.0,845000000.0,1043500000.0,257000000.0,37.333333333333336,85.9349593495935,21.869918699186996,2.4107142857142856,1.0473036896877956,4.115241635687732,0.00334672021419,0.0481150723224751,2001-05-15,0.00779,bmo,2025000000.0,2025-04-25,2001-03-30,-0.3273427471116816,1.690806451612903,17618272.56451613
2000-12-29,CSX,USD,277948,2001-03-01,2001-03-01 00:00:00,2000,Q4,2047000000.0,1149000000.0,898000000.0,0.438690767,0,867000000.0,0.0,867000000.0,1127000000.0,1994000000.0,3143000000.0,0.0,0.0,155000000.0,-941000000.0,-0.4596971177,218000000.0,0.1064973131,-137000000.0,81000000.0,0.0395701026,27000000.0,54000000.0,0.0263800684,0.0142,0.0142,3794400000,3794400000,https://www.sec.gov/Archives/edgar/data/277948/000102140801001422/0001021408-01-001422-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000102140801001422/0001021408-01-001422-0001.txt,0.5394792325532364,0.0142314990512333,0.0424309508749736,-0.2000316255534472,0.1802656546489563,1.5857579590976176,1.5857579590976176,1.5857579590976176,1.7739300021083702,5463936000.0,11934936000.0,25.296,2.66924084025403,33.93749068322981,-7.198861660079052,0.9080830978893136,0.9080830978893136,5.830452369320957,-12.683247608926674,74.13003726708075,-15.724553359683794,0.0098829854522454,-0.1389108510787827,1.1186637859398372,0.3284856766385242,-6.87672688629118,0.623780487804878,0.0,2.9814814814814814,0.0118961861925176,1.2037037037037035,0.4235466536394724,0.0,0.0,5.714285714285714,0.449438202247191,5.935483870967742,0.0,0.712582304041877,0.0080152952422972,0.0026353033038895,-3.434008011806873,-1234000000.0,6017000000.0,-12428000000.0,11408000000.0,841500000.0,1085500000.0,260500000.0,37.37176355642404,80.67885117493474,19.19060052219321,2.408235294117647,1.1155339805825242,4.689795918367347,0.00897457204587,0.2424625764284208,2001-02-15,0.01869,bmo,3070500000.0,2025-04-25,2000-12-29,-0.2386302835741037,1.3615873015873017,10985715.23809524
2000-09-29,CSX,USD,277948,2000-11-02,2000-11-02 00:00:00,2000,Q3,2039000000.0,1138000000.0,901000000.0,0.4418832761,0,878000000.0,0.0,878000000.0,1106000000.0,1984000000.0,3122000000.0,0.0,0.0,152000000.0,-356000000.0,-0.1745953899,224000000.0,0.1098577734,-137000000.0,87000000.0,0.0426679745,28000000.0,427000000.0,0.2094163806,0.11,0.11,3796812000,3802572000,https://www.sec.gov/Archives/edgar/data/277948/000027794800000025/0000277948-00-000025-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794800000025/0000277948-00-000025-0001.txt,0.5370294868431726,0.1124627713987418,0.1456485072213214,0.0874417801039398,0.2288762256335051,1.5921251829166152,1.5921251829166152,1.5921251829166152,1.7704326682490468,4594142520.0,10824142520.0,2.689778992974239,2.2531351250613048,8.307671826401446,13.837778674698797,0.7599904913151365,0.7599904913151365,5.308554448258951,-30.40489471910112,19.57349461121157,32.60283891566265,0.0929444391725139,0.0722659339701982,1.1119933829611248,0.3246245231081276,-17.5,0.7333116248778899,0.0,1.2950819672131149,0.0143661194037141,0.1545667447306791,0.4306032368808239,0.0,0.0,0.3996383363471971,0.1083864639529181,1.4539473684210529,0.0,2.0071704551188367,0.0083301187747867,0.0206210460230839,-3.4318923349378374,-819000000.0,6045000000.0,-12410000000.0,11723000000.0,984000000.0,1096000000.0,277000000.0,36.76802354095145,90.23725834797892,21.827768014059757,2.4477791116446577,0.9973707274320772,4.1231884057971016,0.0706368899917287,0.0582067271173816,2000-11-15,0.04677,bmo,4485800000.0,2025-04-25,2000-09-29,-0.5723754543510797,1.3476190476190475,10494106.23809524
