date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2003-12-31,FI,USD,798354,2003-12-31,2003-12-31 00:00:00,2003,Q4,791505000.0,460399000.0,331106000.0,0.4183245842,0,0.0,0.0,141350000.0,0.0,192090000.0,652489000.0,0.0,0.0,50740000.0,189756000.0,0.2397407471,139016000.0,0.1756350244,-4632000.0,134384000.0,0.169782882,52410000.0,81974000.0,0.1035672548,0.11,0.11,775914331,782214037,,,1.0200932865615546,0.105648261315591,0.1476271225102556,0.1161094677603009,0.261327819191936,2.835117115525992,-0.2877366625156456,2.835117115525992,1.0801656400904909,7673792733.59,8309140733.59,23.40313005828068,9.695191734215198,66.99310961177169,85.17823904263467,3.4883920476650694,3.4883920476650694,10.497900497899572,43.78855337164569,72.53977208798212,92.2305306144898,0.0106823317811517,0.0117400877411831,0.3809950686605377,0.1161762779527804,3.3482366828980377,1.0150888614668343,0.0,1.3973454997926171,0.0,0.0,0.0,0.0,0.3358758277973573,0.2134950151031026,0.0308968357748845,0.4819668900275916,0.0,2.596019426416409,0.0181460982727268,0.0171096122233103,-5.797622327973215,39850000.0,-223259000.0,-2333496000.0,2668993000.0,1367232500.0,162318500.0,0.0,47.475240206947525,35.02872508411183,0.0,1.8957250054488275,2.569319887717575,0.0,0.0372641612358896,0.0315176547499546,2003-12-31,,bmo,,2025-04-25,2003-12-31,,9.36265625,6523250.0
2003-09-30,FI,USD,798354,2003-09-30,2003-09-30 00:00:00,2003,Q3,796052000.0,290866000.0,505186000.0,0.6346143217,0,0.0,0.0,325222000.0,0.0,368891000.0,659757000.0,0.0,0.0,43669000.0,179964000.0,0.2260706587,136295000.0,0.1712136896,-4472000.0,131823000.0,0.1655959661,51411000.0,80412000.0,0.1010135016,0.11,0.1,774504000,786112000,,,1.02782167684092,0.1038238666294815,0.2869268589962092,0.2379936062305682,0.2604273186452233,2.713763905673825,-0.2395610610145331,2.713763905673825,1.0255234317705266,7024751280.0,7617321280.0,21.839872407103417,8.824487948023496,31.61084337566261,38.110267513712046,3.342221473664979,3.342221473664979,9.568873993156226,42.32691693894334,34.277363044828235,41.32504342825522,0.0114469533218833,0.0262396478754761,0.3778970711587713,0.1107660503126814,3.2927140983752308,0.6094014507484753,0.0,2.763592498632045,0.0,0.0,0.0,0.0,0.3189865113907019,0.1705426007757868,0.0476086989292156,0.867869655819918,0.0,2.5178270176181794,0.0279267692425911,0.0164665481006398,-4.04063245638499,-1690823000.0,-185541000.0,-2430919000.0,817102000.0,2203084000.0,139772000.0,0.0,261.94891790988527,45.00402247082849,0.0,0.3435784378042801,1.9998212394978203,0.0,0.038258253200439,0.0489332527656409,2003-09-30,,bmo,,2025-04-25,2003-09-30,,9.5028125,6268787.5
2003-06-30,FI,USD,798354,2003-06-30,2003-06-30 00:00:00,2003,Q2,738615000.0,180768000.0,557847000.0,0.7552608599,0,0.0,0.0,385804000.0,0.0,425787000.0,606555000.0,0.0,0.0,39983000.0,172043000.0,0.2329264908,132060000.0,0.1787940944,-3474000.0,128586000.0,0.1740906968,50148000.0,78438000.0,0.1061960561,0.1,0.1,773180000,783244000,,,0.9552950153909828,0.1014485630771618,0.0507992964122196,-0.0078791484518482,0.3765604387076748,2.614792157065625,0.1369189580692723,2.614792157065625,0.912193797045966,6889033800.0,7303174800.0,21.956939876080472,9.326961678276232,175.3961300506658,-1130.832862770847,3.4075366089513555,3.4075366089513555,9.887661095428609,42.44970617810664,185.940239835018,-1198.813985554826,0.0113859217819485,-0.000884303978883,0.348859007619806,0.1064644603218403,2.4071947129496696,1.036822387932313,0.0,0.5007394375175298,0.0,0.0,0.0,0.0,0.2891988892397668,1.1551034956844972,0.0614244227371499,1.1347072505814972,0.0,2.4430524778019307,0.018237706792053,0.0166577118210333,-3.55011769575002,88874000.0,105863000.0,-2100487000.0,2229324000.0,2014451000.0,131240000.0,0.0,254.5712719075567,66.76413967073819,0.0,0.3535355711019977,1.348029053378872,0.0,0.0387979452986464,0.0586784448640678,2003-06-30,,bmo,,2025-04-25,2003-06-30,,8.176507936507937,8286000.0
2003-03-31,FI,USD,798354,2003-03-31,2003-03-31 00:00:00,2003,Q1,707498000.0,167942000.0,539556000.0,0.7626254774,0,0.0,0.0,377560000.0,0.0,414959000.0,582901000.0,0.0,0.0,37399000.0,161996000.0,0.2289702586,124597000.0,0.1761093318,-2977000.0,121620000.0,0.171901546,47432000.0,74188000.0,0.1048596604,0.0975,0.095,768548000,778984000,,,0.920564493044026,0.0965300800990959,0.1848316565783789,0.1386159355043536,0.2370196786667846,2.5132054211317967,0.192243034917793,2.5132054211317967,0.7864297350328151,6048472760.0,6470720760.0,20.38224766808648,8.549102273080631,42.57928617689297,56.77557902246252,3.131459105501939,3.131459105501939,9.145920921331228,39.94370700511123,45.55177512460226,60.73912083579736,0.0122655756161494,0.0176132065443905,0.3129190031265548,0.0930678710902914,2.606533494654189,0.97369155194372,0.0,1.9147571035747024,0.0,0.0,0.0,0.0,0.2746679309583415,0.2500422380536705,0.0502036754874218,0.9497312762373326,0.0,2.3363429143995598,0.0174468198412384,0.0157494590289673,-3.806975621561698,-60732000.0,147748000.0,-2315035000.0,1946937000.0,2009963500.0,125324000.0,59941000.0,246.74418867615177,68.79982374867514,0.0,0.3647502317394949,1.3081428860743718,0.0,0.0384091484474136,0.0462157210740253,2003-03-31,,bmo,,2025-04-25,2003-03-31,,8.002950819672131,6696793.442622951
2002-12-31,FI,USD,798354,2002-12-31,2002-12-31 00:00:00,2002,Q4,668861000.0,-83578000.0,752439000.0,1.1249557083,0,0.0,0.0,573083000.0,0.0,638602000.0,555024000.0,0.0,0.0,37719000.0,178844000.0,0.2673858993,113837000.0,0.1701953022,-1988000.0,111849000.0,0.1672230852,43621000.0,68228000.0,0.1020062464,0.09,0.09,766899482,766899482,,,0.8721625398098782,0.088966026971446,0.3714802352676514,0.284643561670837,0.2963113228442629,2.3831923777463184,0.2023498563270642,2.3831923777463184,0.7599744343027213,6510976602.18,6866561602.18,23.85742144786598,9.734424046520877,22.85451336026789,29.82677686494757,3.5624484532921445,3.5624484532921445,10.266051694118808,38.39414015667285,24.10267053080509,31.455711370405837,0.0104789195490513,0.0335269212804283,0.3188892518284218,0.0905188232726922,1.988241148710608,1.0222110672539308,0.0,4.175529108283989,0.0,0.0,0.0,0.0,0.2597551836898879,0.2337585296677992,0.0995647825183408,1.765555820673931,0.0,2.184152247561117,0.0166761242116828,0.0143149138373444,-3.603689029483528,52743000.0,155182000.0,-2183666000.0,1948300000.0,1896857500.0,103776500.0,59941000.0,279.91228371814174,-131.66072411400128,-129.0935413625595,0.321529297694651,-0.6835751558078288,-0.6971688827346891,0.0373306107396908,0.0868366735968143,2002-12-31,,bmo,,2025-04-25,2002-12-31,,7.7884375,8001837.5
2002-09-30,FI,USD,798354,2002-09-30,2002-09-30 00:00:00,2002,Q3,635672000.0,230455000.0,405217000.0,0.637462402,0,0.0,0.0,269239000.0,0.0,295394000.0,525849000.0,0.0,0.0,35281000.0,145104000.0,0.2282686669,109823000.0,0.1727667728,-1378000.0,108445000.0,0.1705989882,42294000.0,66151000.0,0.1040646749,0.085,0.085,768192000,768192000,,,0.8274910439056903,0.0861125864367241,0.1182022202782637,0.0946742481046405,0.2837428663667417,2.3032067503957343,0.5975719611763726,2.3032067503957343,0.5817868449554278,5392707840.0,5621662840.0,20.38029598947862,8.483475503089643,59.389747362392896,74.1489913100869,3.0479243770859177,3.0479243770859177,8.843653393574044,38.74230097033852,61.911222660293824,77.29709107908921,0.0122667502046615,0.0134863601288661,0.2525986192318453,0.0788805737410805,1.577868287573051,2.8827188017093364,0.0,1.3726474278544545,0.0,0.0,0.0,0.0,0.2312555739837633,0.1990484791083897,0.0284329025031777,0.512287066693121,0.0,2.1124723745980045,0.0130193274422654,0.0151876583028283,-3.115702194243106,1330090000.0,459050000.0,-1859963000.0,2906288000.0,1735679500.0,86792500.0,0.0,242.5967165456399,33.30728341758695,0.0,0.3709860598342774,2.7021116934585576,0.0,0.0373881269764116,0.0235279721736232,2002-09-30,,bmo,,2025-04-25,2002-09-30,,8.4884375,8414625.0
2002-06-30,FI,USD,798354,2002-06-30,2002-06-30 00:00:00,2002,Q2,632426000.0,187070000.0,445356000.0,0.704202547,0,0.0,0.0,309271000.0,0.0,334491000.0,521561000.0,0.0,0.0,34476000.0,145341000.0,0.2298150297,110865000.0,0.175301142,-1611000.0,109254000.0,0.1727538084,42609000.0,66645000.0,0.105379918,0.0875,0.085,765680000,781896000,,,0.8259664611848292,0.087040277922892,0.2018676209382509,0.1667263086406854,2.855841866053704,2.29027792289207,0.7686304983805246,2.29027792289207,0.5222717061957998,6760954400.0,6972518400.0,25.361821592017407,10.690506715410182,43.741536948617416,52.96104779138173,3.855427287553746,3.855427287553746,11.025034391375431,47.97351332383842,45.11029851325648,54.61830658237962,0.0098573361181078,0.0188818016580617,0.2280385716403782,0.0717069070973149,1.4556388080445295,2.1094555228988203,0.0,2.3192437542201216,0.0,0.0,0.0,0.0,0.2089192832196265,0.1740809751174255,0.0425456891399151,0.7804559693699965,0.0,2.117851412612974,0.0178208241348787,0.0151065037414352,-0.4154088522620416,2129368000.0,588525000.0,225508000.0,3557141000.0,1848431000.0,85741000.0,0.0,250.16424055936977,42.48046185919709,0.0,0.3597636488682758,2.118621033318988,0.0,0.038004242652342,0.0351413122975655,2002-06-30,,bmo,,2025-04-25,2002-06-30,,10.50859375,7833843.75
2002-03-31,FI,USD,798354,2002-03-31,2002-03-31 00:00:00,2002,Q1,631928000.0,188454000.0,443474000.0,0.7017793166,0,0.0,0.0,310740000.0,0.0,334960000.0,523414000.0,0.0,0.0,33638000.0,143067000.0,0.2263976276,108514000.0,0.17171893,-2687000.0,106742000.0,0.1689148131,41629000.0,65113000.0,0.1030386373,0.085,0.0825,762676000,780608000,,,0.8285667832736313,0.0853743922714232,0.0610508263010767,0.0213170468193571,2.541333410255469,2.2150375782114557,0.7141826935684353,2.2150375782114557,0.5583891455873792,8786027520.0,9073202520.0,33.733768679065626,13.903526224506589,188.69523474077573,540.4125673514577,5.2008147009866486,5.2008147009866486,14.357968819232571,63.41925475476525,194.8628177483785,558.0761791118218,0.0074109715513388,0.001850438091958,0.2520901455939423,0.0776217315331016,2.0072763110989955,1.9147189376468927,0.0,0.7150952958702563,0.0,0.0,0.0,0.0,0.208633989121256,0.6508311498646965,0.0479548302971224,0.9008859028479697,0.0,2.0627453695763767,0.018542775639923,0.0149967306284264,-0.5306083448279479,1904325000.0,544690000.0,189071000.0,3306092000.0,1838618500.0,83243500.0,0.0,276.15046334392525,39.72619312935783,0.0,0.3259092847796948,2.265507789959607,0.0,0.0385430897927967,0.0397337794817196,2002-03-31,,bmo,,2025-04-25,2002-03-31,,10.749833333333331,5979626.666666667
2001-12-31,FI,USD,798354,2001-12-31,2001-12-31 00:00:00,2001,Q4,496736000.0,131189000.0,365547000.0,0.7358979418,0,0.0,0.0,247941000.0,0.0,276049000.0,407238000.0,0.0,0.0,39648000.0,129146000.0,0.2599892096,89498000.0,0.1801721639,-1441000.0,88057000.0,0.1772712266,35223000.0,52834000.0,0.1063623333,0.07,0.07,762666126,762666126,,,0.6513151470424687,0.069275398760794,0.2021762796896528,0.1741338647050387,2.650112455630421,2.1042313868283693,0.649044166411555,2.1042313868283693,0.597762224462556,8069007613.08,8388812613.08,38.180942258204944,16.244056426512273,52.33057021447147,60.757854412300645,5.027964161273559,5.027964161273559,16.88786923653611,64.95603900298886,54.4046267540031,63.1659157950695,0.0065477692590542,0.0164587773823288,0.2840762799206892,0.0856580741725009,2.4763058863611724,2.0206388848251797,0.0,2.9184426694931296,0.0,0.0,0.0,0.0,0.2085252793841392,0.1387027945496877,0.0430550634542292,0.5394219128329297,0.0,1.8110378348253977,0.0152505953360699,0.0125424340402903,-0.5147258893729862,1953462000.0,495004000.0,150006000.0,3311032000.0,1768660500.0,80739500.0,0.0,314.94419570959224,57.14861764324753,0.0,0.2857649108192753,1.5748412422121651,0.0,0.0329219491708135,0.0280424149846141,2001-12-31,,bmo,,2025-04-25,2001-12-31,,9.738125,5542462.5
2001-09-30,FI,USD,798354,2001-09-30,2001-09-30 00:00:00,2001,Q3,467173000.0,121898000.0,345275000.0,0.7390731057,0,0.0,0.0,227949000.0,0.0,256060000.0,377958000.0,0.0,0.0,36660000.0,125875000.0,0.2694398007,89215000.0,0.1909677999,-1501000.0,87714000.0,0.1877548574,35085000.0,52629000.0,0.1126541988,0.07,0.0675,747776000,779688889,,,0.6247499251112633,0.0703807022423827,0.1348518807771311,0.1181730892673741,2.761115628209517,1.894739868623759,0.6146814019171517,1.894739868623759,0.5078833768401232,5982208000.0,6269240000.0,28.41688042714093,12.805123583768754,59.32434871428713,67.69730781852954,4.2222154779541246,4.2222154779541246,13.419525529086656,49.805283018867925,62.17078709626236,70.945488700533,0.0087975877802978,0.0147716361584217,0.2680491318362469,0.0726408502764511,2.2802939424031776,2.0531710485155714,0.0,1.9160348857094,0.0,0.0,0.0,0.0,0.1830824548809931,0.1236823054572139,0.0266967483137938,0.3402073104200764,0.0,1.7321793373402634,0.0156204863213852,0.0123223146068678,-0.531445579959774,2033509000.0,459644000.0,152965000.0,3208905000.0,1783641500.0,78011500.0,0.0,346.5841775958799,57.71907660503044,0.0,0.2596771746024158,1.5592765042979944,0.0,0.0371453112946336,0.0166787915097569,2001-09-30,,bmo,,2025-04-25,2001-09-30,,9.23457627118644,6530372.881355932
2001-06-30,FI,USD,798354,2001-06-30,2001-06-30 00:00:00,2001,Q2,472646000.0,128846000.0,343800000.0,0.7273942866,0,0.0,0.0,227194000.0,0.0,255421000.0,384267000.0,0.0,0.0,35679000.0,124058000.0,0.2624755102,88379000.0,0.1869877244,-1731000.0,86648000.0,0.183325364,34659000.0,51989000.0,0.1099956416,0.07,0.0684,745859072,764623688,,,0.6336934385374078,0.0697035163232552,0.1577697509054364,0.1344315618916277,2.499130291466107,1.8448324243215748,0.6127069002118406,1.8448324243215748,0.4643115743988698,7950857707.52,8219205707.52,38.23336526726808,16.82201416603547,67.5668177126638,79.29685447375508,5.778302603240587,5.778302603240587,17.389771007307797,66.25292772348418,69.84725349287014,81.97318866147387,0.0065387913999301,0.0126108407027793,0.2516822494431261,0.069948662180911,2.163085008624998,2.0925808009343485,0.0,2.2634403431495125,0.0,0.0,0.0,0.0,0.1856200379282199,0.1479256250318677,0.0368288317260698,0.4878780234872054,0.0,1.7009716069215592,0.0165394119262177,0.012894292299561,-0.5158809679263378,1945799000.0,456993000.0,151773000.0,3081922000.0,2055098500.0,75330000.0,0.0,336.7016752495525,54.37677537525418,0.0,0.2672989373554345,1.6551183732192634,0.0,0.0377831153682634,0.0233381890138087,2001-06-30,,bmo,,2025-04-25,2001-06-30,,9.034603174603172,7130819.047619048
2001-03-31,FI,USD,798354,2001-03-31,2001-03-31 00:00:00,2001,Q1,453912000.0,121997000.0,331915000.0,0.731232045,0,0.0,0.0,218695000.0,0.0,245310000.0,367307000.0,0.0,0.0,35709000.0,122314000.0,0.2694663283,86605000.0,0.1907968946,-1996000.0,84609000.0,0.1863995664,33844000.0,50765000.0,0.1118388586,0.0684,0.0667,744275864,763016492,,,0.6098706433398464,0.0682072366651406,0.0932839600989667,0.0708352944789299,2.652081164357091,1.7673984387057862,0.5200652321569842,1.7673984387057862,0.5046005361259438,5552297945.44,5845713945.44,27.34313968994386,12.232102137506828,79.97087593714441,105.31473123499174,4.22089317079104,4.22089317079104,12.8785181829077,47.792680686102976,84.19700622852122,110.88017953832438,0.0091430612151663,0.0094953477853793,0.2855046859130689,0.0666232755536136,2.398875026570957,1.924416599232231,0.0,1.3676548803309367,0.0,0.0,0.0,0.0,0.1646875458458331,0.2406487202753892,0.0368088968786901,0.4678932482007337,0.0,1.6469246129632422,0.0154526761783867,0.010781018017775,-0.7944792765710322,2114517000.0,387072000.0,80257000.0,3261011000.0,2400449000.0,76723000.0,0.0,464.3565933484904,53.715829077764205,0.0,0.1938165653060013,1.6754837735019843,0.0,0.0385918846432198,0.0224486656200368,2001-03-31,,bmo,,2025-04-25,2001-03-31,,8.317580645161291,8231670.967741935
2000-12-31,FI,USD,798354,2000-12-31,2000-12-31 00:00:00,2000,Q4,434581000.0,111530000.0,323051000.0,0.743361997,0,0.0,0.0,206581000.0,0.0,245310000.0,356840000.0,0.0,0.0,38729000.0,116470000.0,0.268005274,77741000.0,0.17888725,-3005000.0,74736000.0,0.1719725437,30641000.0,44095000.0,0.1014655496,0.06,0.0583,742320000,762924000,,,0.585436200021554,0.0594016057764845,0.4213317706649423,0.4015114775299062,2.5538244961741565,1.6867011531415024,0.5460354025218235,1.6867011531415024,0.4778033732083198,5493168000.0,5748995000.0,31.14393922213403,12.640147636459028,17.563356279355297,18.43035732259688,4.387262074385498,4.387262074385498,13.22882270508835,49.36030737528977,18.381314285896988,19.28869317228653,0.0080272440238492,0.0542583077743116,0.2832768403095029,0.0634913502985865,2.196505537906757,1.948205898566945,0.0,7.092935706996258,0.0,0.0,0.0,0.0,0.1515736656689914,0.0470420094448512,0.0338555988411826,0.3798962018125952,0.0,1.5014449812221564,0.0137987533218288,0.009303565019777,-0.8005910523763337,2163785000.0,405333000.0,111515000.0,3216079000.0,2763782500.0,79863000.0,0.0,509.2348491995738,65.06742580471622,0.0,0.1767357441099404,1.3831805836320117,0.0,0.0352176232676715,0.0198202931350361,2000-12-31,,bmo,,2025-04-25,2000-12-31,,8.75,7492200.0
2000-09-30,FI,USD,798354,2000-09-30,2000-09-30 00:00:00,2000,Q3,406189000.0,95291000.0,310898000.0,0.7654023127,0,0.0,0.0,198617000.0,0.0,232675000.0,327966000.0,0.0,0.0,34058000.0,112281000.0,0.2764255064,78223000.0,0.1925778394,-2388000.0,75835000.0,0.1866988028,31093000.0,44742000.0,0.1101506934,0.06,0.0583,740604000,762270000,,,0.5484563950505263,0.0604128522125184,0.2278721151924645,0.2080194003813104,2.4089783474029307,1.6615559732326588,0.5031028727903171,1.6615559732326588,0.8747225237778894,7391227920.0,7945123920.0,41.29915917929463,18.19652408115434,43.79649520333248,47.97629443074127,6.006418177163963,6.006418177163963,19.560165144797125,70.76107195340262,47.07858902721568,51.57162092691159,0.0060533920052623,0.0208436272927164,0.5264478223240733,0.106183049931798,4.933123146391642,1.138172326595914,0.0,3.771914532206875,0.0,0.0,0.0,0.0,0.1406252612275819,0.0871221772544929,0.0361974351841138,0.4317047389746902,0.0,1.5028423229697008,0.0238220568496645,0.00853358743494,-1.0597735091897964,600398000.0,372600000.0,75235000.0,1666230000.0,1655587000.0,73040000.0,0.0,679.9225483703399,74.7013883787556,0.0,0.1323680178216105,1.20479688468006,0.0,0.0363592037739069,0.0198527148111541,2000-09-30,,bmo,,2025-04-25,2000-09-30,,8.77920634920635,5500295.238095238
2000-06-30,FI,USD,798354,2000-06-30,2000-06-30 00:00:00,2000,Q2,416434000.0,97140000.0,319294000.0,0.7667337441,0,0.0,0.0,198029000.0,0.0,239906000.0,337046000.0,0.0,0.0,41877000.0,121265000.0,0.2911986053,79388000.0,0.1906376521,-3072000.0,76316000.0,0.1832607328,31289000.0,45027000.0,0.1081251771,0.0617,0.06,737946000,758406000,,,0.5643150040788892,0.0610166597555918,0.3416266230862421,0.31253370842853,3.817542204985189,1.5686229073672058,0.4321210495076875,1.5686229073672058,0.9872660059137118,5320590660.0,5976626660.0,29.54111233260044,12.776552010642742,21.10491253540233,23.069511561658565,4.596388313684227,4.596388313684227,14.351918095064285,49.28566907186739,23.70717669832052,25.914013432596377,0.0084627822129808,0.0433472549831525,0.629383901814076,0.1215470083345442,5.409936915020822,1.1401193389790127,0.0,5.598907322273303,0.0,0.0,0.0,0.0,0.1399201430638029,0.0851599749307819,0.0515543879702425,0.5126680516751438,0.0,1.467488647326504,0.0134018260159163,0.0087341318396707,-2.4898366547145727,388167000.0,318882000.0,-1677983000.0,1436787000.0,243765500.0,67833500.0,0.0,52.41791016103392,62.06331068560841,0.0,1.7169703966356065,1.4501321151865287,0.0,0.0388982332649998,0.029092914657712,2000-06-30,,bmo,,2025-04-25,2000-06-30,,7.182539682539683,6629695.238095238
2000-03-31,FI,USD,798354,2000-03-31,2000-03-31 00:00:00,2000,Q1,396402000.0,93698000.0,302704000.0,0.7636288414,0,0.0,0.0,189572000.0,0.0,223750000.0,317448000.0,0.0,0.0,34178000.0,113132000.0,0.2853971473,78954000.0,0.1991765935,-5806000.0,73148000.0,0.184529846,29991000.0,43157000.0,0.1088718019,0.0584,0.0567,735364316,752881560,,,0.539055256524033,0.0586879170786416,-0.2028382350823778,-0.2328832066961486,6.585013570334843,1.5652187289436,0.478818447317751,1.5652187289436,1.201310671158539,4559258759.2,5368004759.2,26.4108879162129,11.50160382440048,-30.566229278626977,-26.622786966727784,3.9611077259371377,3.9611077259371377,13.541820574063705,47.44903969875897,-35.988232496647896,-31.34528103985892,0.0094657930772002,-0.0375618075316368,0.7675033839962606,0.1411426083552686,7.148693561503377,1.5685838879546394,0.0,-3.456217994763306,0.0,0.0,0.0,0.0,0.1276417276129687,-0.1481228211316707,0.0557363484543468,0.6464392299139797,0.0,1.4376498554651698,0.0136820474970329,0.0079041762629292,-0.1112261612650783,1878206000.0,352106000.0,73592000.0,2880969000.0,1338204500.0,67540000.0,0.0,55.623306643256086,65.96939102222032,0.0,1.6180267846573957,1.3642690739662202,0.0,0.0374950260902202,0.0300449716137708,2000-03-31,,bmo,,2025-04-25,2000-03-31,,5.5901587301587305,7595466.666666667
