date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2004-12-31,HCA,USD,860730,2005-03-11,2005-03-11 15:06:27,2004,Q4,5940000000.0,0.0,5940000000.0,1.0,0,0.0,0.0,2402000000.0,2853000000.0,5255000000.0,5255000000.0,0.0,0.0,318000000.0,1003000000.0,0.1688552189,685000000.0,0.1153198653,-203000000.0,482000000.0,0.0811447811,160000000.0,322000000.0,0.0542087542,0.75,0.75,427675000,427675000,https://www.sec.gov/Archives/edgar/data/860730/000095014405002397/0000950144-05-002397-index.htm,https://www.sec.gov/Archives/edgar/data/860730/000095014405002397/g93199e10vk.htm,13.889051265563804,0.7529081662477348,1.2603028000233822,0.3530718419360495,0.3016309113228503,12.196177003565792,6.257087741860057,10.304553691471328,24.6214999707722,13266478500.0,23667478500.0,10.300060947204967,2.233413888888889,24.613132653061225,87.85747350993377,3.010319605173588,3.010319605173588,3.98442398989899,23.596688434695917,43.90997866419295,156.73826821192054,0.0242717010395788,0.0113820709843987,2.3893805309734515,0.490566037735849,10.36989032901296,1.4754253308128544,0.0,1.673913043478261,0.0048995669800392,0.201863354037267,0.0,0.0,0.118332168646634,0.7198515769944341,0.0653198653198653,1.220125786163522,0.0,13.212252231794457,0.0243709915260061,0.0170145310435931,-31.61103641784065,1509000000.0,2676000000.0,-11566000000.0,15445000000.0,3033000000.0,993500000.0,560500000.0,46.71212121212121,0.0,0.0,1.9266947778138177,0.0,0.0,0.0730655774903562,0.9072309580873328,2005-03-11,,bmo,,2025-04-25,2004-12-31,,,
2004-09-30,HCA,USD,860730,2004-11-09,2004-11-09 12:14:42,2004,Q3,5792000000.0,0.0,5792000000.0,1.0,0,0.0,0.0,2350000000.0,2891000000.0,5241000000.0,5241000000.0,0.0,138000000.0,314000000.0,877000000.0,0.1514157459,551000000.0,0.0951312155,-184000000.0,367000000.0,0.0633632597,140000000.0,227000000.0,0.039191989,0.47,0.47,481102000,488484000,https://www.sec.gov/Archives/edgar/data/860730/000095014404010708/0000950144-04-010708-index.htm,https://www.sec.gov/Archives/edgar/data/860730/000095014404010708/g91454e10vq.htm,12.039027067025287,0.4718334157829317,2.194960735976986,1.49240701556011,0.6235683909025529,15.125690601992924,9.933444467077669,13.550141134312474,17.49109336481661,14923784040.0,22900784040.0,16.435885506607928,2.5766201726519338,14.13237125,20.785214540389973,2.2892750483202944,2.2892750483202944,3.953864647790055,26.11263858608893,21.686348522727272,31.89524239554317,0.0152106194643111,0.0481111223584819,1.2696732627703635,0.3880086255390962,9.095781071835804,1.382972582972583,3.9927536231884058,4.651982378854625,0.0041544423206488,0.2731277533039647,0.0,0.0,0.117101068816801,0.3200757575757575,0.0583563535911602,1.0764331210191085,0.0,11.993819698254097,0.0183280056093131,0.012052670701922,-23.374980773307943,1327000000.0,4779000000.0,-9263000000.0,15122000000.0,3048000000.0,751500000.0,542500000.0,46.35186464088398,0.0,0.0,1.941669460274891,0.0,0.0,0.0348212916091425,0.7025537204168762,2004-11-09,,bmo,,2025-04-25,2004-09-30,,,
2004-06-30,HCA,USD,860730,2004-08-06,2004-08-06 12:43:08,2004,Q2,5833000000.0,0.0,5833000000.0,1.0,0,0.0,0.0,2334000000.0,2763000000.0,5097000000.0,5097000000.0,0.0,136000000.0,315000000.0,1051000000.0,0.1801817247,736000000.0,0.1261786388,-171000000.0,565000000.0,0.0968626779,213000000.0,352000000.0,0.0603463055,0.73,0.72,482159000,490261000,https://www.sec.gov/Archives/edgar/data/860730/000095014404007848/0000950144-04-007848-index.htm,https://www.sec.gov/Archives/edgar/data/860730/000095014404007848/g90080e10vq.htm,12.097669026192603,0.7300496309308755,1.4144711599285713,0.5910913204980099,0.2488805559991621,14.661138752983977,9.484423188201404,13.155411389189045,18.26575880570517,14956572180.0,23507572180.0,10.62256546875,2.564130324018515,21.930457741935484,52.47920063157895,2.3579650291660097,2.3579650291660097,4.030099807989028,22.366862207421505,34.46858090909091,82.48270940350878,0.0235348043498025,0.0190551682945844,1.36701876083872,0.409414986543274,8.136060894386299,1.5103734439834025,5.411764705882353,1.9375,0.0041453348570674,0.1761363636363636,0.0,0.0,0.1178525898295481,0.5821114369501467,0.0680610320589748,1.2603174603174605,0.0,14.700079001895846,0.0244473508890134,0.018840657282021,-23.612024249262173,1599000000.0,4573000000.0,-9378000000.0,15360000000.0,3178000000.0,777500000.0,536500000.0,48.03188753643065,0.0,0.0,1.8737552200449727,0.0,0.0,0.0554942456250985,0.8233798394305613,2004-08-06,,bmo,,2025-04-25,2004-06-30,,,
2004-03-31,HCA,USD,860730,2004-05-06,2004-05-06 17:04:48,2004,Q1,5937000000.0,0.0,5937000000.0,1.0,0,0.0,0.0,2333000000.0,2872000000.0,5205000000.0,5205000000.0,0.0,135000000.0,303000000.0,1035000000.0,0.1743304699,732000000.0,0.1232945932,-173000000.0,559000000.0,0.0941552973,214000000.0,345000000.0,0.0581101566,0.71,0.69,487727000,497621000,https://www.sec.gov/Archives/edgar/data/860730/000095014404004974/0000950144-04-004974-index.htm,https://www.sec.gov/Archives/edgar/data/860730/000095014404004974/g88664e10vq.htm,12.172793386464148,0.7073629304918531,1.5828527024339436,0.7832250418779358,0.3034484455443311,14.194416138536518,9.07064812897379,12.732532748853355,18.223309351337942,15129291540.0,23734291540.0,10.963254739130434,2.5483058009095503,19.597527901554404,39.60547523560209,2.4362788309178742,2.4362788309178742,3.997691012295772,22.931682647343,30.743900958549222,62.1316532460733,0.0228034471467393,0.0252490342320417,1.4095008051529792,0.4126632407712979,8.31400966183575,1.766276517922458,5.422222222222223,2.2376811594202897,0.0006609694825141,0.0289855072463768,0.0,0.0,0.1178162274291641,0.5051813471502591,0.0656897422940879,1.2871287128712872,0.0,14.235404376089178,0.0241588780576468,0.0184373663958956,-23.45933278247872,2095000000.0,4424000000.0,-9459000000.0,15747000000.0,3169000000.0,843000000.0,526000000.0,49.16119252147549,0.0,0.0,1.8307123034227568,0.0,0.0,0.0555555555555555,0.7996276605560078,2004-05-06,,bmo,,2025-04-25,2004-03-31,,,
2003-12-31,HCA,USD,860730,2004-03-12,2004-03-12 14:16:46,2003,Q4,5597000000.0,0.0,5597000000.0,1.0,0,0.0,0.0,2219000000.0,2718000000.0,4937000000.0,4937000000.0,0.0,0.0,290000000.0,950000000.0,0.169733786,660000000.0,0.1179203145,-157000000.0,503000000.0,0.089869573,186000000.0,317000000.0,0.0566374844,0.65,0.65,487722519,487727000,https://www.sec.gov/Archives/edgar/data/860730/000095014404002392/0000950144-04-002392-index.htm,https://www.sec.gov/Archives/edgar/data/860730/000095014404002392/g87412e10vk.htm,11.475787526636635,0.6499597366345924,1.652579014913191,0.5863990052917774,0.2357898098201203,14.12483478131138,9.037925927713829,12.730599384114146,17.852364122641628,15129152539.38,23721152539.38,11.93150831181388,2.7030824619224583,18.770660718833746,52.89913475307692,2.4366488225769043,2.4366488225769043,4.238190555544041,24.969634251978945,29.430710346625307,82.94109279503496,0.0209529251010506,0.0189039008798122,1.4023192140441294,0.4133789108863884,9.044210526315789,1.5220959595959596,0.0,2.542586750788644,0.0005948779997143,0.028391167192429,0.0,0.0,0.1177894886768266,0.6451612903225806,0.0929069144184384,1.793103448275862,0.0,13.644540410553777,0.0224107938575443,0.017059519965558,-23.533360779677267,1654000000.0,4408000000.0,-9352000000.0,15200000000.0,3009500000.0,813000000.0,505500000.0,49.76773271395391,0.0,0.0,1.8084006462035545,0.0,0.0,0.0510549202770172,1.0661800096214131,2004-03-12,,bmo,,2025-04-25,2003-12-31,,,
2003-09-30,HCA,USD,860730,2003-11-13,2003-11-13 12:20:32,2003,Q3,5471000000.0,0.0,5471000000.0,1.0,0,0.0,0.0,2189000000.0,2623000000.0,4812000000.0,4812000000.0,0.0,0.0,283000000.0,942000000.0,0.1721805886,659000000.0,0.1204532992,-161000000.0,498000000.0,0.0910254067,192000000.0,306000000.0,0.055931274,0.62,0.61,497424000,505612000,https://www.sec.gov/Archives/edgar/data/860730/000095014403012752/0000950144-03-012752-index.htm,https://www.sec.gov/Archives/edgar/data/860730/000095014403012752/g85400e10vq.htm,10.998665122712213,0.6151693525041011,0.5729518479204864,-0.22717038180707,0.3658850397246614,13.658367911479944,8.65458843964103,12.295345620637525,17.65093763067323,15430092480.0,24028092480.0,12.606284705882354,2.820342255529153,54.14067536842105,-136.54949097345133,2.5229058992805755,2.5229058992805755,4.391901385487114,25.50752917197452,84.30909642105263,-212.63798654867256,0.0198313782238588,-0.0073233520892027,1.435578809679529,0.4252639736510704,9.127388535031848,1.67981843575419,0.0,0.931372549019608,0.0006480842556816,0.0326797385620915,0.0,0.0,0.1205560399108786,1.3964912280701751,0.0727472125753975,1.4063604240282686,0.0,13.04544731298581,0.0221465604267869,0.016853004350939,-22.57932870146997,1947000000.0,4305000000.0,-9041000000.0,15042000000.0,2898500000.0,757000000.0,492000000.0,48.100895631511605,0.0,0.0,1.8710670314637483,0.0,0.0,0.0500327011118378,0.8001222297275564,2003-11-13,,bmo,,2025-04-25,2003-09-30,,,
2003-06-30,HCA,USD,860730,2003-08-11,2003-08-11 16:14:55,2003,Q2,5467000000.0,0.0,5467000000.0,1.0,0,0.0,0.0,2178000000.0,2729000000.0,4907000000.0,4907000000.0,0.0,0.0,278000000.0,968000000.0,0.1770623742,560000000.0,0.1024327785,-170000000.0,390000000.0,0.0713371136,150000000.0,240000000.0,0.0438997622,0.47,0.47,506727000,514412000,https://www.sec.gov/Archives/edgar/data/860730/000095014403009663/0000950144-03-009663-index.htm,https://www.sec.gov/Archives/edgar/data/860730/000095014403009663/g83967e10vq.htm,10.788846854420624,0.4736278114250868,0.6315037485667825,-0.2683890931408825,0.3631146554258999,13.127384173331992,8.191787688439732,11.801226301341748,16.529610618735532,15718671540.0,23910671540.0,16.3736161875,2.8751914285714286,49.1208485625,-115.57846720588236,2.628540391304348,2.628540391304348,4.3736366453265045,24.70110696280992,74.7208485625,-175.8137613235294,0.0152684658744386,-0.0086521306621819,1.4006688963210705,0.4091841719589643,8.462809917355372,1.245390807582446,0.0,1.3333333333333333,0.0006361860781016,0.0416666666666666,0.0,0.0,0.1221787982413287,1.425,0.0834095481982805,1.640287769784173,0.0,11.21433244414597,0.0197747968448605,0.0133563359118481,-22.16726166160477,945000000.0,4151000000.0,-9022000000.0,13940000000.0,2921000000.0,757000000.0,477500000.0,47.296506310590814,0.0,0.0,1.9028889662373825,0.0,0.0,0.040133779264214,0.899892841707665,2003-08-11,,bmo,,2025-04-25,2003-06-30,,,
2003-03-31,HCA,USD,860730,2003-05-13,2003-05-13 17:33:38,2003,Q1,5273000000.0,0.0,5273000000.0,1.0,0,0.0,0.0,2096000000.0,2259000000.0,4355000000.0,4355000000.0,0.0,0.0,261000000.0,261000000.0,0.0494974398,918000000.0,0.1740944434,-153000000.0,765000000.0,0.1450787028,296000000.0,469000000.0,0.0889436753,0.92,0.9,511287000,522361000,https://www.sec.gov/Archives/edgar/data/860730/000095014403006577/0000950144-03-006577-index.htm,https://www.sec.gov/Archives/edgar/data/860730/000095014403006577/g82193e10vq.htm,10.313190047859615,0.9172930272038992,1.4766657474177909,0.5691519635742743,2.131875052563433,13.080715918847927,9.204223850792216,11.815281828014404,15.089372505070536,15860122740.0,22485122740.0,8.454223208955224,3.007798736961881,21.006785086092712,54.50214,2.6254134646581693,2.6254134646581693,4.264199267968898,86.14989555555556,29.781619523178808,77.26846302405498,0.0295710195745937,0.0183479034034259,1.2771064393312366,0.3879808901181795,25.38314176245211,1.4137571651902032,0.0,1.6098081023454158,0.0006305121444476,0.021321961620469,0.0,0.0,0.0996731204425446,0.614569536423841,0.0879954485112839,1.7777777777777777,0.0,15.615911814362535,0.0337612477504499,0.0261967268055633,-18.872472799034597,1588000000.0,4706000000.0,-7771000000.0,13494000000.0,2878500000.0,779000000.0,462000000.0,50.6751374928883,0.0,0.0,1.776018861569552,0.0,0.0,0.0776361529548088,0.9075137838435164,2003-05-13,,bmo,,2025-04-25,2003-03-31,,,
2002-12-31,HCA,USD,860730,2003-03-28,2003-03-28 17:16:34,2002,Q4,5024000000.0,0.0,5024000000.0,1.0,0,0.0,0.0,2063000000.0,2905000000.0,4968000000.0,4968000000.0,0.0,0.0,258000000.0,333000000.0,0.0662818471,56000000.0,0.0111464968,-143000000.0,-87000000.0,-0.017316879,15000000.0,-102000000.0,-0.0203025478,-0.2,-0.2,508528779,511287000,https://www.sec.gov/Archives/edgar/data/860730/000095014403004080/0000950144-03-004080-index.htm,https://www.sec.gov/Archives/edgar/data/860730/000095014403004080/g80778e10vk.htm,9.87948019358802,-0.2005786185800115,1.5456352372930304,0.6056687698298389,0.3165995842292339,12.414243324466796,8.493127976932058,11.212738070031628,13.653111262755102,15774562724.58,22556562724.58,-38.663143932794114,3.1398413066441084,20.069418224656488,51.216112742142855,2.7664964441564366,2.7664964441564366,4.489761688809714,67.73742559933935,28.69791695239186,73.23559326162338,-0.0064661063372021,0.0195251054103752,1.2176429323044546,0.3704711594898884,20.366366366366368,1.204867611660872,0.0,-7.705882352941177,0.0006339319938433,-0.0980392156862745,0.0,0.0,0.1063977375807054,0.6081424936386769,0.0951433121019108,1.8527131782945736,0.0,,0.0042500758942123,-0.0060906431002567,-19.556415311551127,766000000.0,4319000000.0,-7923000000.0,12481000000.0,2753500000.0,775500000.0,450000000.0,49.94426751592356,0.0,0.0,1.802008608321377,0.0,0.0,-0.0178884601894072,0.9399664674631916,2003-03-28,,bmo,,2025-04-25,2002-12-31,,,
2002-09-30,HCA,USD,860730,2002-11-14,2002-11-13 17:59:42,2002,Q3,4929000000.0,0.0,4929000000.0,1.0,0,0.0,0.0,1999000000.0,2450000000.0,4449000000.0,4449000000.0,0.0,0.0,253000000.0,733000000.0,0.1487117062,480000000.0,0.0973828363,-145000000.0,335000000.0,0.0679651045,135000000.0,200000000.0,0.0405761818,0.39,0.38,513986000,527260000,https://www.sec.gov/Archives/edgar/data/860730/000095014402011678/0000950144-02-011678-index.htm,https://www.sec.gov/Archives/edgar/data/860730/000095014402011678/g78993e10vq.htm,9.58975536298654,0.3891156568466845,1.4397279303327328,0.6400952555127961,0.2684898032242123,12.325238430618732,8.432136283867655,11.161782616647146,14.319456171957992,15943845720.0,23165845720.0,19.92980715,3.234701911138162,21.54573745945946,48.46153714285714,2.779125975248387,2.779125975248387,4.699907835260702,31.60415514324693,31.30519691891892,70.41290492401215,0.0125440250434134,0.020634921196415,1.2829004706292488,0.3972580558104388,9.852660300136426,1.5634535367545075,0.0,3.7,0.0006272012521706,0.05,0.0,0.0,0.108004533923463,0.5554054054054054,0.0833840535605599,1.6245059288537549,0.0,9.885471583352642,0.017832430876111,0.012102142079148,-19.05839847777955,1625000000.0,4334000000.0,-7683000000.0,13152000000.0,2679000000.0,731500000.0,436000000.0,49.64698721850274,0.0,0.0,1.812798823096727,0.0,0.0,0.0348614258323165,0.7996326748199367,2002-11-13,,bmo,,2025-04-25,2002-09-30,,,
2002-06-30,HCA,USD,860730,2002-08-14,2002-08-13 17:43:27,2002,Q2,4903000000.0,0.0,4903000000.0,1.0,0,0.0,0.0,1960000000.0,2212000000.0,4172000000.0,4172000000.0,0.0,0.0,255000000.0,986000000.0,0.2011013665,731000000.0,0.1490923924,-150000000.0,581000000.0,0.1184988782,231000000.0,350000000.0,0.0713848664,0.68,0.66,513185000,528068000,https://www.sec.gov/Archives/edgar/data/860730/000095014402008475/0000950144-02-008475-index.htm,https://www.sec.gov/Archives/edgar/data/860730/000095014402008475/g77539e10vq.htm,9.554059452244315,0.6820152576556213,1.1983982384520202,0.3195728635872054,0.0993793661155333,12.340578933522998,8.435554429689098,11.214279450880287,14.096281068230756,15918998700.0,23101998700.0,11.370713357142856,3.246787415867836,25.88455073170732,97.06706524390243,2.766116194613379,2.766116194613379,4.711808831327758,23.43001896551724,37.56422552845528,140.8658457317073,0.0219863074679439,0.0103021554992651,1.2569939183318852,0.3961230971416055,7.28498985801217,1.3994861913937058,0.0,1.7571428571428571,0.0006281802133698,0.0285714285714285,0.0,0.0,0.1097360639579454,0.7333333333333333,0.0919844992861513,1.768627450980392,0.0,13.118192253701377,0.0276313889554578,0.0215278632058063,-18.86600348802089,1244000000.0,4329000000.0,-7571000000.0,12576000000.0,2648500000.0,746000000.0,429500000.0,48.44177034468693,0.0,0.0,1.8579007199696853,0.0,0.0,0.0608166811468288,0.8788253748648148,2002-08-13,,bmo,,2025-04-25,2002-06-30,,,
2002-03-31,HCA,USD,860730,2002-05-10,2002-05-10 17:15:03,2002,Q1,4873000000.0,0.0,4873000000.0,1.0,0,0.0,0.0,1930000000.0,2161000000.0,4091000000.0,4091000000.0,0.0,0.0,244000000.0,1026000000.0,0.2105479171,782000000.0,0.1604760928,-156000000.0,626000000.0,0.1284629592,241000000.0,385000000.0,0.079006772,0.76,0.74,508411000,521588000,https://www.sec.gov/Archives/edgar/data/860730/000095014402005090/0000950144-02-005090-index.htm,https://www.sec.gov/Archives/edgar/data/860730/000095014402005090/g75969e10-q.htm,9.58476508179406,0.7572613495774089,1.1978497711497194,0.4543568097464453,0.1219485809709074,11.412026883761364,7.368054585758372,10.279085228289713,13.791991125290366,15770909220.0,22720909220.0,10.240850142857145,3.236386049661399,25.896402660098524,68.27233428571428,3.017778266360505,3.017778266360505,4.6626121937205,22.1451356920078,37.308553727422,98.35891437229438,0.0244120357697423,0.0146472214618454,1.3417527745885955,0.3905318852687274,6.773879142300195,1.3030210558437596,0.0,1.5818181818181818,0.0006340788511621,0.0259740259740259,0.0,0.0,0.1145084934558618,0.6206896551724138,0.0775702852452288,1.5491803278688523,0.0,13.234007855857849,0.0309925565158383,0.0242153594565695,-19.44293101447451,993000000.0,3746000000.0,-7883000000.0,12088000000.0,2585500000.0,763000000.0,424000000.0,49.090909090909086,0.0,0.0,1.8333333333333333,0.0,0.0,0.0736701109835438,0.7434929614032741,2002-05-10,,bmo,,2025-04-25,2002-03-31,,,
2001-12-31,HCA,USD,860730,2002-04-01,2002-04-01 00:00:00,2001,Q4,4538000000.0,0.0,4538000000.0,1.0,0,0.0,0.0,1867000000.0,2396000000.0,4263000000.0,4263000000.0,0.0,0.0,274000000.0,549000000.0,0.1209784046,275000000.0,0.060599383,-166000000.0,109000000.0,0.0240193918,51000000.0,41000000.0,0.0090348171,0.0806,0.0806,508411000,508411000,https://www.sec.gov/Archives/edgar/data/860730/000095014402003256/0000950144-02-003256-index.htm,https://www.sec.gov/Archives/edgar/data/860730/000095014402003256/g74708e10-k405.txt,8.925849362031899,0.0806434164485032,1.164412257012535,0.3619119177201123,0.1671875706859214,10.473809575323902,6.439671840302433,9.36643778360421,14.47647670880449,15770909220.0,23045909220.0,96.1640806097561,3.475299519612164,26.64004935810811,85.71146315217392,3.3118246997060057,3.3118246997060057,5.078428651388276,41.97797672131148,38.92890070945946,125.24950663043478,0.0025997232897647,0.0116670508613833,1.5455690886182276,0.4151156232374506,13.25136612021858,1.3005653266331658,0.0,14.439024390243905,0.0006340788511621,0.2439024390243902,0.0,0.0,0.1156796390298928,0.6891891891891891,0.0899074482150727,1.489051094890511,0.0,4.122521645000701,0.0095310542063022,0.0026149626889469,-20.109222656472813,957000000.0,3274000000.0,-8264000000.0,11927000000.0,2622000000.0,717500000.0,412500000.0,49.83913618334068,0.0,0.0,1.805809789096697,0.0,0.0,0.0086098278034439,0.8025003392924228,2002-04-01,,bmo,,2025-04-25,2001-12-31,,,
2001-09-30,HCA,USD,860730,2001-11-14,2001-11-14 00:00:00,2001,Q3,4438000000.0,0.0,4438000000.0,1.0,0,0.0,0.0,1808000000.0,2020000000.0,3828000000.0,3828000000.0,0.0,0.0,255000000.0,865000000.0,0.194907616,610000000.0,0.1374493015,-170000000.0,423000000.0,0.0953132041,167000000.0,256000000.0,0.0576836413,0.5,0.48,513873000,529491000,https://www.sec.gov/Archives/edgar/data/860730/000095014401509091/0000950144-01-509091-index.htm,https://www.sec.gov/Archives/edgar/data/860730/000095014401509091/g72542e10-q.htm,8.636375135490676,0.4981775652739101,-0.3171989966392474,-1.0391672650635468,0.1440044524619896,10.738061738989984,6.783777314628322,9.564620052036204,13.83026545469406,15940340460.0,22973340460.0,15.56673873046875,3.5917846913023883,-97.79349975460124,-29.85082483146067,3.2432025350966427,3.2432025350966427,5.176507539432176,26.558775098265897,-140.9407390184049,-43.0212368164794,0.0160598828263671,-0.0334999118331253,1.4459816887080366,0.4061839172429559,8.130635838150289,1.507643085673658,0.0,-0.63671875,0.0006273391729049,0.0390625,0.0,0.0,0.1161341944333314,-2.276073619631902,0.083596214511041,1.4549019607843137,0.0,10.354215587460107,0.0238498983676045,0.0165535079211121,-18.790148538646708,1428000000.0,3486000000.0,-7738000000.0,12164000000.0,2584000000.0,676500000.0,403500000.0,55.38305543037404,0.0,0.0,1.6250457707799342,0.0,0.0,0.052085452695829,0.7219682684242994,2001-11-14,,bmo,,2025-04-25,2001-09-30,,,
