date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2012-09-30,MRO,USD,101778,2012-11-07,2012-11-07 15:19:56,2012,Q3,4039000000.0,1544000000.0,2495000000.0,0.6177271602,0,139000000.0,0.0,139000000.0,688000000.0,827000000.0,2371000000.0,0.0,53000000.0,625000000.0,2290000000.0,0.5979202773,1782000000.0,0.4411983164,-53000000.0,1729000000.0,0.4280762565,1279000000.0,450000000.0,0.1114137163,0.64,0.63,706000000,709000000,https://www.sec.gov/Archives/edgar/data/101778/000010177812000029/0000101778-12-000029-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177812000029/mro-2012930x10q.htm,5.720963172804533,0.6373937677053825,1.5155807365439091,-0.3654390934844193,1.141643059490085,25.586402266288957,24.842776203966007,25.586402266288957,9.338526912181305,21074100000.0,26943100000.0,11.707833333333332,5.217652884377321,19.695420560747664,-81.68255813953489,1.1666352967227636,1.1666352967227636,6.670735330527358,11.765545851528383,25.180467289719623,-104.43062015503877,0.0213532250487565,-0.0122425156946204,0.3620460584588131,0.1892470629087331,2.562882096069869,0.5952521380123857,33.62264150943396,2.3777777777777778,0.005694193346335,0.2666666666666666,0.034414459024511,0.0,0.0151918513802882,1.2411214953271028,0.3287942560039614,1.8890469416785207,0.0,19.155777201853432,0.0188503536268983,0.0132224605529926,-19.25601983002833,-2745000000.0,17539000000.0,-12457000000.0,25226000000.0,2319500000.0,2246500000.0,329500000.0,57.37806387719733,136.10751295336786,18.8860103626943,1.5685436893203883,0.6612419700214133,4.765432098765432,0.024911426040744,1.8810198300283285,2012-11-06,0.64,bmo,3976861538.0,2025-04-25,2012-09-30,0.015625,27.44761904761905,6986493.904761905
2012-06-30,MRO,USD,101778,2012-08-03,2012-08-03 17:02:59,2012,Q2,3724000000.0,1531000000.0,2193000000.0,0.5888829216,0,130000000.0,0.0,130000000.0,647000000.0,777000000.0,2308000000.0,0.0,57000000.0,580000000.0,2004000000.0,0.552094522,1475000000.0,0.3960794844,-57000000.0,1418000000.0,0.380773362,1025000000.0,393000000.0,0.1055316864,0.56,0.56,706000000,709000000,https://www.sec.gov/Archives/edgar/data/101778/000114036112035104/0001140361-12-035104-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000114036112035104/form10q2012q1.htm,5.2747875354107645,0.556657223796034,1.0892351274787535,-0.5594900849858357,0.6402266288951841,25.19121813031161,24.44759206798867,25.19121813031161,7.51699716713881,18052420000.0,22850420000.0,11.483727735368957,4.847588614393126,23.47518855656697,-45.70232911392405,1.0150362665167276,1.0150362665167276,6.135988184747584,11.402405189620758,29.714460338101432,-57.84916455696202,0.021769934446462,-0.0218807229169274,0.2951925780151813,0.1627906976744186,2.3942115768463075,0.6936687273502451,25.87719298245614,1.9567430025445287,0.0065919139926946,0.3027989821882951,0.0349087003222341,0.0,0.0162790697674418,1.5136540962288687,0.3125671321160043,0.0,0.0,17.762732189625012,0.0177468027895246,0.0123877068557919,-17.4185552407932,-1437000000.0,17260000000.0,-11211000000.0,25089000000.0,2148500000.0,2093500000.0,315500000.0,49.88184747583244,126.85826257348138,19.69301110385369,1.804263565891473,0.7094531974050047,4.570149253731343,0.0220972729828507,1.6487252124645893,2012-08-01,0.59,bmo,3724000000.0,2025-04-25,2012-06-30,0.0,26.64888888888889,7453282.380952381
2012-03-31,MRO,USD,101778,2012-05-04,2012-05-04 08:43:40,2012,Q1,3962000000.0,1612000000.0,2350000000.0,0.5931347804,0,120000000.0,0.0,120000000.0,652000000.0,772000000.0,2384000000.0,0.0,50000000.0,574000000.0,1983000000.0,0.5628470469,1394000000.0,0.3518425038,-50000000.0,1344000000.0,0.3392226148,927000000.0,417000000.0,0.1052498738,0.59,0.59,706000000,710000000,https://www.sec.gov/Archives/edgar/data/101778/000010177812000020/0000101778-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177812000020/form10q2012q1.htm,5.611898016997167,0.5906515580736544,1.3781869688385269,-0.0623229461756373,0.726628895184136,24.79603399433428,24.05240793201133,24.78611898016997,6.807365439093484,22380200000.0,26623200000.0,13.417386091127096,5.648712771327612,23.001233299075025,-508.6409090909091,1.2789416538087892,1.2789416538087892,6.719636547198385,13.42571860816944,27.36197327852004,-605.0727272727273,0.0186325412641531,-0.0019660235386636,0.2717869592548145,0.1493202725189162,2.139687342410489,0.7372137812968115,27.88,2.333333333333333,0.005406564731325,0.290167865707434,0.0302877334679454,0.0,0.0164829989639257,1.0452209660842755,0.2566885411408379,1.7717770034843203,0.0,18.14935523290892,0.0194344368841672,0.0133116261252633,-17.01026912181303,-1228000000.0,16981000000.0,-10900000000.0,24662000000.0,2092500000.0,1946500000.0,328500000.0,50.724381625441694,113.28163771712158,16.52605459057072,1.774294670846395,0.7944800394282898,5.445945945945946,0.0238299331390365,1.4405099150141645,2012-05-02,0.87,bmo,5144686567.0,2025-04-25,2012-03-31,-0.2298850574712643,32.64725806451613,6616354.887096774
2011-12-31,MRO,USD,101778,2012-02-29,2012-02-29 15:09:41,2011,Q4,3707000000.0,1760000000.0,1947000000.0,0.5252225519,0,0.0,0.0,173000000.0,610000000.0,783000000.0,2543000000.0,0.0,45000000.0,550000000.0,1813000000.0,0.4898840032,1263000000.0,0.340706771,-45000000.0,1218000000.0,0.3285675749,669000000.0,549000000.0,0.1480981926,0.78,0.78,704000000,707000000,https://www.sec.gov/Archives/edgar/data/101778/000119312512088742/0001193125-12-088742-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000119312512088742/d270787d10k.htm,5.265625,0.7798295454545454,1.46875,0.4204545454545454,0.7002840909090909,24.373579545454547,23.61221590909091,24.363636363636363,6.903409090909091,20606080000.0,24928080000.0,9.383460837887068,5.558694362017804,19.928510638297876,69.61513513513513,1.2013805970149254,1.2013805970149254,6.724596708929053,13.749630446773304,24.108394584139266,84.21648648648649,0.0266426219834146,0.0143646923626424,0.2807252798507462,0.1534857033566032,2.3838940981798125,0.7337278106508875,28.066666666666663,1.883424408014572,0.0050955834394508,0.1912568306010929,0.0,0.0,0.0170858436135284,0.7137330754352031,0.1990828162934987,0.0,0.0,20.675792079124165,0.0259153844963594,0.0178044430030809,-17.15127840909091,-1170000000.0,16623000000.0,-10988000000.0,24690000000.0,1824000000.0,1706000000.0,351500000.0,47.39142163474508,95.3181818181818,18.460227272727277,1.899077868852459,0.944206008583691,4.875346260387811,0.0320079291044776,1.0482954545454546,2012-02-01,0.82,bmo,3897102564.0,2025-04-25,2011-12-31,-0.0487804878048779,26.41698412698413,7304201.53968254
2011-09-30,MRO,USD,101778,2011-11-04,2011-11-04 12:20:15,2011,Q3,3676000000.0,1786000000.0,1890000000.0,0.5141458107,0,104000000.0,0.0,104000000.0,576000000.0,680000000.0,2466000000.0,0.0,30000000.0,517000000.0,1850000000.0,0.5032644178,1333000000.0,0.3626224157,-30000000.0,1303000000.0,0.3544613711,898000000.0,405000000.0,0.1101741023,0.64,0.63,711000000,714000000,https://www.sec.gov/Archives/edgar/data/101778/000010177811000073/0000101778-11-000073-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177811000073/form10q2011nov4.htm,5.170182841068917,0.569620253164557,1.518987341772152,0.4571026722925457,6.516174402250352,23.566807313642755,22.81153305203938,23.55555555555556,7.135021097046414,15343379999.999998,15753379999.999998,9.47122222222222,4.173933623503808,14.206833333333332,47.21039999999999,0.916132075471698,0.916132075471698,4.285467899891185,8.515340540540539,14.586462962962962,48.47193846153846,0.0263957485247709,0.0211817735075322,0.3011105803678051,0.1651222946203464,0.2216216216216216,1.7343030303030302,44.43333333333333,2.6666666666666665,0.0069085168978412,0.2617283950617284,0.0282916213275299,0.0,0.0175829213188828,0.6990740740740741,0.2053862894450489,0.0,0.0,17.375233356050654,0.0190135668604762,0.013498200239968,-10.842475386779183,3029000000.0,16219000000.0,-6631000000.0,23884000000.0,1769500000.0,1589500000.0,342500000.0,41.5233949945593,78.006718924972,17.23404255319149,2.167452830188679,1.1537467700258397,5.222222222222222,0.0241819918796274,1.0618846694796062,2011-11-01,0.84,bmo,3393230769.0,2025-04-25,2011-09-30,0.0833333333333334,27.43734375,10700353.9375
2011-06-30,MRO,USD,101778,2011-06-30,2011-06-29 20:00:00,2011,Q2,3745000000.0,1883000000.0,1862000000.0,0.4971962617,0,0.0,0.0,130000000.0,617000000.0,747000000.0,2630000000.0,0.0,13000000.0,347000000.0,1492000000.0,0.5303070761,928000000.0,0.2477970628,-13000000.0,915000000.0,0.2443257677,617000000.0,996000000.0,0.2659546061,1.4,1.39,713000000,717000000,,,5.252454417952314,1.3969144460028051,2.5497896213183733,1.5119214586255258,6.607293127629734,23.431977559607297,22.678821879382888,23.431977559607297,7.061711079943899,23664470000.0,23975470000.0,5.939877008032128,6.3189506008010685,13.0167601760176,21.952198515769943,1.4164404141976417,1.4164404141976417,6.4019946595460615,16.069349865951743,13.187827282728271,22.24069573283859,0.0420884135583852,0.0455535239115856,0.3005925659903035,0.1647097408986553,0.2084450402144772,1.7577505407354002,71.38461538461539,1.8253012048192767,0.0075218249130447,0.178714859437751,0.0,0.0,0.0176123319121023,0.407040704070407,0.1975967957276368,0.0,0.0,27.13817475268284,0.0139092401758673,0.033252094948753,-10.5445301542777,3153000000.0,16170000000.0,-6469000000.0,23830000000.0,4170500000.0,4986000000.0,1715500000.0,44.29105473965287,77.95539033457248,16.394052044609666,2.0320130222463373,1.1545064377682404,5.489795918367347,0.0596157299335607,1.0378681626928472,2011-08-02,1.0,bmo,7993750000.0,2025-04-25,2011-06-30,-0.04,32.605396825396824,11608613.73015873
2011-03-31,MRO,USD,101778,2011-05-06,2011-05-06 10:51:12,2011,Q1,20945000000.0,17641000000.0,3304000000.0,0.1577464789,0,0.0,0.0,353000000.0,974000000.0,1327000000.0,18968000000.0,0.0,65000000.0,852000000.0,2955000000.0,0.1410837909,2103000000.0,0.1004058248,470000000.0,1759000000.0,0.0839818572,763000000.0,996000000.0,0.0475531153,1.4,1.39,711000000,715000000,https://www.sec.gov/Archives/edgar/data/101778/000010177811000020/0000101778-11-000020-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177811000020/form10q2011q1.htm,29.458509142053448,1.40084388185654,3.645569620253165,2.151898734177215,8.039381153305204,34.74683544303797,32.81153305203938,34.74683544303797,11.822784810126585,23882490000.000004,26507490000.000004,5.994600903614458,1.1402477918357603,9.213923611111111,15.609470588235297,0.9667067395264118,0.9667067395264118,1.2655760324659826,8.970385786802032,10.226655092592594,17.3251568627451,0.0417041941606591,0.0640636717528197,0.3376239627605747,0.160821363154343,0.8883248730964467,1.3389068069937191,32.35384615384616,2.602409638554217,0.0074531591973868,0.178714859437751,0.0,0.0,0.0265304155017834,0.4097222222222222,0.0507042253521126,1.2464788732394363,0.0,33.093580442372115,0.0360341160702928,0.0197270692626116,-21.134317862165965,3993000000.0,23329000000.0,-11385000000.0,37558000000.0,6235000000.0,8170500000.0,3270500000.0,27.92169968966341,42.55371010713679,15.754208945071142,3.223299476762081,2.114974223714183,5.712759067357513,0.0403157255616272,1.4936708860759491,2011-05-03,1.44,bmo,18279272727.0,2025-04-25,2011-03-31,0.1458333333333333,29.486129032258063,15165749.096774194
2010-12-31,MRO,USD,101778,2011-02-28,2011-02-25 19:57:38,2010,Q4,19652000000.0,16993000000.0,2659000000.0,0.1353042947,0,0.0,0.0,405000000.0,1002000000.0,1407000000.0,18400000000.0,0.0,0.0,893000000.0,1982000000.0,0.0813148789,1240000000.0,0.0630979035,-28000000.0,1212000000.0,0.0616731122,506000000.0,706000000.0,0.0359250967,0.99,0.99,710000000,710000000,https://www.sec.gov/Archives/edgar/data/101778/000119312511047891/0001193125-11-047891-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000119312511047891/d10k.htm,27.67887323943662,0.9943661971830986,4.063380281690141,2.474647887323944,5.564788732394367,33.48028169014084,31.536619718309858,33.48028169014084,11.12112676056338,16564299999.999998,20509300000.0,5.865545325779037,0.8428811316914308,5.741525129982668,9.427603870233352,0.6968280678137226,0.6968280678137226,1.043624058619988,10.347780020181634,7.10894280762565,11.672908366533864,0.0426217829911315,0.1060714910983259,0.3321694501703757,0.1578757947774623,1.9904137235116044,1.2443984522631153,0.0,4.086402266288951,0.0107460019439396,0.2521246458923513,0.0,0.0,0.0275922741632342,0.3909878682842287,0.0573987380419295,0.0,0.0,27.36900361100119,0.022809556668554,0.0145165933297692,-22.657042253521126,2716000000.0,22391000000.0,-12414000000.0,36318000000.0,5667500000.0,7387500000.0,3711000000.0,27.349888052106657,42.37038780674395,18.28811863708586,3.290689886135298,2.124125,4.921227917752679,0.0297000546884859,1.5887323943661973,2011-02-02,0.98,bmo,17668770642.0,2025-04-25,2010-12-31,0.1122448979591837,21.98203125,9010739.71875
2010-09-30,MRO,USD,101778,2010-11-08,2010-11-05 17:43:28,2010,Q3,18575000000.0,15881000000.0,2694000000.0,0.1450336474,0,0.0,0.0,324000000.0,864000000.0,1188000000.0,17069000000.0,0.0,16000000.0,765000000.0,2271000000.0,0.1222611036,1506000000.0,0.081076716,-27000000.0,1479000000.0,0.0796231494,783000000.0,696000000.0,0.0374697174,0.98,0.98,710000000,712000000,https://www.sec.gov/Archives/edgar/data/101778/000010177810000077/0000101778-10-000077-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177810000077/form10q2010sep30.htm,26.16197183098592,0.9802816901408452,1.212676056338028,-0.3774647887323943,2.3140845070422533,32.89577464788732,30.94788732394366,32.89577464788732,11.208450704225353,14803500000.000002,21102500000.0,5.317349137931035,0.7969582772543743,17.193379790940767,-55.23694029850747,0.6338200034252441,0.6338200034252441,1.1360699865410495,9.292162043152796,24.509291521486645,-78.74067164179104,0.0470159084000405,-0.0181038267977167,0.3400411029285836,0.1650354300438459,2.77366798767063,1.2078300708038316,94.125,1.237068965517241,0.0118890802850677,0.2528735632183908,0.0,0.0,0.0287388566797581,1.3112659698025553,0.0607806191117092,0.0,0.0,26.93622700625081,0.0226438073472088,0.0148908857509627,-24.10880281690141,1996000000.0,21973000000.0,-13167000000.0,35366000000.0,5168500000.0,6782500000.0,3777500000.0,25.984925975773887,38.3949373465147,22.4929160632202,3.463546522468768,2.344059040590406,4.0012597631645255,0.0297996232231546,1.5901408450704226,2010-11-02,0.95,bmo,17646250000.0,2025-04-25,2010-09-30,0.0526315789473684,20.3865625,8665748.09375
2010-06-30,MRO,USD,101778,2010-08-06,2010-08-06 12:04:52,2010,Q2,18574000000.0,15741000000.0,2833000000.0,0.152525035,125000000,0.0,0.0,336000000.0,643000000.0,1229000000.0,16970000000.0,0.0,18000000.0,658000000.0,1246000000.0,0.1217831377,1571000000.0,0.0845805965,-110000000.0,1461000000.0,0.0786583396,752000000.0,709000000.0,0.0381716378,1.0,1.0,710000000,712000000,https://www.sec.gov/Archives/edgar/data/101778/000010177810000048/0000101778-10-000048-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177810000048/form10q2010qtr1.htm,26.16056338028169,0.9985915492957746,1.8,0.1704225352112676,2.904225352112676,32.170422535211266,30.222535211267605,32.170422535211266,11.1943661971831,13908900000.0,19776900000.0,4.904407616361072,0.7488370840960482,10.883333333333333,114.9495867768595,0.6089444420121711,0.6089444420121711,1.0647625713362765,15.8723113964687,15.47488262910798,163.44545454545454,0.050974555859917,0.0086994658096614,0.3471826977803073,0.1669614283308068,4.709470304975923,1.2104923672328531,87.27777777777777,1.8025387870239773,0.0127975612737168,0.2510578279266572,0.0,0.0067298374071282,0.0291182415361293,0.905320813771518,0.062291375040379,0.0,0.0,26.8852193932106,0.0247759658679311,0.0153752737839654,-24.041549295774647,1958000000.0,21458000000.0,-13395000000.0,35044000000.0,4917000000.0,6966500000.0,3717000000.0,24.10143210940024,38.82218410520297,20.50314465408805,3.734217933252915,2.3182621502209133,4.389570552147239,0.0310406724749354,1.6295774647887324,2010-08-03,0.81,bmo,13554000000.0,2025-04-25,2010-06-30,0.3703703703703704,20.17936507936508,13493415.301587302
2010-03-31,MRO,USD,101778,2010-05-10,2010-05-10 15:50:10,2010,Q1,16820000000.0,14093000000.0,2727000000.0,0.1621284185,98000000,0.0,0.0,298000000.0,666000000.0,1293000000.0,15386000000.0,0.0,30000000.0,649000000.0,1978000000.0,0.1238406659,1000000000.0,0.0594530321,-30000000.0,970000000.0,0.0576694411,513000000.0,457000000.0,0.0271700357,0.64,0.64,709000000,711000000,https://www.sec.gov/Archives/edgar/data/101778/000010177810000027/0000101778-10-000027-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177810000027/form10q2010q1.htm,23.72355430183357,0.6445698166431594,1.1974612129760225,-0.7038081805359662,3.833568406205924,31.34978843441467,29.35543018335684,31.34978843441467,12.084626234132582,14130370000.0,19950370000.0,7.72996170678337,0.8400933412604042,16.64354534746761,-28.317374749499,0.6357299680568678,0.6357299680568678,1.1861099881093935,10.0861324570273,23.49866902237927,-39.980701402805614,0.032341686735733,-0.0353140080549907,0.3841274126062896,0.1788999476165531,2.942366026289181,1.2508257858284495,33.333333333333336,1.8577680525164115,0.0121723634979126,0.3763676148796498,0.0,0.0058263971462544,0.0296280775275013,1.5877502944640751,0.0801426872770511,2.0770416024653318,0.0,21.32276638048828,0.0153139613397873,0.0098680659022694,-24.27503526093089,2354000000.0,20813000000.0,-13759000000.0,35442000000.0,4768500000.0,7062500000.0,3735000000.0,26.00475624256837,45.61626339317392,24.573901937131907,3.460905349794239,1.972980540389192,3.6624220374220378,0.0205605794754127,1.9012693935119889,2010-05-04,0.19,bmo,13146157894.0,2025-04-25,2010-03-31,1.3157894736842106,19.339016393442623,10877328.180327868
2009-12-31,MRO,USD,101778,2010-02-26,2010-02-26 16:09:10,2009,Q4,16066000000.0,14019000000.0,2047000000.0,0.1274119258,-119000000,0.0,0.0,328000000.0,726000000.0,1054000000.0,15073000000.0,11000000.0,6000000.0,635000000.0,1548000000.0,0.0963525457,993000000.0,0.0618075439,-86000000.0,907000000.0,0.0564546247,708000000.0,355000000.0,0.0220963525,0.5,0.5,709000000,709000000,https://www.sec.gov/Archives/edgar/data/101778/000119312510042898/0001193125-10-042898-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000119312510042898/d10k.htm,22.660084626234138,0.5007052186177715,3.331452750352609,0.6784203102961918,2.901269393511989,30.90267983074753,28.89703808180536,30.90267983074753,12.042313117066293,13946030000.000002,20421030000.0,9.821147887323944,0.8680461844889831,5.904331075359865,28.99382536382537,0.6365143769968052,0.6365143769968052,1.2710712062741192,13.19187984496124,8.64565198983912,42.45536382536383,0.0254552729343046,0.0344901022011282,0.3894112277498859,0.1813312930374904,4.1828165374677,1.1744507011151597,165.5,11.869346733668342,0.0121181440166126,0.476056338028169,0.0,-0.0074069463463214,0.030221882172915,0.7963590177815411,0.1170795468691646,0.0,0.0,18.65865734349373,0.0071568490321247,0.0077799693184308,-25.058180535966148,1580000000.0,20488000000.0,-14505000000.0,35123000000.0,4482500000.0,6493500000.0,3651000000.0,26.200049794597287,44.82345388401456,23.252728439974323,3.435107975197776,2.007877399026067,3.870513528437327,0.0162026471930625,2.6530324400564176,2010-02-02,0.47,bmo,23596937500.0,2025-04-25,2009-12-31,-0.3191489361702127,20.63078125,9466010.046875
2009-09-30,MRO,USD,101778,2009-11-06,2009-11-06 14:56:32,2009,Q3,14477000000.0,12221000000.0,2256000000.0,0.1558333909,55000000,0.0,0.0,323000000.0,673000000.0,1239000000.0,13460000000.0,0.0,35000000.0,625000000.0,1647000000.0,0.1137666644,1017000000.0,0.0702493611,-35000000.0,982000000.0,0.0678317331,590000000.0,413000000.0,0.0285280099,0.58,0.58,709000000,711000000,https://www.sec.gov/Archives/edgar/data/101778/000010177809000123/0000101778-09-000123-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177809000123/form10q2009sept30.htm,20.41889985895628,0.5825105782792666,1.630465444287729,-0.3596614950634696,1.9322990126939352,31.15796897038081,29.14950634696756,31.15796897038081,12.300423131170662,14250900000.000002,21566900000.0,8.626452784503632,0.9843821233681012,12.327768166089967,-55.88588235294118,0.645099814404056,0.645099814404056,1.489735442425917,13.094656952034,18.65648788927336,-84.57607843137255,0.0289806257850381,-0.0178936067195756,0.3931917975646191,0.191258394803479,4.442015786278081,1.1676370693837943,29.057142857142857,3.058201058201058,0.0119290711463837,0.4116222760290557,0.0,0.0037991296539338,0.0313552790928107,1.2205882352941178,0.0974649443945568,0.0,0.0,20.208204936763668,0.0131907426572346,0.0093882839671751,-23.833568406205924,1382000000.0,20667000000.0,-13698000000.0,33921000000.0,4072500000.0,5759000000.0,3589000000.0,26.657456655384404,44.22305866950331,27.100891907372556,3.3761660447761197,2.035137385512073,3.3209239130434782,0.0186953963152415,1.9901269393511989,2009-11-03,0.58,bmo,13765016393.0,2025-04-25,2009-09-30,0.0517241379310345,19.65984375,9576073.984375
