date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2006-07-28,NTAP,USD,1002047,2006-09-06,2006-09-06 17:05:14,2007,Q1,621288000.0,248218000.0,373070000.0,0.6004783611,88678000,32396000.0,195518000.0,227914000.0,0.0,316592000.0,564810000.0,0.0,0.0,23895000.0,80373000.0,0.1293651254,56552000.0,0.0910238086,13564000.0,70116000.0,0.1128558736,15446000.0,54670000.0,0.0879946176,0.15,0.14,373869000,391319000,https://www.sec.gov/Archives/edgar/data/1002047/000095013406017363/0000950134-06-017363-index.htm,https://www.sec.gov/Archives/edgar/data/1002047/000095013406017363/f23476e10vq.htm,1.6617799282636432,0.1462276893778302,0.4401648705830117,0.3784962112397658,3.4032776186311247,5.003963955289152,3.513056712377865,5.003963955289152,0.7278859707544622,11152512270.0,10982317270.0,50.99923298884214,17.9506320257272,67.77006070586519,78.81188533510473,5.961273955314948,5.961273955314948,17.676693047346802,136.64187314147787,66.73584301548334,77.60916181417305,0.0049020345081404,0.0126884415434048,0.1454618732785019,0.0855587299401478,-2.117564356189268,2.177441151123284,0.0,3.010133528443387,0.0,0.0,0.0521432894245502,0.142732516964757,0.1752474086426471,0.1401035463406334,0.037110003734178,0.9648880518937016,0.0,4.057543216715913,0.0179425321405838,0.0208404412059018,0.7311357721554876,1043811000.0,1313423000.0,620477000.0,2134336000.0,396107500.0,100602500.0,60347000.0,54.60076486267239,36.23198156459241,20.392477580191603,1.648328557784145,2.483993315120037,4.413392126880267,0.0292223706414329,0.0616686593432459,2006-08-16,0.23,bmo,571596000.0,2025-04-25,2006-07-28,0.0869565217391303,38.05049180327869,4780653.75409836
2006-04-30,NTAP,USD,1002047,2006-07-12,2006-07-12 06:02:06,2006,Q4,597961000.0,241102000.0,356859000.0,0.5967931019,73526000,24503000.0,167629000.0,195982000.0,0.0,269508000.0,510610000.0,0.0,0.0,22806000.0,110157000.0,0.1842210445,86973000.0,0.1454492852,12838000.0,99810000.0,0.1669172404,40589000.0,59221000.0,0.0990382316,0.16,0.16,371768000,371768000,https://www.sec.gov/Archives/edgar/data/1002047/000095013406013059/0000950134-06-013059-index.htm,https://www.sec.gov/Archives/edgar/data/1002047/000095013406013059/f21341e10vk.htm,1.6084251468657873,0.1592955821910438,0.4624604592111209,0.3644450302339093,3.5583804953626994,5.173799251145876,3.6605275333003378,5.173799251145876,0.806957564932969,13517484480.0,13356229480.0,57.06372942030699,22.605963398950767,78.62293797403565,99.768132320705,7.027717589148265,7.027717589148265,22.336288620829787,121.24721515654927,77.68501628588712,98.57796190096612,0.0043810666169153,0.010023240655498,0.1559700185031815,0.0919976142031576,-1.4638652105631054,2.216846950869148,0.0,2.9031593522568007,0.0,0.0,0.0409775888394059,0.1229611964659902,0.1725213242092448,0.2119433716439439,0.0609387568754484,1.5977812856265894,0.0222305468082366,4.306236835874747,0.0205593869650289,0.0219468799601538,0.8851683038884466,1116047000.0,1360867000.0,695698000.0,2191826000.0,391392500.0,100499000.0,64262000.0,62.50666849510253,37.80565901568631,24.05902895869798,1.4398463742640772,2.3805959833330044,3.740799354558431,0.0307888989229266,0.0980154289772115,2006-05-24,0.23,bmo,598000000.0,2025-04-25,2006-04-30,0.0,38.53428571428571,3354480.111111111
2006-01-27,NTAP,USD,1002047,2006-03-07,2006-03-07 17:26:57,2006,Q3,537031000.0,210007000.0,327024000.0,0.6089480868,62622000,24742000.0,152008000.0,180820000.0,0.0,243442000.0,453449000.0,9891000.0,0.0,21393000.0,104975000.0,0.195472887,83465000.0,0.1554193333,10892000.0,94357000.0,0.1757012165,17964000.0,76393000.0,0.1422506336,0.21,0.2,371768000,389149000,https://www.sec.gov/Archives/edgar/data/1002047/000095013406004432/0000950134-06-004432-index.htm,https://www.sec.gov/Archives/edgar/data/1002047/000095013406004432/f16164e10vq.htm,1.4445326117363515,0.2054856792408168,0.3790509134729186,0.2890377870069506,3.0689677433237934,4.990338060295668,3.447650147403757,4.990338060295668,0.0092181145230358,11759021840.0,11574323840.0,38.48200044506696,21.896355778344265,83.4452546498343,109.4320584430692,6.338247953912361,6.338247953912361,21.55243149836788,110.25790750178614,82.13458681937851,107.7132179982318,0.0064965437635414,0.0091380900097044,0.0018471923969194,0.0012372064477698,-1.7594474874970232,2.510615550739446,0.0,1.8446585420130115,0.0,0.0,0.0460718282557245,0.116607793591059,0.2070513908193288,0.2374697521271084,0.062312976345872,1.5642499883139345,0.0,4.80338085457795,0.0319471252856126,0.0347805618941299,1.4360985883669386,989071000.0,1281726000.0,729116000.0,2055386000.0,346672500.0,96545000.0,54091500.0,61.58694749465115,42.73571833319842,27.45851328765232,1.4613486081253912,2.105966706778981,3.2776719940067425,0.0411767052167688,0.090013126465968,2006-02-15,0.21,bmo,512590909.0,2025-04-25,2006-01-27,0.0476190476190476,32.398888888888884,4550388.285714285
2005-10-28,NTAP,USD,1002047,2005-12-06,2005-12-06 17:24:06,2006,Q2,483062000.0,183970000.0,299092000.0,0.6191586173,56037000,21566000.0,138218000.0,163128000.0,0.0,219165000.0,403135000.0,9651000.0,0.0,19676000.0,99603000.0,0.2061909237,74282000.0,0.1537732217,9442000.0,83724000.0,0.1733193669,13006000.0,70718000.0,0.1463952867,0.19,0.18,371002000,385442000,https://www.sec.gov/Archives/edgar/data/1002047/000095013405022704/0000950134-05-022704-index.htm,https://www.sec.gov/Archives/edgar/data/1002047/000095013405022704/f15177e10vq.htm,1.3020468892350985,0.1906135276898777,0.2762114489948841,0.1967671333308176,2.990816761095628,4.969280489053968,3.409116392903542,4.969280489053968,0.009274882615188,10061574240.0,9843302240.0,35.56935377131706,20.828742977091967,98.18564762137106,137.8278960562184,5.45753053379424,5.45753053379424,20.376892075965404,98.82535907552986,96.05564518175164,134.83790961767647,0.0070285224074438,0.0072554252703103,0.0018664437710083,0.0012982598187265,-2.191419937150487,2.683881778873704,0.0,1.449065301620521,0.0,0.0,0.0446443727720251,0.1160037427907804,0.2183853360402736,0.2876213710661137,0.0610149421813349,1.4979670664769262,0.0,4.616521622632,0.0302432880700448,0.0341361245424534,1.5341905164931726,969697000.0,1264789000.0,738709000.0,2014108000.0,282435000.0,86974500.0,42227000.0,60.71052991127432,45.67755612328097,21.579551013752244,1.4824446456245877,1.9703330834315087,4.170615039332593,0.0383583756460819,0.0794443156640665,2005-11-16,0.18,bmo,414085714.0,2025-04-25,2005-10-28,0.1666666666666666,34.84095238095238,4236395.26984127
2005-07-29,NTAP,USD,1002047,2005-09-02,2005-09-02 17:28:24,2006,Q1,448403000.0,174917000.0,273486000.0,0.6099111737,50802000,21041000.0,137299000.0,160368000.0,0.0,211170000.0,386087000.0,9048000.0,0.0,17922000.0,80238000.0,0.1789417109,63572000.0,0.1417742522,8809000.0,72381000.0,0.1614195266,12261000.0,60120000.0,0.1340758202,0.16,0.16,367438000,386383000,https://www.sec.gov/Archives/edgar/data/1002047/000089161805000675/0000891618-05-000675-index.htm,https://www.sec.gov/Archives/edgar/data/1002047/000089161805000675/f10502e10vq.htm,1.220350099880796,0.1636194405586792,0.3781862518302407,0.2869109890648218,3.3059672652256977,4.601674296071718,3.726307567535203,4.601674296071718,0.0090899689199266,9373343380.0,9145098380.0,38.97764213240187,20.90383735166803,67.45353612550375,88.91259300715221,5.543634416233448,5.543634416233448,20.39481979380156,113.974655150926,65.81101309729418,86.74753258333175,0.0064139333813672,0.0112470007473469,0.001975361213132,0.0013936043573919,-2.8445998155487424,3.151179536414758,0.0,2.311377245508982,0.0,0.0,0.0469243069292578,0.1132954061413505,0.1342045168636558,0.2413500287852619,0.0747943256401049,1.871331324628948,0.0045227172877969,4.115917384256084,0.0277783668313404,0.0289732147160027,1.9277748899134004,1066529000.0,1369187000.0,856484000.0,1831932000.0,267950000.0,82075500.0,39663000.0,47.97325174006418,41.46029259591692,20.75767363949759,1.876045436478882,2.1707516846821133,4.335745978236621,0.0355565018363762,0.0912752627654189,2005-08-17,0.16,bmo,448400000.0,2025-04-25,2005-07-29,0.0,32.413709677419355,4422061.370967742
2005-04-30,NTAP,USD,1002047,2005-07-08,2005-07-08 16:46:52,2005,Q4,451828000.0,175033000.0,276795000.0,0.6126114362,48092000,39885000.0,244053000.0,158676000.0,0.0,206768000.0,381801000.0,14136000.0,0.0,17512000.0,87539000.0,0.1937440796,70028000.0,0.1549881813,8106000.0,78134000.0,0.1729286366,14698000.0,63436000.0,0.1403985587,0.17,0.17,356265730,362563000,https://www.sec.gov/Archives/edgar/data/1002047/000095013405013074/0000950134-05-013074-index.htm,https://www.sec.gov/Archives/edgar/data/1002047/000095013405013074/f10166e10vk.htm,1.2682331247521337,0.1780581028660825,0.32080548415364,0.2442502679109775,3.283967279143015,4.66170013040547,3.7824014114408366,4.66170013040547,0.0125580419985947,9501607019.1,9312539019.1,37.44564213971562,21.02925675057765,83.1344890202289,109.19128248293455,5.721088713117261,5.721088713117261,20.610805481510663,106.38160156158968,81.48023500419977,107.01853661426372,0.0066763443144387,0.0091582402666283,0.0026938759781407,0.0018856576642037,-2.1598144826877164,3.0294546789724506,0.0,1.8016898921747904,0.0,0.0,0.0882747417158741,0.1064387333233,0.1320314399908625,0.238634375109369,0.0603636782138335,1.5574463225216997,0.0133767716918827,4.321597312382052,0.0306915685994642,0.0308034008244216,1.9656037362897631,1055700000.0,1347540000.0,864046000.0,1787713000.0,265612000.0,76036500.0,38503500.0,59.1367732854095,42.97178246387824,20.04462015734176,1.5218956835138184,2.0943976451443067,4.489982813021061,0.0381959581022203,0.0765552162426624,2005-05-24,0.17,bmo,451828000.0,2025-04-25,2005-04-30,0.0,27.42396825396825,4251398.349206349
2005-01-28,NTAP,USD,1002047,2005-03-02,2005-03-02 17:13:00,2005,Q3,412706000.0,160572000.0,252134000.0,0.6109288452,43603000,20136000.0,118668000.0,140993000.0,0.0,184596000.0,345168000.0,6031000.0,0.0,15905000.0,83539000.0,0.2024177017,67808000.0,0.1643009794,5572000.0,73380000.0,0.1778021158,13253000.0,60127000.0,0.1456896677,0.17,0.16,362563000,385869000,https://www.sec.gov/Archives/edgar/data/1002047/000095013405004094/0000950134-05-004094-index.htm,https://www.sec.gov/Archives/edgar/data/1002047/000095013405004094/f06362e10vq.htm,1.1383014813977157,0.1658387645733293,0.4096474267920333,0.3631672288678105,3.0517013594878684,4.491715922474163,3.622396659339204,4.491715922474163,0.0124805895802936,11315591230.0,11138743230.0,47.04871035474911,27.41804391019273,76.18746746295187,85.93837086374373,6.9483468096995455,6.9483468096995455,26.98953548046309,133.33584589233772,74.9967562599732,84.5952657001162,0.0053136419280143,0.0116362457182893,0.0027785794550914,0.0020166987110064,-2.1169513640335653,3.224108809869796,0.0,2.470154838924277,0.0,0.0,0.0487901799343842,0.1056514807150853,0.1404705303494214,0.1134639079469173,0.0408329416097657,1.0595410248349575,0.0,4.093930133312368,0.0309638327313441,0.0311767759023075,1.891986358232914,999450000.0,1313347000.0,833585000.0,1720540000.0,226807500.0,63137000.0,36687500.0,51.10298856813325,38.39455197668336,21.312308497122785,1.7611494458882218,2.344082568137692,4.222911845150431,0.0369210269384045,0.0464801979242228,2005-02-15,0.16,bmo,412700000.0,2025-04-25,2005-01-28,0.0,25.075625,6012583.203125
2004-10-29,NTAP,USD,1002047,2004-12-08,2004-12-08 17:17:57,2005,Q2,375176000.0,144015000.0,231161000.0,0.6161401582,40650000,0.0,0.0,129118000.0,0.0,169768000.0,313783000.0,0.0,0.0,16184000.0,77587000.0,0.2068016078,61393000.0,0.163637866,6193000.0,67586000.0,0.1801447854,12257000.0,55329000.0,0.1474747852,0.15,0.15,357787000,375074000,https://www.sec.gov/Archives/edgar/data/1002047/000095013404018832/0000950134-04-018832-index.htm,https://www.sec.gov/Archives/edgar/data/1002047/000095013404018832/f03850e10vq.htm,1.0486015422583828,0.1546422871708586,0.3389726289663962,0.2938144762107064,2.5762087498986825,4.187966583470053,3.2992618513249505,4.187966583470053,0.0133347494458993,8755047890.0,8502474890.0,39.55903725894196,23.335842084781543,72.18871940963061,83.28384739781018,5.842931053123332,5.842931053123332,22.66263004563192,109.58633392191992,70.10615839379948,80.88120477916345,0.006319668458147,0.012007130208856,0.0031840630005339,0.0023475968746601,-3.2553520564012013,3.164878609808256,0.0,2.1919788899130657,0.0,0.0,0.0,0.1083491481331428,0.1564574167774201,0.1332206464379947,0.0430651214363392,0.9983316856154226,0.0,3.817306176993936,0.0305942833508434,0.0322745292021811,1.5930581603020793,843283000.0,1180433000.0,698921000.0,1559556000.0,209511000.0,54732000.0,35030500.0,52.60155233810265,36.10436412873659,22.092073742318508,1.7109761214177566,2.492773440880688,4.073859296766711,0.0369253870795515,0.0451581527556898,2004-11-16,0.14,bmo,328300000.0,2025-04-25,2004-10-29,0.1428571428571427,28.51234375,4312219.765625
2004-07-30,NTAP,USD,1002047,2004-08-31,2004-08-31 16:55:35,2005,Q1,358421000.0,143463000.0,214958000.0,0.5997360646,38703000,16882000.0,103311000.0,122297000.0,0.0,161000000.0,304463000.0,4082000.0,0.0,16023000.0,53958000.0,0.1505436344,53958000.0,0.1505436344,3170000.0,57128000.0,0.1593879823,10266000.0,46862000.0,0.1307456873,0.13,0.13,356743000,372974000,https://www.sec.gov/Archives/edgar/data/1002047/000095013404013036/0000950134-04-013036-index.htm,https://www.sec.gov/Archives/edgar/data/1002047/000095013404013036/f01546e10vq.htm,1.004703666224705,0.131360671407708,0.2187092668952159,0.1254068054593923,2.317189124944288,4.043919572353206,3.144810129420899,4.043919572353206,0.0134186234908603,6881572470.0,6658314470.0,36.71190127395331,19.199691061628645,88.1992805967471,153.819403415441,4.770124542505407,4.770124542505407,18.576797871776485,123.39809611179064,85.33784230291069,148.82905963610352,0.0068097807883726,0.0065011304022494,0.0033182221482837,0.0024918184340428,-4.137625560621224,3.2395329753386792,0.0,1.6649524134693354,0.0,0.0,0.0471010348165983,0.1079819541823721,0.1669632869307845,0.4266049754559552,0.0928656524031795,2.0773263433813893,0.0058701917577374,3.457205486837527,0.0281243872786444,0.0292826006538626,1.4446211978931611,777801000.0,1121889000.0,646659000.0,1491140000.0,196844000.0,52205000.0,34409500.0,50.15649194662143,32.427803684573725,21.77495242675812,1.7943838675117398,2.775396103770482,4.133189282627485,0.0324835024676981,0.0933024614358235,2004-08-17,0.12,bmo,330830769.0,2025-04-25,2004-07-30,0.0833333333333334,30.38360655737705,5594380.491803279
2004-04-30,NTAP,USD,1002047,2004-06-29,2004-06-29 16:54:33,2004,Q4,336964000.0,133752000.0,203212000.0,0.60306739,35854000,4700.0,29900.0,121682000.0,-1992000.0,155544000.0,289296000.0,0.0,0.0,15426000.0,63094000.0,0.1872425541,42531000.0,0.126218231,3981000.0,46512000.0,0.1380325495,10063000.0,36449000.0,0.1081688252,0.0977,0.0977,373000000,373000000,https://www.sec.gov/Archives/edgar/data/1002047/000095013404009447/0000950134-04-009447-index.htm,https://www.sec.gov/Archives/edgar/data/1002047/000095013404009447/f99909e10vk.htm,0.9033887399463808,0.0977184986595174,0.3570241286863271,0.3221930294906166,2.1661260053619302,3.795839142091153,2.928455764075067,3.795839142091153,0.013024128686327,6941530000.0,6705239000.0,47.61125133748525,20.60021248560677,52.12532852744612,57.760405398658655,4.902736734451721,4.902736734451721,19.89897733882551,106.27379782546676,50.35097244124052,55.794230225166,0.0052508596807908,0.017312897876981,0.0034311592769845,0.0025878058836627,-3.7450629219894127,3.164332424039068,0.0,3.653598178276496,0.0,0.0,1.3948077539440417e-05,0.1064030578934248,0.1723431841838077,0.0975595104002403,0.0385560475302999,0.842214443147932,0.0115590983013022,2.8889069382136574,0.0217406167825018,0.0234590006513349,1.3647667560321717,745013000.0,1092314000.0,627818000.0,1439264000.0,194108000.0,47859500.0,36406500.0,51.80013295188804,35.47393683832765,22.951507267181057,1.7374472780522012,2.537073920218517,3.9213110909144215,0.0257435826444646,0.0348310991957104,2004-05-18,0.12,bmo,337000000.0,2025-04-25,2004-04-30,0.0,28.20671875,5111558.75
2004-01-30,NTAP,USD,1002047,2004-03-02,2004-03-02 17:27:52,2004,Q3,297287000.0,117164000.0,180123000.0,0.6058892585,32948000,13744000.0,85975000.0,99719000.0,465000.0,133132000.0,250296000.0,3862000.0,0.0,13731000.0,46991000.0,0.1580661112,46991000.0,0.1580661112,3246000.0,50237000.0,0.168984853,10085000.0,40152000.0,0.1350614053,0.12,0.11,346305000,366429000,https://www.sec.gov/Archives/edgar/data/1002047/000089161804000664/0000891618-04-000664-index.htm,https://www.sec.gov/Archives/edgar/data/1002047/000089161804000664/f96823e10vq.htm,0.8584542527540752,0.1159440377701736,0.1449531482363812,0.1057738121020487,2.2468748646424395,3.401712363379102,3.239499862837672,3.401712363379102,0.0115505118320555,7750305900.0,7490661900.0,48.25603892707711,26.0701137284846,154.39471492888163,211.58356265356267,6.5790394981452085,6.5790394981452085,25.196735477837915,159.40630971888234,149.22231762221602,204.49527436527435,0.0051806987386136,0.0047262650626473,0.0033954992657232,0.002552135339737,-5.525398480560107,3.725509648705813,0.0,1.2501992428770672,0.0,0.0,0.0462314194700743,0.1108289296201986,0.0358415506774324,0.2702896529742221,0.0456393989646368,0.9881290510523631,0.0,2.978957200383232,0.0294104381353438,0.0265706685019256,1.59938926668688,791210000.0,1121855000.0,692223000.0,1214134000.0,177567500.0,42027000.0,37767500.0,58.81407528751677,33.03062374108088,29.73063398313475,1.5302459412994018,2.724744186046512,3.027180653162464,0.0340840216293303,0.0391793361343324,2004-02-17,0.1,bmo,270272727.0,2025-04-25,2004-01-30,0.0999999999999999,19.806875,4467518.953125
2003-10-31,NTAP,USD,1002047,2003-12-04,2003-12-04 15:48:18,2004,Q2,275550000.0,110487000.0,165063000.0,0.5990310289,31513000,12728000.0,82185000.0,95806000.0,0.0,127319000.0,237806000.0,2831000.0,0.0,15356000.0,53100000.0,0.1927054981,36634000.0,0.1329486482,1622000.0,38256000.0,0.1388350572,-10157000.0,48413000.0,0.175695881,0.14,0.13,343725000,364715000,https://www.sec.gov/Archives/edgar/data/1002047/000089161803006173/0000891618-03-006173-index.htm,https://www.sec.gov/Archives/edgar/data/1002047/000089161803006173/f94954e10vq.htm,0.8016583024219943,0.1408480616772129,0.2058127863844643,0.1775256382282347,2.100792784929813,3.157221616117536,2.991819041384828,3.157221616117536,0.0139093752272892,8486570250.0,8176291250.0,43.82381927374879,30.79865813826892,119.963392137738,139.07850294985252,7.820166906864625,7.820166906864625,29.67262293594629,153.9791195856874,115.57738928233182,133.99362913798754,0.0057046602542411,0.0071901838083529,0.0044055745584289,0.0033112674515083,-5.843295668549906,3.593835297250516,0.0,1.4612397496540186,0.0,0.0,0.0461912538559245,0.1143639992741789,0.039375755787619,0.1374411602561384,0.0352857920522591,0.6331727012242772,0.0,3.16314594361372,0.0395067301046847,0.0349047047415113,1.4619659611608118,701316000.0,1028363000.0,613052000.0,1120124000.0,151575500.0,41428000.0,36762500.0,52.540337506804576,33.44158136251324,30.00162915094084,1.712969582434524,2.6912602913236228,2.9998370937525456,0.0446113953351222,0.0282871481562295,2003-11-18,0.09,bmo,275600000.0,2025-04-25,2003-10-31,0.0,20.469838709677425,4225416.225806451
