date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2002-09-30,CMCSA,USD,1166691,2002-09-30,2002-09-29 20:00:00,2002,Q3,2704700000.0,1365100000.0,1339600000.0,0.4952859837,0,0.0,0.0,513800000.0,395300000.0,909100000.0,2274200000.0,0.0,0.0,395300000.0,642000000.0,0.2373645876,430500000.0,0.1591673753,-220000000.0,194700000.0,0.0719858025,82500000.0,75600000.0,0.027951344,0.0267,0.0267,4285907046,4314242880,,,0.6310682828560813,0.0176392066343475,0.2215867002730138,0.1383137790058361,0.3443145136283947,3.4926095781686257,-2.215027040509455,3.252893693299199,2.342981285460198,30472799097.06,39944799097.06,100.76983828392858,11.266609641387216,32.08676329057597,51.404856776417006,2.1857461910440694,2.1857461910440694,14.768661624971346,62.21931323529595,42.06043918822786,67.38326433377192,0.0024809010737478,0.0194534147687533,0.720276008492569,0.2806751767181984,14.753894080996885,1.143122876050796,0.0,12.562169312169312,0.0,0.0,0.0,0.0,0.6837408077188608,0.3758028851216173,0.1319554848966613,0.9028585884138628,0.0,1.1362286039141003,0.0074959812230202,0.0066814554260311,-4.291191993341239,400100000.0,-9493400000.0,-17612700000.0,31898100000.0,944900000.0,743100000.0,448350000.0,31.039301955854626,53.1455571020438,31.82404219471101,2.89954974271012,1.6934623495844188,2.8280505489952352,0.0054226200723016,0.0832729212671776,2002-10-28,0.05,bmo,2008239750.0,2025-04-25,2002-09-30,0.7999999999999998,7.499375,682519.5625
2002-06-30,CMCSA,USD,1166691,2002-06-30,2002-06-29 20:00:00,2002,Q2,2708900000.0,1352200000.0,1356700000.0,0.5008305954,0,0.0,0.0,490100000.0,388200000.0,878300000.0,2230500000.0,0.0,0.0,388200000.0,866700000.0,0.3199453653,478400000.0,0.1766030492,-720900000.0,-242500000.0,-0.0895197313,-32900000.0,-209600000.0,-0.0773745801,-0.0734,-0.0734,2855472264,2855472264,,,0.9486696943801938,-0.0734029192447445,0.1860287724370626,0.0495189541088114,0.5657207812402691,5.259550299032426,-3.326560064951834,4.914003255049653,3.764841331339228,22672449776.16,32865049776.16,-27.04252120248092,8.369614890235889,42.68156960873494,160.3426433957567,1.61579054548668,1.61579054548668,12.132249169832772,37.91975282815277,61.86944611475904,232.4260945980198,-0.0092447001567688,0.0062366440943087,0.7661454695762482,0.2976400101885998,11.760239990769586,1.453476160470489,0.0,-2.534351145038168,0.0,0.0,0.0,0.0,0.6787988526750612,0.7338102409638554,0.1438960463656834,1.004121586810922,0.0,,0.0121812634092717,-0.0180667850431844,-6.4998530134558505,1079500000.0,-9498900000.0,-17640300000.0,32620000000.0,968450000.0,737400000.0,420050000.0,31.795193621026986,45.26623280579796,27.555095400088742,2.8306165099268545,1.988237023967064,3.266183574879227,-0.0149374991091663,0.1365098183282511,2002-08-01,0.06,bmo,2234842499.0,2025-04-25,2002-06-30,0.6666666666666669,9.7634375,898879.625
2002-03-31,CMCSA,USD,1166691,2002-03-31,2002-03-30 19:00:00,2002,Q1,2672500000.0,1377200000.0,1295300000.0,0.4846772685,0,0.0,0.0,487100000.0,387100000.0,874200000.0,2251400000.0,0.0,0.0,387100000.0,808000000.0,0.3023386342,421100000.0,0.1575678204,-464000000.0,-42600000.0,-0.015940131,2700000.0,-88900000.0,-0.0332647334,-0.03,-0.03,2966666667,2966666667,,,0.9008426965279952,-0.0299662921314644,0.1750449438005567,0.0405168539280318,0.8866853931587994,5.115370785942093,-3.131764044591937,4.803033707325501,3.91803370742494,33286000003.74,44366400003.740005,-93.60517436372328,12.455004678667915,64.09782400103987,276.9217970361065,2.3360235808646226,2.3360235808646226,16.60108512768569,54.90891089571783,85.43500867271328,369.1048253222962,-0.0026707925250859,0.0036111278010723,0.8157414555407397,0.3129189617018527,13.713366336633664,1.5165465562367788,0.0,-5.841394825646794,0.0,0.0,0.0,0.0,0.6586683680886463,0.7685345657616022,0.1493358278765201,1.0309997416688197,0.0,,0.0129329951253102,-0.007011649275568,-6.199323033011312,1440700000.0,-9290900000.0,-17740000000.0,32941200000.0,973450000.0,746350000.0,440550000.0,32.99943872778297,51.93363345919256,27.845628812082488,2.727319114195326,1.7329809991191645,3.2321051396385827,-0.0062390343181977,0.1345280898725249,2002-05-01,0.03063,bmo,2672499999.0,2025-04-25,2002-03-31,1.611818478615736,11.543833333333334,654679.9666666667
2001-12-31,CMCSA,USD,1166691,2001-12-31,2001-12-30 19:00:00,2001,Q4,2824100000.0,1742600000.0,1081500000.0,0.3829538614,0,0.0,0.0,426800000.0,988900000.0,1415700000.0,3158300000.0,0.0,0.0,988900000.0,654700000.0,0.2318260685,-334200000.0,-0.1183385857,-119500000.0,-453700000.0,-0.1606529514,-132700000.0,-321000000.0,-0.1136645303,-0.11,-0.11,2816727303,2853073464,,,1.0026174692140584,-0.1139620437016085,-0.0089465529634907,-0.1852859520494377,1.055480236526113,5.450651890812449,-3.250580910068311,5.138232580976264,4.331977748433108,33800727636.0,45652727636.0,-26.32455423364486,11.96867236854219,-1341.298715714286,-64.76475883502587,2.33543340261176,2.33543340261176,16.165407611628485,69.73075857033756,-1811.616176031746,-87.47409012454493,-0.009496836975134,-0.0154404960041198,0.8430871277551303,0.318914821881289,18.102947915075607,1.4358502148557395,0.0,0.0785046728971962,0.0,0.0,0.0,0.0,0.640573952588798,-19.71031746031746,0.1758790411104422,0.5022752553342097,0.0,,-0.0066675645157822,-0.0233420593368237,-6.739115277429467,1420000000.0,-9156000000.0,-18230000000.0,32940000000.0,898350000.0,1996000000.0,479650000.0,30.81689741864665,36.04958108573396,23.499368759325144,2.9204756980351605,2.496561604584527,3.8298901098901097,-0.0221792302908864,0.1763393990859469,2002-02-06,-0.1,bmo,2096894250.0,2025-04-25,2001-12-31,0.7999999999999998,12.4309375,292574.96875
2001-09-30,CMCSA,USD,1166691,2001-09-30,2001-09-29 20:00:00,2001,Q3,2355500000.0,1252900000.0,1102600000.0,0.4680959457,0,0.0,0.0,396800000.0,884000000.0,1280800000.0,2533700000.0,0.0,0.0,884000000.0,720000000.0,0.3056675865,-178200000.0,-0.0756527277,84900000.0,-93300000.0,-0.0396094248,13500000.0,-106800000.0,-0.045340692,-0.0374,-0.0374,2853073464,2853073464,,,0.825600893114612,-0.0374333158075315,0.191092170208485,0.0045214398306849,0.6765686283078479,5.817936414693036,5.817936414693036,5.200987702292127,4.22323510138679,33438020998.08,44828820998.08,-78.27252106292136,14.195721077512207,61.3316599377843,2592.094651013954,2.253418133412405,2.253418133412405,19.031552111263004,62.26225138622223,82.22454328334557,3475.102402951938,-0.0031939689255572,0.0003857883814577,0.8120063617004071,0.3106953333298952,15.820555555555556,0.8099657574684143,0.0,-5.104868913857678,0.0,0.0,0.0,0.0,0.0,0.9763389581804842,0.2259817448524729,0.6021493212669683,0.0,,-0.0058113108607487,-0.0027538974869396,-6.791859811710758,-804700000.0,16599000000.0,-18752600000.0,5977400000.0,829250000.0,3205000000.0,488050000.0,31.701549564848225,236.61904381834145,36.22555670843643,2.838977943835121,0.3803582270795385,2.484433868728931,-0.0071973474944065,0.1865707303778,2001-10-31,-0.11,bmo,1927227272.0,2025-04-25,2001-09-30,0.1818181818181818,12.284915254237289,359842.3728813559
2001-06-30,CMCSA,USD,1166691,2001-06-30,2001-06-29 20:00:00,2001,Q2,2298500000.0,1227400000.0,1071100000.0,0.4659995649,0,0.0,0.0,370700000.0,833700000.0,1204400000.0,2431800000.0,0.0,0.0,833700000.0,692900000.0,0.3014574723,-133300000.0,-0.0579943441,271500000.0,140500000.0,0.0611268218,103800000.0,35200000.0,0.0153143354,0.0133,0.0133,2851874062,2895352324,,,0.8059612556622074,0.0123427610177549,0.1583169488498963,-0.0650449479770891,0.937839449377481,5.866563402265692,-2.956512039696092,5.280913417838014,4.207303597265229,40838836567.84,52091636567.84,290.0485551693181,17.76760346653905,90.45146526653376,-220.155453195903,2.711652107688324,2.711652107688324,22.66331806301501,75.17915509862895,115.37461033851606,-280.8174478050674,0.0008619246520778,-0.0045422449704671,0.7966999767603997,0.3105197369612869,16.24015009380863,1.031836552527832,0.0,12.826704545454543,0.0,0.0,0.0,0.0,0.6511864433097744,1.4108527131782946,0.2771372634326735,0.764063811922754,0.0,1.2110217488204638,-0.0009904336224165,0.0026115859449192,-6.444148514437451,128400000.0,-8431600000.0,-17748500000.0,31763000000.0,810650000.0,2909150000.0,460050000.0,32.452469001522736,228.4829721362229,34.595079028841454,2.7732866795366795,0.3939024390243902,2.6015260703688003,0.0023372397994754,0.2233618968269854,2001-08-01,-0.1,bmo,2068650000.0,2025-04-25,2001-06-30,0.0999999999999999,13.860158730158732,283166.6349206349
2001-03-31,CMCSA,USD,1166691,2001-03-31,2001-03-30 19:00:00,2001,Q1,2196100000.0,1196900000.0,999200000.0,0.4549883885,0,0.0,0.0,358300000.0,741400000.0,1099700000.0,2296600000.0,0.0,0.0,741400000.0,640900000.0,0.2918355266,-100500000.0,-0.0457629434,1202800000.0,1102300000.0,0.5019352489,485600000.0,1001200000.0,0.4558990938,0.35,0.35,2834482758,2893553224,,,0.7747798055224578,0.3532214112695618,0.0910218978301507,-0.0931034063464216,0.2357749392243789,5.848650852862235,5.848650852862235,5.290912409917718,3.805279806186071,38917448267.34,49035148267.34,9.717700825843988,17.721164003160148,150.8428227416279,-147.47043678416068,2.595015554266854,2.595015554266854,22.328285718929013,76.50982722318615,190.05871421449612,-185.8095803991664,0.0257262499103832,-0.0067810201271974,0.7192105087684203,0.2898200246129374,15.786706194414103,1.228076180231279,0.0,0.2576907710747103,0.0,0.0,0.0,0.0,0.0,2.022868217054264,0.2376485588087974,0.7039384947396817,0.0,6.484553171771547,-0.0016709726105423,0.0269022629929976,-6.756603103669329,932900000.0,16577900000.0,-15615100000.0,6597600000.0,842200000.0,1757750000.0,443400000.0,32.47802923364146,203.19742668560448,33.70958308964826,2.7711041009463724,0.4429189949302446,2.669863930403748,0.0667600186704007,0.1841253041765724,2001-05-08,-0.12,bmo,2562116666.0,2025-04-25,2001-03-31,-0.1666666666666666,14.11758064516129,357338.5806451613
2000-12-31,CMCSA,USD,1166691,2000-12-31,2000-12-30 19:00:00,2000,Q4,2407600000.0,1358600000.0,1049000000.0,0.4357036053,0,0.0,0.0,374100000.0,789100000.0,1163200000.0,2521800000.0,0.0,0.0,789100000.0,674900000.0,0.2803206513,-114200000.0,-0.0474331284,1433500000.0,1319300000.0,0.5479730852,535700000.0,778500000.0,0.323351055,0.29,0.29,2725037482,2725037482,,,0.8835107832105775,0.2856841438484111,0.1484750219666887,-0.0646596610739756,1.3618895242777436,5.432475735759439,-2.665578014240319,5.169249998595065,3.967394970312559,37523766127.14,47683566127.14,12.050021235433524,15.585548316638976,92.7428722865546,-212.9612152505108,2.6638293763587573,2.6638293763587573,19.80543534106164,70.65278726795081,117.85359893015324,-270.6218281903519,0.0207468514051133,-0.0046956907098021,0.7674991481144934,0.3024605184014324,15.05378574603645,1.4810421764790558,0.0,0.5163348647269015,0.0,0.0,0.0,0.0,0.6173677069199457,1.435491843796342,0.2412360857285263,0.7360283867697377,0.0,5.764320177107463,-0.0020828942444245,0.0569203772757183,-5.996770726253079,1670900000.0,-7263800000.0,-15796400000.0,29258300000.0,806950000.0,1762300000.0,426000000.0,33.34067120784184,53.870160459296336,29.04828499926395,2.6994057629779125,1.6706837186424004,3.0982896237172177,0.0552660722398909,0.2131346830406643,2001-02-26,-0.05,bmo,2648360000.0,2025-04-25,2000-12-31,1.0,12.893174603174604,443095.2380952381
2000-09-30,CMCSA,USD,1166691,2000-09-30,2000-09-29 20:00:00,2000,Q3,1960000000.0,1045700000.0,914300000.0,0.4664795918,0,0.0,0.0,308600000.0,662100000.0,970700000.0,2016400000.0,0.0,0.0,662100000.0,605700000.0,0.3090306122,-56400000.0,-0.0287755102,2057800000.0,2001400000.0,1.021122449,752300000.0,1246800000.0,0.636122449,0.46,0.43,2725037482,2895352324,,,0.7192561617763465,0.4575349910728311,0.2352261222952235,0.0708247138892014,1.6322711263169334,5.809975130463178,5.809975130463178,5.365907844052179,3.641748073394023,36951508255.92,46299508255.92,7.409269380798845,18.85281033465306,57.64665874558503,191.45859199958548,2.527065390254611,2.527065390254611,23.622198089755106,76.4396702260525,72.23012208411856,239.89382516020729,0.0337415185156955,0.0052230614962537,0.6786825601991479,0.2832842348051473,15.433382862803368,1.0238576772322947,0.0,0.5131694820270595,0.0,0.0,0.0,0.0,0.0,0.6989079563182528,0.2285714285714285,0.6766349494034134,0.0,7.432330619956037,-0.0011444617129867,0.0355907238036515,-5.138626566605149,133300000.0,15832400000.0,-13478600000.0,5254900000.0,714250000.0,2601750000.0,393400000.0,33.1530612244898,233.3613847183705,35.58860093717128,2.714681440443213,0.3856679206314081,2.5288996372430472,0.0852670236556492,0.164401408406022,2000-12-06,-0.05,bmo,,2025-04-25,2000-09-30,-9.6,11.922698412698413,483995.2380952381
2000-06-30,CMCSA,USD,1166691,2000-06-30,2000-06-29 20:00:00,2000,Q2,1912100000.0,1017200000.0,894900000.0,0.468019455,0,0.0,0.0,292100000.0,634400000.0,926500000.0,1943700000.0,0.0,0.0,634400000.0,602800000.0,0.3152554783,-31600000.0,-0.0165263323,415500000.0,383900000.0,0.2007740181,185100000.0,187700000.0,0.0981643219,0.0667,0.0634,2728035982,2922638680,,,0.7009071774039379,0.0688040778195278,0.1162741261819617,-0.0006231589360319,1.329637887452175,5.863925588060663,5.863925588060663,5.41704731810975,3.799619971434819,35355346326.72,45068546326.72,47.09023218795951,18.49032285273783,111.46073873493066,-20797.26254512941,2.3924472575074947,2.3924472575074947,23.57018269270436,74.76533896270736,142.08242852055486,-26510.909603952943,0.0053089566218771,-4.8083251237033294e-05,0.7014190108202113,0.2933767693034866,16.113470471134704,1.1782881409708832,0.0,1.595573440643863,0.0,0.0,0.0,0.0,0.0,1.005359394703657,0.1667799801265624,0.5026796973518285,0.0,2.8958740075517744,-0.0005214520989008,0.0053125097292233,-5.495116303051754,730500000.0,15997000000.0,-14506900000.0,5396300000.0,680550000.0,2504300000.0,374050000.0,33.254013911406304,220.49646087298467,33.028902870625245,2.7064401981599437,0.4081698166205208,2.7248861505491564,0.0127013987102362,0.1168972851179937,2000-08-09,0.021,bmo,2581335000.0,2025-04-25,2000-06-30,2.333333333333333,11.884444444444444,639004.7619047619
2000-03-31,CMCSA,USD,1166691,2000-03-31,2000-03-30 19:00:00,2000,Q1,1859200000.0,996300000.0,862900000.0,0.4641243546,0,0.0,0.0,276000000.0,545700000.0,821700000.0,1818000000.0,0.0,0.0,545700000.0,586900000.0,0.3156734079,41200000.0,0.0221600688,-259400000.0,-218200000.0,-0.1173623064,-31800000.0,-191500000.0,-0.1030012909,-0.0763,-0.0763,2508545728,2508545728,,,0.7411465452863373,-0.0763390508941123,-0.0572044585028987,-0.1724505139258119,2.2293793322471176,7.0220764977021775,7.0220764977021775,6.672471549221047,4.358860146718442,34492503760.0,44676303760.0,-45.0293782767624,18.552336359724613,-240.3658798606272,-79.73301840036986,2.060705676835024,2.060705676835024,24.02985357142857,76.1225144999148,-311.3331272473868,-103.2739337956542,-0.0055519309741172,-0.0125418555582408,0.6532602071907374,0.2829462178611353,17.351848696541147,1.608022030651341,0.0,0.7698497854077253,0.0,0.0,0.0,0.0,0.0,-2.014634146341463,0.1554969879518072,0.5297782664467656,0.0,,0.0010172844465117,-0.0049553885645675,-5.883388863621305,2539100000.0,17615200000.0,-14314500000.0,7303700000.0,663950000.0,2651500000.0,415900000.0,31.68782271944923,227.32610659439928,33.8572719060524,2.8402077604644056,0.3959070137095172,2.658217716115262,-0.0114408956757596,0.1152460554229131,2000-05-02,-0.00889,bmo,16732800000.0,2025-04-25,2000-03-31,7.998875140607424,14.24063492063492,908128.5714285716
1999-12-31,CMCSA,USD,1166691,1999-12-31,1999-12-30 19:00:00,1999,Q4,1831600000.0,0.0,1831600000.0,1.0,0,0.0,0.0,0.0,-5545200000.0,-5545200000.0,-5545200000.0,0.0,0.0,357100000.0,-3356500000.0,-1.8325507753,-3713600000.0,-2.0275169251,3713600000.0,0.0,0.0,-3499400000.0,-214200000.0,-0.1169469316,-0.0938,-0.0933,2284553375,2295382921,,,0.8017321985309273,-0.093760120618762,-0.4983030873594713,-0.6508493153503143,3.732983476474915,4.9466123766970425,0.5780998660186698,4.526617812113932,4.03785707129736,36461471865.0,44763971865.0,-42.55540600490196,19.906896628630705,-32.02869981113844,-24.521805007061676,3.525811248585768,3.525811248585768,24.43981866400961,-13.336502864591091,-39.32183052090654,-30.10556988701325,-0.0058746942743585,-0.0407800322901199,0.89202518058658,0.3215794684440974,-2.473558766572322,1.7655913589404932,0.0,6.79236276849642,0.0,0.0,0.0,0.0,0.3479132386981621,-0.3061314125087843,0.1902708014850404,0.9759171100532064,0.0,,,-0.0114511774611745,-3.5556731083159745,4231500000.0,1320700000.0,-7626200000.0,17609700000.0,607450000.0,2491900000.0,462700000.0,33.084188687486346,0.0,0.0,2.720332689737116,0.0,0.0,-0.0207130631545356,0.152546227990843,2000-02-28,-0.00675,bmo,16484400000.0,2025-04-25,1999-12-31,10.851851851851851,13.61609375,850743.6875
1999-09-30,CMCSA,USD,1166691,1999-09-30,1999-09-29 20:00:00,1999,Q3,1525100000.0,0.0,1525100000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312800000.0,1837900000.0,1.2051013048,1525100000.0,1.0,-26400000.0,0.0,0.0,1150000000.0,375100000.0,0.2459510852,0.15,0.14,2264467766,2470464768,,,0.6734915916661364,0.1656459878263509,0.1839284295645831,0.0664173728847858,2.75384798743035,3.758631554749188,3.758631554749188,3.372050649008885,3.0719801378705074,27218902547.32,33293402547.32,18.141097405571845,17.847290372644416,65.3515067162545,180.97674566037236,3.5645965174137952,3.5645965174137952,21.830307879693137,18.11491514626476,79.93614056979592,221.36570842632972,0.0137808642118428,0.0055255717874197,0.9110124543275842,0.3124379628922654,3.3051308558681103,1.7941054277963782,0.0,1.1068296571884135,0.0,0.0,0.0,0.0,0.0,0.6388955582232894,0.1744803619434791,0.8507033248081841,0.0,3.545102236466559,,0.0168471450579162,-3.037005031936498,3249400000.0,8511300000.0,-6412300000.0,6459200000.0,544950000.0,2024450000.0,426150000.0,31.961182873254213,0.0,0.0,2.8159158050221564,0.0,0.0,0.0491232205764873,0.1175110566797973,1999-11-09,0.00514,bmo,1677610000.0,2025-04-25,1999-09-30,2.891050583657588,11.2025,876928.125
1999-06-30,CMCSA,USD,1166691,1999-06-30,1999-06-29 20:00:00,1999,Q2,1478600000.0,0.0,1478600000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307600000.0,1786200000.0,1.2080346274,1478600000.0,1.0,-16000000.0,0.0,0.0,654600000.0,824000000.0,0.5572839172,0.37,0.34,2225432738,2423738626,,,0.6644101053931741,0.3702650661733906,0.750865200941427,0.3410572636233052,0.98574086852496,3.426973940741947,3.426973940741947,3.0295680857374,3.5240337153699226,26571666891.72,32220466891.72,8.061792139478156,17.970828413174623,15.901655829874327,35.008783783557305,3.9411558552557806,3.9411558552557806,21.79119903403219,18.038554972410704,19.28214655399162,42.45120802598155,0.0310104745538853,0.0285642599349501,1.1632132421649042,0.3583504683573223,3.1624678087560185,1.9149290363888591,0.0,2.0222679414256324,1.5053628424216171e-05,0.0004854368932038,0.0,0.0,0.0,0.5457809694793537,0.6167996753685919,2.964889466840052,0.0,5.02386530713184,,0.0376513593785697,-5.150290460048045,4286900000.0,7626500000.0,-5286100000.0,7436200000.0,518050000.0,1625650000.0,352650000.0,33.37413769782226,0.0,0.0,2.696698887470363,0.0,0.0,0.1222171133623055,0.4098079373181217,1999-08-09,-0.07,bmo,1689828571.0,2025-04-25,1999-06-30,-0.1428571428571429,11.424920634920635,1771157.142857143
1999-03-31,CMCSA,USD,1166691,1999-03-31,1999-03-30 19:00:00,1999,Q1,1374000000.0,0.0,1374000000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238500000.0,1612500000.0,1.173580786,1374000000.0,1.0,-1184800000.0,0.0,0.0,1293000000.0,81000000.0,0.0589519651,0.0334,0.0334,2428785608,2428785608,,,0.5657148146276401,0.0333499999889656,0.1236420369961283,0.0732464814572468,0.6376437652211253,2.4164339498177725,2.4164339498177725,2.070458579561873,2.590059813957857,24895052482.0,29637052482.0,76.8365817345679,18.1186699286754,82.90060766566766,139.9384625182687,4.950594086344383,4.950594086344383,21.569907192139738,18.379567430697676,98.69148345654344,166.59388691399664,0.0032536585355088,0.0071459981909509,1.2509594925129754,0.3641104596310681,2.9407751937984496,2.197411757847795,0.0,3.6756425948592417,0.0003615176150565,0.1111111111111111,0.0,0.0,0.0,0.4075924075924076,0.0890829694323144,0.5132075471698113,0.0,1.2464430817830003,,0.0046883410797075,-3.842517004901488,4108200000.0,5869000000.0,-3868800000.0,6591500000.0,518550000.0,1500000000.0,332600000.0,31.951965065502183,0.0,0.0,2.816728167281673,0.0,0.0,0.016107542704874,0.0503955555388814,1999-05-10,0.00988,bmo,4946400000.0,2025-04-25,1999-03-31,3.048582995951417,10.824918032786886,2682580.3278688523
