date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2005-01-01,PTC,USD,857005,2005-02-10,2005-02-10 16:03:08,2005,Q1,169190000.0,47657000.0,121533000.0,0.7183225959,26467000,15587000.0,56045000.0,71632000.0,222000.0,98321000.0,145978000.0,0.0,0.0,6473000.0,29685000.0,0.175453632,23212000.0,0.1371948697,-487000.0,22725000.0,0.134316449,3566000.0,19159000.0,0.1132395532,0.18,0.17,108014400,111677600,https://www.sec.gov/Archives/edgar/data/857005/000119312505025093/0001193125-05-025093-index.htm,https://www.sec.gov/Archives/edgar/data/857005/000119312505025093/d10q.htm,1.566365225377357,0.1773744982150528,0.2655571849679302,0.2396439733961397,3.092772815476455,2.489205143017968,1.9665063176761617,2.489205143017968,0.0,1589971968.0,1255907968.0,20.74706362545018,9.397552857733908,55.43062222842004,61.4244530809349,5.913534302822926,5.913534302822926,7.423062639635912,42.30783116051878,43.78426886068888,48.51875480007727,0.012049897976566,0.0162801612361507,0.0,0.0,-11.25362977934984,1.630222548965693,0.0,1.4971553838926874,0.0,0.0,0.0921271942786216,0.1564335953661564,0.0800847103012662,0.0975805327011574,0.016543530941545,0.4324115556928781,-0.0787103256693658,3.1518619968100867,0.0544364582163012,0.0295421043217605,0.1031205098579448,217740000.0,212411000.0,127116000.0,327789000.0,152140000.0,18998000.0,23482000.0,71.47443702346474,35.747319386449,46.91965503493715,1.259191450090798,2.517671298008347,1.918172670557456,0.0712574850299401,0.0259132115717904,2005-01-19,0.13,bmo,122200000.0,2025-04-25,2005-01-01,0.3846153846153845,13.891639344262297,972833.1803278688
2004-09-30,PTC,USD,857005,2004-12-14,2004-12-14 15:10:56,2004,Q4,170134000.0,43434000.0,126700000.0,0.7447071132,25383000,15571000.0,55500000.0,71071000.0,1223000.0,97677000.0,141111000.0,3484000.0,0.0,7640000.0,36663000.0,0.2154948452,27938000.0,0.164211739,236000.0,28174000.0,0.1655988809,-13870000.0,42044000.0,0.2471228561,0.39,0.38,107081600,109273200,https://www.sec.gov/Archives/edgar/data/857005/000119312504212702/0001193125-04-212702-index.htm,https://www.sec.gov/Archives/edgar/data/857005/000119312504212702/d10k.htm,1.5888257179571468,0.3926351492693422,0.3699982069748677,0.3105855721244359,2.753853136299794,2.259501165466336,1.7314646026955145,2.259501165466336,0.0,1413477120.0,1118590120.0,8.404749310246409,8.308022617466232,35.675848561332664,42.50036442359733,5.841997429231538,5.841997429231538,6.574759424923884,30.51005427815509,28.232966178697627,33.633715797702806,0.0297450870658592,0.0235292100094269,0.0,0.0,-8.043177044977226,1.5713705980490884,0.0,0.9423461135952812,0.0,0.0,0.0915219767947617,0.1491941645996685,0.0848507312622489,0.1605754669358909,0.037394054098534,0.8327225130890052,0.0025685636028071,4.467783621773258,0.12493165677585,0.0689427865387422,0.0836044661267668,190075000.0,185408000.0,98309000.0,302398000.0,157021000.0,18197000.0,24563500.0,89.88467913526985,39.50891007045172,45.83298798176544,1.0012829868876385,2.2779671684061467,1.963651159636512,0.1737707221710181,0.0594126348504318,2004-10-20,0.22,bmo,114840450.0,2025-04-25,2004-09-30,0.7272727272727273,14.04109375,900308.4375
2004-07-03,PTC,USD,857005,2004-08-17,2004-08-17 11:44:45,2004,Q3,168377000.0,46024000.0,122353000.0,0.7266610048,26250000,13369000.0,55237000.0,68606000.0,1227000.0,96083000.0,142107000.0,0.0,0.0,8775000.0,35045000.0,0.2081341276,22722000.0,0.1349471721,-300000.0,22422000.0,0.1331654561,6287000.0,16135000.0,0.0958266272,0.15,0.15,107241600,109993200,https://www.sec.gov/Archives/edgar/data/857005/000119312504142327/0001193125-04-142327-index.htm,https://www.sec.gov/Archives/edgar/data/857005/000119312504142327/d10q.htm,1.5700716885984545,0.1504546743054934,0.4340106824217468,0.4192216453316623,2.4033677229731745,1.817568928475517,1.2717359681317697,1.817568928475517,0.0,1313709600.0,1055968600.0,20.35496746203905,7.802191510717022,28.22511172224132,29.220819431469373,6.739771905252951,6.739771905252951,6.271453939671095,30.131790555000716,22.687534376074257,23.48789092041461,0.0122820142290198,0.0342221751291152,0.0,0.0,-7.354572692252818,1.412843841802423,0.0,2.8846606755500463,0.0,0.0,0.0793992053546505,0.1559001526336732,0.0954667327727364,0.0340752836026125,0.0094193387457906,0.1807407407407407,0.0,2.480501799260644,0.0576457874071281,0.0290919909126969,-0.3627090606630263,136037000.0,136383000.0,47312000.0,251927000.0,149476500.0,17638000.0,27894500.0,77.03748136621985,33.88297410046932,52.81418390405006,1.1682624925412486,2.656201304322733,1.7040876777251184,0.082777974440665,0.0147890370900844,2004-07-21,0.11,bmo,123493333.0,2025-04-25,2004-07-03,0.3636363636363636,11.65390625,528280.75
2004-04-03,PTC,USD,857005,2004-05-18,2004-05-18 15:40:29,2004,Q2,164708000.0,40570000.0,124138000.0,0.7536853098,26780000,14364000.0,57132000.0,71496000.0,1336000.0,99612000.0,140182000.0,0.0,0.0,9180000.0,33706000.0,0.2046409403,7846000.0,0.0476358161,177000.0,8023000.0,0.0487104452,4852000.0,3171000.0,0.0192522525,0.0296,0.029,107006000,109440400,https://www.sec.gov/Archives/edgar/data/857005/000119312504090888/0001193125-04-090888-index.htm,https://www.sec.gov/Archives/edgar/data/857005/000119312504090888/d10q.htm,1.5392407902360616,0.0296338523073472,0.29143225613517,0.2689475356522064,2.071519354054913,1.6756537016615891,1.20990411752612,1.6756537016615891,0.0,1230569000.0,1008904000.0,97.01742352570167,7.471215727226364,39.460285393618726,42.75926891135898,6.86299322383648,6.86299322383648,6.1254098161595065,29.93247493027948,32.35222061888729,35.056951249174745,0.002576856722378,0.0233867422306266,0.0,0.0,-6.5764255622144425,1.3727147302470868,0.0,9.834437086092716,0.0,0.0,0.0872088787429875,0.1625907666901425,0.0822854614378739,0.0771524771524771,0.0146076693299657,0.2620915032679738,0.0,1.057005994329849,0.0114509905545871,0.0057049406837293,-0.6933372894977852,124808000.0,129467000.0,33303000.0,237187000.0,146678000.0,17936000.0,30313000.0,84.60080870388809,39.81784569879221,63.84742420507765,1.06381961802528,2.260293052537746,1.4096105069316562,0.0176849502244778,0.0224847204829635,2004-04-21,0.00882,bmo,109800000.0,2025-04-25,2004-04-03,2.401360544217687,11.947903225806453,566195.4193548387
2004-01-03,PTC,USD,857005,2004-02-17,2004-02-17 16:54:45,2004,Q1,156810000.0,52147000.0,104663000.0,0.6674510554,29579000,14960000.0,58185000.0,73145000.0,1409000.0,104133000.0,156280000.0,0.0,0.0,9562000.0,10092000.0,0.0643581404,-21090000.0,-0.1344939736,-490000.0,-21580000.0,-0.1376187743,4957000.0,-26537000.0,-0.1692302787,-0.25,-0.25,106568800,106568800,https://www.sec.gov/Archives/edgar/data/857005/000119312504025187/0001193125-04-025187-index.htm,https://www.sec.gov/Archives/edgar/data/857005/000119312504025187/d10q.htm,1.4714437996862122,-0.2490128442846311,-0.1502597383098993,-0.1699090165226595,1.7834018962398,1.595354362627711,1.1140784169475493,1.595354362627711,0.0,1052899744.0,862844744.0000001,-9.919167049779553,6.714493616478542,-65.75280984200337,-58.14876810073453,6.192981466341206,6.192981466341206,5.502485453733819,85.49789377724932,-53.88401573721352,-47.65255116805656,-0.0252037291786063,-0.0171972688788116,0.0,0.0,-18.83224336107808,1.3501034131247809,0.0,0.6034216377133813,0.0,0.0,0.0954020789490466,0.1886295516867546,0.0909892457094602,-0.1307687503903079,0.0133537401951406,0.2189918427107299,-0.0562527900006377,,-0.1002898173581875,-0.0517903250044399,-0.7862784417202784,106812000.0,118726000.0,18232000.0,225908000.0,139340000.0,19246000.0,31166000.0,79.50774823034246,30.93313134024968,54.960975703300285,1.1319651480917352,2.9095017575182727,1.637525514209452,-0.1560862276857924,0.0196492782127602,2004-01-21,-0.33,bmo,206976000.0,2025-04-25,2004-01-03,-0.2424242424242424,11.182096774193548,592339.3709677419
2003-09-30,PTC,USD,857005,2003-12-24,2003-12-23 19:45:38,2003,Q4,163703000.0,59244000.0,104459000.0,0.6381007068,32703000,69418000.0,298479000.0,86388000.0,1461000.0,120552000.0,179796000.0,0.0,0.0,10471000.0,-5622000.0,-0.0343426816,-31855000.0,-0.194590203,-1342000.0,-33197000.0,-0.2027879758,4762000.0,-37959000.0,-0.2318772411,-0.36,-0.36,106248649,106248649,https://www.sec.gov/Archives/edgar/data/857005/000119312503099084/0001193125-03-099084-index.htm,https://www.sec.gov/Archives/edgar/data/857005/000119312503099084/d10k.htm,1.540753708783629,-0.3572657192092861,-0.0906176228179616,-0.1326322746936763,1.9323728059826903,1.836804531980449,1.3487889149536385,1.836804531980449,0.0,837239354.12,631927354.12,-5.51410307252562,5.1143800304209455,-86.95880287910262,-59.41238675276753,4.290059101446008,4.290059101446008,3.860206313384605,-112.40258877979367,-65.63433258412962,-44.84298567414136,-0.0453382892397571,-0.0168315069408218,0.0,0.0,36.51938811810744,1.3986084033613446,0.0,0.2536420875154772,0.0,0.0,0.4240484291674557,0.199770315754751,0.0897557513545327,-0.4636476942251765,0.027268895499777,0.4263203132461083,0.0027855323359987,,-0.1299992666856008,-0.0721874946514047,-0.535190334514277,118586000.0,143307000.0,33554000.0,244000000.0,151148500.0,21725000.0,31768000.0,77.05167284655748,31.24721490783877,46.31405711970833,1.1680473203901507,2.8802566969711703,1.9432545019188507,-0.1945039403970116,0.0420146518757146,2003-10-22,-0.29,bmo,129833413.0,2025-04-25,2003-09-30,0.2068965517241379,8.78234375,599347.546875
2003-06-28,PTC,USD,857005,2003-08-12,2003-08-12 15:36:02,2003,Q3,165244000.0,55295000.0,109949000.0,0.6653736293,31880000,17931000.0,72329000.0,90260000.0,1459000.0,123599000.0,178894000.0,0.0,0.0,9931000.0,-28784000.0,-0.1741908935,-28784000.0,-0.1741908935,-10000.0,-28794000.0,-0.17425141,4968000.0,-33762000.0,-0.2043160417,-0.32,-0.32,103883077,103883077,https://www.sec.gov/Archives/edgar/data/857005/000119312503034241/0001193125-03-034241-index.htm,https://www.sec.gov/Archives/edgar/data/857005/000119312503034241/d10q.htm,1.5906729447376688,-0.3249999997593448,0.0983317042101092,0.049671227971039,2.004773116221808,2.247728953966198,1.7517482659856138,2.247728953966198,0.0,808210339.0600001,599948339.0600001,-5.984615389046857,4.891011710319286,79.11995487616251,156.62991067054264,3.461271425218736,3.461271425218736,3.630681531916439,-20.84311906128405,58.73209388742047,116.26905795736435,-0.0417737788893759,0.0063844766029613,0.0,0.0,7.235339077265147,1.4547226958701882,0.0,-0.3025590901012973,0.0,0.0,0.1085122606569678,0.1929268233642371,0.0840428794195749,0.4948604992657856,0.0305911258502578,0.5090121840700835,0.0,,-0.110170083730378,-0.0601235165899733,-0.319310911439406,139473000.0,181977000.0,66627000.0,269805000.0,161997500.0,26030500.0,36005000.0,88.3126770109656,37.24188443801429,53.79166289899629,1.0191062375883464,2.4166338883790046,1.6731217283427635,-0.1445903871932026,0.0486604762390702,2003-07-16,-0.31,bmo,160037500.0,2025-04-25,2003-06-28,0.032258064516129,8.38734375,567485.84375
2003-03-29,PTC,USD,857005,2003-05-13,2003-05-13 17:12:53,2003,Q2,171026000.0,52672000.0,118354000.0,0.692023435,31942000,16654000.0,77629000.0,94283000.0,1460000.0,127685000.0,180357000.0,0.0,0.0,10400000.0,1069000.0,0.0062505116,-9331000.0,-0.0545589559,-887000.0,-10248000.0,-0.0599207138,4951000.0,-15169000.0,-0.0886941167,-0.14,-0.14,105518400,105518400,https://www.sec.gov/Archives/edgar/data/857005/000092701603002605/0000927016-03-002605-index.htm,https://www.sec.gov/Archives/edgar/data/857005/000092701603002605/d10q.htm,1.6208168433183217,-0.1437569182246887,-0.0338045307737797,-0.1028256683194589,1.9322412015345192,2.528194134861787,2.0330672186083185,2.528194134861787,0.0,603565248.0,429602248.0,-9.94734735315446,3.529084747348356,-169.20808746846086,-55.6281334562212,2.2624844829460478,2.2624844829460478,2.511911919825056,401.87301028999065,-120.43797252593215,-39.59467723502304,-0.0251323283609595,-0.0179765154404648,0.0,0.0,-162.73433115060806,1.5298225647923025,0.0,0.2351506361658646,0.0,0.0,0.0973770070047829,0.1867669243272952,0.0807908206658728,-2.041771797028315,0.0425841684890016,0.7002884615384616,0.0,,-0.0410196997731207,-0.0255187786516381,-0.3330675029189222,163872000.0,214526000.0,93269000.0,297370000.0,160523000.0,27230000.0,38178500.0,85.17073427432086,49.85950789793439,66.572182563791,1.0567009990793887,1.805071967100754,1.3519160185826853,-0.0568615029369759,0.0690211375456792,2003-04-16,-0.1,bmo,114000000.0,2025-04-25,2003-03-29,0.4999999999999999,7.690317460317461,628725.6507936508
2002-12-28,PTC,USD,857005,2003-02-11,2003-02-11 16:08:24,2003,Q1,171967000.0,51275000.0,120692000.0,0.7018323283,31900000,15523000.0,81443000.0,96966000.0,1481000.0,130347000.0,181622000.0,0.0,0.0,10835000.0,1180000.0,0.0068617816,-9655000.0,-0.0561444928,-565000.0,-10220000.0,-0.0594300069,1170000.0,-11390000.0,-0.0662336378,-0.1,-0.1,113900000,113900000,https://www.sec.gov/Archives/edgar/data/857005/000092701603000545/0000927016-03-000545-index.htm,https://www.sec.gov/Archives/edgar/data/857005/000092701603000545/d10q.htm,1.5098068481123792,-0.1,0.0831870061457418,0.047875329236172,1.8755399473222123,2.453731343283582,1.9862949956101843,2.453731343283582,0.0,702763000.0,519403000.0,-15.425,4.086615455290841,74.17023746701847,128.87639831285531,2.514537712895377,2.514537712895377,3.020364372234208,440.1720338983051,54.81825857519789,95.25087108013938,-0.0162074554294975,0.0077593726476778,0.0,0.0,-155.38983050847455,1.5838654659571565,0.0,-0.8318700614574188,0.0,0.0,0.0902673187297563,0.1855007065309042,0.0830509902287447,0.4244854881266491,0.0233882082027365,0.3712044300876788,-0.0163519745067367,,-0.0309289861683507,-0.0193765810456549,-0.0866044776119403,171166000.0,226239000.0,102742000.0,306730000.0,158359500.0,24557000.0,60296000.0,83.31674100263423,44.3725012189176,65.63900536323744,1.0802150794298888,2.0282832278481013,1.3711359503690237,-0.0407542579075425,0.0353116769095697,2003-01-14,-0.06,bmo,141872773.0,2025-04-25,2002-12-28,0.6666666666666669,5.601803278688524,608547.3114754099
2002-09-30,PTC,USD,857005,2003-01-28,2003-01-28 17:25:22,2002,Q4,174557000.0,52269000.0,122288000.0,0.7005619941,32348000,67256000.0,333249000.0,98580000.0,215651000.0,115185000.0,167454000.0,0.0,0.0,17937000.0,25040000.0,0.1434488448,-24047000.0,-0.1377601586,6074000.0,-17973000.0,-0.1029635019,32844000.0,-50817000.0,-0.2911198061,-0.49,-0.49,103396133,104023333,https://www.sec.gov/Archives/edgar/data/857005/000092701603000282/0000927016-03-000282-index.htm,https://www.sec.gov/Archives/edgar/data/857005/000092701603000282/d10k.htm,1.688235284389214,-0.4914787287064208,-0.0005416063287395,-0.036452040232491,1.9993977917916912,2.804050708550193,2.278856985879733,2.804050708550193,0.0,465282598.5,286457598.5,-2.2890105599504103,2.665505241840774,-8308.617830357141,-123.44988020695143,1.60482119181314,1.60482119181314,1.641054775803892,11.439999940095849,-5115.314258928572,-76.00360798620324,-0.1092174952680935,-0.008100453384998,0.0,0.0,-7.141573482428115,1.5856501645565209,0.0,0.0011019934273963,0.0,0.0,0.3852953476514835,0.1853148255297696,0.0804537757108209,-66.30357142857143,0.0212709888460502,0.2070022857780007,-0.0927204294299283,,-0.1892509501299935,-0.0818762728467943,-0.1795183191232113,184888000.0,235625000.0,115554000.0,325726000.0,158168500.0,26095500.0,41598000.0,81.21690908986749,41.03885668369397,143.25202318774035,1.108143624382626,2.1930435512293363,0.6282633780470215,-0.1752745509229877,0.0359104339037515,2002-10-15,,bmo,,2025-04-25,2002-09-30,,6.00703125,570822.78125
2002-06-29,PTC,USD,857005,2002-08-13,2002-08-13 12:13:21,2002,Q3,182508000.0,52812000.0,129696000.0,0.7106318627,33464000,17302000.0,83321000.0,100623000.0,27212000.0,161299000.0,214111000.0,0.0,0.0,18045000.0,-13001000.0,-0.0712352335,-31603000.0,-0.1731595327,-6230000.0,-32833000.0,-0.1798989633,-8263000.0,-24570000.0,-0.1346242356,-0.24,-0.24,104330000,104330000,https://www.sec.gov/Archives/edgar/data/857005/000092701602004017/0000927016-02-004017-index.htm,https://www.sec.gov/Archives/edgar/data/857005/000092701602004017/d10q.htm,1.749333844531774,-0.2355027317166682,0.0801878654270104,0.0192753762101025,1.830997795456724,3.455180676698936,2.830250167736988,3.455180676698936,0.0,894108100.0,716589100.0,-9.097559015059016,4.899007714730313,106.87402581879034,444.60870213823966,2.480333389739763,2.480333389739763,3.926343502750565,-55.11799861549112,85.65492469519484,356.33470909995026,-0.0274798986833918,0.0022491687526374,0.0,0.0,13.654257364818092,1.4359844504199049,0.0,-0.3404965404965405,0.0,0.0,0.0948013237775878,0.183356346023188,0.08850526967372,0.7596222806598135,0.034820391434896,0.3521751177611527,0.0,,-0.0584561621415187,-0.0365914137510443,-0.6330849228409854,144790000.0,295280000.0,100700000.0,301143000.0,159945000.0,29427500.0,0.0,78.31629298441712,48.32481254260395,0.0,1.1491861599974813,1.8623972916740137,0.0,-0.0681593102510825,0.0609124892169078,2002-07-16,-0.05,bmo,178100000.0,2025-04-25,2002-06-29,-0.0,6.90515625,537156.46875
2002-03-30,PTC,USD,857005,2002-05-14,2002-05-14 14:32:03,2002,Q2,185015000.0,55912000.0,129103000.0,0.6977974759,35572000,16833000.0,84588000.0,101421000.0,9034000.0,146027000.0,201939000.0,0.0,0.0,18301000.0,-3725000.0,-0.0201335027,-16924000.0,-0.0914736643,-952000.0,-17876000.0,-0.096619193,-2591000.0,-15285000.0,-0.0826149231,-0.15,-0.15,104211600,104211600,https://www.sec.gov/Archives/edgar/data/857005/000092701602002829/0000927016-02-002829-index.htm,https://www.sec.gov/Archives/edgar/data/857005/000092701602002829/d10q.htm,1.7753781728713502,-0.1466727312506477,-0.2433990074041661,-0.334588471916754,1.7536723359011857,3.648307865918957,2.946044394290079,3.648307865918957,0.0,1573595160.0,1403469160.0,-25.73757212953876,8.505230170526714,-62.038050857480776,-45.13006653665252,4.138905091058296,4.138905091058296,7.585704726643786,-376.770244295302,-55.33093475261187,-40.25092233566594,-0.0097134259106389,-0.0221581769481294,0.0,0.0,45.67140939597316,1.4489834964758743,0.0,1.6594700686947987,0.0,0.0,0.0909818122854903,0.1922654919871362,0.0988807280942112,-0.3746501084171102,0.0513634029673269,0.5192612425550517,0.0,,-0.0347800036511056,-0.0229181035775332,-0.540906674496889,145494000.0,307012000.0,109618000.0,310711000.0,163603500.0,30006000.0,0.0,78.35445774666918,49.09178709400486,0.0,1.1486264162657147,1.8333005442979868,0.0,-0.040202947953161,0.0911894645125878,2002-04-16,-0.02812,bmo,152637374.0,2025-04-25,2002-03-30,0.7780938833570414,10.4775,1099790.0
2001-12-29,PTC,USD,857005,2002-02-12,2002-02-12 00:00:00,2002,Q1,198605000.0,54693000.0,143912000.0,0.7246141839,34689000,0.0,0.0,99881000.0,15254000.0,149824000.0,204517000.0,0.0,0.0,18342000.0,14061000.0,0.0707988218,-5912000.0,-0.0297676292,255000.0,-5657000.0,-0.0284836736,-2708000.0,-2949000.0,-0.0148485688,-0.0283,-0.0283,104141200,104141200,https://www.sec.gov/Archives/edgar/data/857005/000092701602000694/0000927016-02-000694-index.htm,https://www.sec.gov/Archives/edgar/data/857005/000092701602000694/d10q.txt,1.9070742415105648,-0.0283173230191317,-0.0533794502079868,-0.1503151490476391,2.0806366740540727,3.748977349982524,2.951972898334185,3.748977349982524,0.0,1933902084.0,1730866084.0,-163.94558189216684,9.73742898718562,-347.88668537506743,-123.54044231506325,4.953350811811804,4.953350811811804,8.71511837063518,123.09694075812531,-311.3628501529052,-110.57021106426473,-0.0015248962315095,-0.0080945152960494,0.0,0.0,-14.439655785506009,1.442983311265987,0.0,1.8850457782299084,0.0,0.0,0.0,0.1746632763525591,0.1076940643120443,-1.8159740960604425,0.0508295360136955,0.5503761858030749,0.0,,-0.0072165233616201,-0.0042881447121606,-0.3745779768237738,152229000.0,307422000.0,115586000.0,326513000.0,175788000.0,29077000.0,19236500.0,75.28450945343774,48.56672700345565,0.0,1.1954650518864518,1.8531205529579184,0.0,-0.0075533459862764,0.0969356988396523,2002-01-15,0.07,bmo,170232857.0,2025-04-25,2001-12-29,0.1428571428571427,18.546666666666667,1017506.6666666666
2001-09-30,PTC,USD,857005,2001-12-27,2001-12-27 00:00:00,2001,Q4,225439000.0,62632000.0,162807000.0,0.7221776179,37374000,0.0,0.0,115458000.0,42148000.0,194980000.0,257612000.0,0.0,0.0,19219000.0,-12954000.0,-0.0574612201,-32173000.0,-0.1427126628,-2193000.0,-34366000.0,-0.1524403497,-9462000.0,-24904000.0,-0.1104689073,-0.23,-0.23,109520000,109520000,https://www.sec.gov/Archives/edgar/data/857005/000092701601504441/0000927016-01-504441-index.htm,https://www.sec.gov/Archives/edgar/data/857005/000092701601504441/d10k405.txt,2.058427684441198,-0.2273922571219868,-0.0343042366691015,-0.1319941563184806,2.111714755295836,3.649579985390796,2.801899196493791,3.649579985390796,0.0,1431426400.0,1214057400.0,-14.369442659813686,6.349506518393002,-381.0025019962736,-99.01953514111788,3.581234019344412,3.581234019344412,5.385303341480401,-93.72065771190366,-323.1454351876497,-83.9829413392363,-0.0173980303842377,-0.0100990173158745,0.0,0.0,16.780067932684887,1.4339165155879834,0.0,0.1508592997108898,0.0,0.0,0.0,0.1657832052129401,0.1163619682191121,-2.847750865051903,0.0474585142765892,0.5566886934804101,0.0,,-0.0532055975973558,-0.0353248226950354,-0.0779903214024835,156052000.0,306864000.0,117552000.0,340391000.0,183151500.0,30004000.0,22248000.0,74.0331530924108,41.1546813130668,55.28435943287776,1.215671577403421,2.1868715083798884,1.627946871832194,-0.0623064182816198,0.0976899196493791,2001-10-16,0.02889,bmo,225438999.0,2025-04-25,2001-09-30,1.7691242644513674,18.64125,1455807.5
