date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2013-06-30,LMT,USD,936468,2013-07-24,2013-07-24 16:57:01,2013,Q2,11408000000.0,10184000000.0,1224000000.0,0.1072931276,0,0.0,0.0,0.0,75000000.0,-74000000.0,10184000000.0,0.0,88000000.0,240000000.0,1539000000.0,0.1349053296,1298000000.0,0.1137798036,-87000000.0,1211000000.0,0.1061535764,352000000.0,859000000.0,0.0752980365,2.68,2.64,320800000,325900000,https://www.sec.gov/Archives/edgar/data/936468/000119312513300659/0001193125-13-300659-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312513300659/d542716d10q.htm,35.561097256857856,2.6776807980049875,1.942019950124688,1.3933915211970074,8.868453865336658,2.163341645885287,-30.105985037406484,2.163341645885287,19.413965087281795,34665648000.0,37960648000.0,10.0889545983702,3.038713884992988,55.64309470304976,77.55178523489933,49.95050144092219,49.95050144092219,3.327546283309958,24.665788174139053,60.93201926163724,84.92314988814317,0.0247795742921061,0.0128946096723765,8.847262247838616,0.1576501399337561,2.14100064977258,1.1735085285236269,14.75,0.7252619324796274,0.0107022375580574,0.4318975552968568,0.0,0.0,0.2657971088915706,0.2825040128410915,0.0154277699859747,0.7333333333333333,0.0051718092566619,11.416506193052657,0.0344913391931816,0.0300402168211225,-89.90336658354114,2126000000.0,-9658000000.0,-23874000000.0,17072000000.0,6897000000.0,2083500000.0,2895000000.0,53.85168302945301,18.063629222309505,25.584249803613517,1.6712569586873718,4.98238747553816,3.517789291882556,1.2377521613832854,0.5486284289276808,2013-07-23,2.2,bmo,9506666666.0,2025-04-25,2013-06-30,0.1999999999999999,102.15140625,1912556.640625
2013-03-31,LMT,USD,936468,2013-04-25,2013-04-24 18:27:54,2013,Q1,11070000000.0,9999000000.0,1071000000.0,0.0967479675,0,0.0,0.0,0.0,76000000.0,-78000000.0,10029000000.0,0.0,92000000.0,232000000.0,1349000000.0,0.1218608853,1119000000.0,0.1010840108,-94000000.0,1025000000.0,0.0925925926,264000000.0,761000000.0,0.0687443541,2.37,2.33,321700000,326300000,https://www.sec.gov/Archives/edgar/data/936468/000119312513170973/0001193125-13-170973-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312513170973/d500011d10q.htm,34.41094187130867,2.365557973267019,6.481193658688219,6.151694124961144,9.527510102580043,0.944979794839913,-31.24650295306186,0.944979794839913,19.88187752564501,30561500000.0,33800500000.0,10.03991458607096,2.7607497741644083,14.657793764988009,15.442900454775138,100.53125,100.53125,3.053342366757001,25.05596738324685,16.211270983213428,17.07958564931784,0.0249006102449159,0.0647546749995909,20.73684210526316,0.1592723597776655,2.4010378057820607,1.177980198019802,12.16304347826087,2.7398160315374507,0.0121394565057343,0.4875164257555847,0.0,0.0,0.2616472966144517,0.0508393285371702,0.0095754290876242,0.4568965517241379,0.0047877145438121,7.09200965776593,0.0306507754396857,0.0260402408978921,-91.81691016474976,2247000000.0,-10052000000.0,-24404000000.0,17220000000.0,6765500000.0,2080500000.0,2916000000.0,56.65040650406504,19.10891089108911,26.057605760576056,1.588691159586682,4.709844559585492,3.4538860103626945,2.5032894736842106,0.3294995337270749,2013-04-23,2.04,bmo,9692188841.0,2025-04-25,2013-03-31,0.142156862745098,90.70416666666668,2601800.65
2012-12-31,LMT,USD,936468,2013-02-28,2013-02-28 11:47:11,2012,Q4,12099000000.0,10993000000.0,1106000000.0,0.0914125134,616000000,0.0,0.0,0.0,57000000.0,-238000000.0,11104000000.0,0.0,94000000.0,277000000.0,1329000000.0,0.1098437887,1124000000.0,0.0929002397,-169000000.0,958000000.0,0.0791800975,389000000.0,569000000.0,0.0470286801,1.76,1.73,322700000,328000000,https://www.sec.gov/Archives/edgar/data/936468/000119312513082873/0001193125-13-082873-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312513082873/d428940d10k.htm,37.49302757979547,1.7632475983885962,-4.07499225286644,-5.401301518438178,5.881623799194298,0.1208552835450883,-32.01425472575147,0.1208552835450883,19.83885962193988,29781983000.000004,34191983000.000004,13.08522978910369,2.4615243408546164,-22.647895817490493,-17.08662248995984,763.6405897435898,763.6405897435898,2.826017274154889,25.727601956358168,-26.00150798479088,-19.61674297188755,0.0191055108721269,-0.0585253171355312,161.74358974358975,0.1631787257159117,3.3182844243792324,1.1398601398601398,11.95744680851064,-2.311072056239016,0.0125243507123081,0.655536028119508,0.0,0.0509132986197206,0.2682567193522518,-0.3254752851711026,0.03537482436565,1.5451263537906137,0.0031407554343334,2.189680396867913,0.0250485888324173,0.0201152472867394,-93.98590021691976,1700000000.0,-10331000000.0,-24763000000.0,16745000000.0,6495500000.0,2111000000.0,2907500000.0,48.819737168361016,16.68516328572728,24.04530155553534,1.84351668444309,5.394013738959765,3.742934967654069,14.58974358974359,1.3263092655717386,2013-01-24,1.82,bmo,11528890052.0,2025-04-25,2012-12-31,0.0494505494505493,92.22290322580643,1638980.161290323
2012-09-30,LMT,USD,936468,2012-10-25,2012-10-25 17:02:00,2012,Q3,11869000000.0,10888000000.0,981000000.0,0.0826522875,0,0.0,0.0,0.0,0.0,-117000000.0,10888000000.0,0.0,97000000.0,247000000.0,1228000000.0,0.1034628023,981000000.0,0.0826522875,-91000000.0,1046000000.0,0.0881287387,319000000.0,727000000.0,0.061252001,2.25,2.21,323500000,328300000,https://www.sec.gov/Archives/edgar/data/936468/000119312512435648/0001193125-12-435648-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312512435648/d399430d10q.htm,36.689335394126736,2.2472952086553324,4.862442040185472,4.219474497681607,14.380216383307571,7.548686244204019,-23.928902627511597,7.548686244204019,20.46676970633694,30227840000.0,32099840000.0,10.39471801925722,2.546789114499958,19.21668150031786,22.14493772893773,12.378312858312858,12.378312858312858,2.704510910775971,26.1399348534202,20.406764144945964,23.5163663003663,0.0240506764624928,0.0451570472782706,2.671580671580672,0.1659164314234124,1.52442996742671,1.2465266814019578,10.11340206185567,2.1636863823933976,0.0107847600093159,0.4484181568088033,0.0,0.0,0.2589710332900994,0.1322314049586777,0.0175246440306681,0.8421052631578947,0.0035386300446541,19.53696098771371,0.0254383142094264,0.0249502368041732,-80.26893353941267,3123000000.0,-7741000000.0,-21088000000.0,17792000000.0,6498500000.0,2271500000.0,2699500000.0,48.74210127222175,18.05290227773696,23.789493019838357,1.8464530180460488,4.985347985347985,3.78318276580959,0.2977067977067977,0.642967542503864,2012-10-24,1.85,bmo,9935588235.0,2025-04-25,2012-09-30,0.1945945945945945,90.3311111111111,1508058.396825397
2012-06-24,LMT,USD,936468,2012-07-25,2012-07-25 16:50:51,2012,Q2,11921000000.0,10741000000.0,1180000000.0,0.0989849845,0,0.0,0.0,0.0,0.0,-20000000.0,10741000000.0,0.0,96000000.0,233000000.0,1446000000.0,0.1212985488,1200000000.0,0.1006626961,-75000000.0,1117000000.0,0.0937001929,336000000.0,781000000.0,0.065514638,2.41,2.38,324500000,328800000,https://www.sec.gov/Archives/edgar/data/936468/000119312512314590/0001193125-12-314590-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312512314590/d348548d10q.htm,36.73651771956857,2.406779661016949,2.604006163328197,2.0647149460708785,11.71648690292758,6.7919876733436055,-24.5115562403698,6.7919876733436055,20.305084745762716,27339125000.0,30030125000.0,8.751320422535212,2.293358359198054,32.35399408284024,40.80466417910448,12.40432168784029,12.40432168784029,2.5190944551631573,20.767721300138312,35.53860946745562,44.82108208955224,0.0285671176381833,0.0245070023272507,2.946007259528131,0.1691502110144323,1.860995850622407,1.2063906097163353,12.5,1.0819462227912933,0.0119243026249011,0.4174135723431498,0.0,0.0,0.26462772885948,0.2071005917159763,0.0146799765120375,0.7510729613733905,0.0038587366831641,19.17820117416718,0.0319412640642784,0.0276675641207311,-80.71725731895224,2532000000.0,-7954000000.0,-21382000000.0,17185000000.0,6644500000.0,2371500000.0,2450500000.0,49.593993792467074,19.76631598547621,21.1237314961363,1.8147358806515448,4.553200508690123,4.260610868702896,0.3543557168784029,0.539291217257319,2012-07-24,1.91,bmo,9566852941.0,2025-04-25,2012-06-24,0.2460732984293193,86.2863492063492,1812270.2063492064
2012-03-25,LMT,USD,936468,2012-04-26,2012-04-26 16:44:07,2012,Q1,11293000000.0,10319000000.0,974000000.0,0.0862481183,0,0.0,0.0,0.0,0.0,-35000000.0,10319000000.0,0.0,96000000.0,231000000.0,1278000000.0,0.1131674489,1009000000.0,0.0893473833,-58000000.0,948000000.0,0.0839458071,283000000.0,668000000.0,0.0591516869,2.06,2.03,324100000,328600000,https://www.sec.gov/Archives/edgar/data/936468/000119312512186246/0001193125-12-186246-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312512186246/d310551d10q.htm,34.84418389385992,2.0610922554767046,1.4131440913298363,1.0089478556001237,10.854674483184205,4.853440296204875,-26.52576365319345,4.853440296204875,20.265350200555385,29376424000.0,32330424000.0,10.994170658682636,2.6012949614805634,64.14066375545852,89.83615902140673,18.675412587412588,18.675412587412588,2.8628729301337112,25.29767136150235,70.59044541484717,98.8697981651376,0.0227393232069362,0.0111313752824373,4.114431023521933,0.1688054251434533,2.3114241001564944,1.192449430841045,10.510416666666666,0.6856287425149701,0.0111313752824373,0.4895209580838323,0.0,0.0,0.2652582159624413,0.2860262008733624,0.0116001062605153,0.5670995670995671,0.0036305676082529,15.002540939982287,0.0255031918851362,0.0237131700390486,-83.36624498611539,2350000000.0,-8597000000.0,-22206000000.0,17050000000.0,6392000000.0,2326500000.0,2430500000.0,53.55529974320376,20.792712472138778,20.75782537067545,1.6805059523809525,4.328439597315437,4.335714285714285,0.424666242848061,0.404196235729713,2012-04-26,1.7,bmo,9504009900.0,2025-04-25,2012-03-25,0.1882352941176471,86.16548387096775,2116480.209677419
2011-12-31,LMT,USD,936468,2012-02-23,2012-02-23 14:21:16,2011,Q4,12211000000.0,11223000000.0,988000000.0,0.0809106543,0,0.0,0.0,0.0,0.0,-276000000.0,11223000000.0,0.0,96000000.0,424000000.0,1486000000.0,0.121693555,1082000000.0,0.0886086316,-137000000.0,966000000.0,0.0791090001,268000000.0,683000000.0,0.055933175,2.08,2.08,322400000,329000000,https://www.sec.gov/Archives/edgar/data/936468/000119312512074929/0001193125-12-074929-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312512074929/d221578d10k.htm,37.87531017369727,2.11848635235732,3.768610421836229,2.081265508684864,11.119727047146402,3.1048387096774195,-28.371588089330025,3.1048387096774195,20.33498759305211,26082160000.0,28960160000.0,9.546910688140557,2.135956105151094,21.466798353909464,38.87058122205663,26.05610389610389,26.05610389610389,2.3716452379002537,19.48866756393001,23.83552263374485,43.15970193740686,0.0261864814877295,0.0257263968935088,6.453546453546454,0.1704125778199852,1.936742934051144,1.1619126133553177,11.270833333333334,1.7789165446559296,0.0124606244268112,0.4758418740849194,0.0,0.0,0.2677007491822307,0.4477366255144033,0.0445499959053312,1.2830188679245282,0.003357628367865,12.16532222081488,0.0303288775460866,0.0246037463976945,-85.40167493796525,1964000000.0,-9147000000.0,-22813000000.0,16723000000.0,6293500000.0,2298500000.0,2135000000.0,44.69412824502497,18.19566960705693,19.89574979951885,2.013687335092348,4.946231820185104,4.523579201934703,0.6823176823176823,1.6873449131513647,2012-01-26,1.94,bmo,11069785046.0,2025-04-25,2011-12-31,0.1030927835051547,76.74698412698413,2365859.253968254
2011-09-25,LMT,USD,936468,2011-10-27,2011-10-27 17:29:51,2011,Q3,12119000000.0,11123000000.0,996000000.0,0.0821849988,0,0.0,0.0,0.0,0.0,-45000000.0,11123000000.0,0.0,89000000.0,196000000.0,1285000000.0,0.1060318508,1041000000.0,0.0858981764,-92000000.0,949000000.0,0.078306791,284000000.0,700000000.0,0.0577605413,2.12,2.1,329800000,333600000,https://www.sec.gov/Archives/edgar/data/936468/000119312511284412/0001193125-11-284412-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312511284412/d222330d10q.htm,36.746513038204974,2.1224984839296543,1.5494238932686475,0.939963614311704,13.847786537295333,8.923590054578533,-20.20315342631898,8.923590054578533,21.61006670709521,24332644000.0,26806644000.0,8.69023,2.007809555243832,47.617698630136985,78.4924,8.26797281685355,8.26797281685355,2.211951811205545,20.861201556420237,52.459185909980434,86.47304516129033,0.0287679382478944,0.0127400869383532,2.3914373088685017,0.1944897338823334,1.9252918287937744,1.2079216073781291,11.696629213483146,0.73,0.0101098754414029,0.3514285714285714,0.0,0.0,0.2654544449664244,0.3933463796477495,0.0165855268586517,1.0255102040816326,0.0030530571829358,20.64356783955199,0.0297220332032032,0.0263345999021857,-69.40645845967254,2525000000.0,-6663000000.0,-18575000000.0,16559000000.0,6535000000.0,2273500000.0,2007500000.0,48.44211568611272,18.83664479007462,14.475411309898409,1.8578874750881496,4.777920962199313,6.217439910564561,0.237852531430513,0.6094602789569437,2011-10-26,1.81,bmo,11022809045.0,2025-04-25,2011-09-25,0.0994475138121546,74.50859375,2875423.59375
2011-06-26,LMT,USD,936468,2011-07-27,2011-07-27 16:57:52,2011,Q2,11551000000.0,10654000000.0,897000000.0,0.0776556142,0,0.0,0.0,0.0,0.0,-87000000.0,10654000000.0,0.0,84000000.0,193000000.0,1177000000.0,0.1018959397,984000000.0,0.0851874297,-66000000.0,909000000.0,0.0786944853,167000000.0,742000000.0,0.0642368626,2.16,2.14,342800000,346600000,https://www.sec.gov/Archives/edgar/data/936468/000119312511199034/0001193125-11-199034-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312511199034/d10q.htm,33.69603267211202,2.164527421236873,2.459159859976663,2.030338389731622,10.274212368728122,9.591598599766629,-18.456826137689617,9.591598599766629,14.921236872812136,27310876000.0,29073876000.0,9.201777628032344,2.364373301012899,32.397243179122185,39.23976436781609,8.306227493917275,8.306227493917275,2.51700077915332,24.701678844519964,34.48858362989324,41.77281034482758,0.0271686635024083,0.0254843528270568,1.530109489051095,0.1408533512514698,1.497875955819881,1.15743198407432,11.714285714285714,1.136118598382749,0.0094467859617538,0.3477088948787062,0.0,0.0,0.2691920040315807,0.1743772241992882,0.0127261708942948,0.7616580310880829,0.003462903644706,21.613161710184176,0.0315223547785491,0.0284258514347009,-66.75831388564761,1898000000.0,-6327000000.0,-18476000000.0,15934000000.0,6565000000.0,2296500000.0,2251500000.0,51.011167864254176,18.745072273324578,18.8042049934297,1.7643195356651902,4.801261829652997,4.786163522012578,0.225669099756691,0.4288214702450408,2011-07-26,1.93,bmo,10410275700.0,2025-04-25,2011-06-26,0.1088082901554405,79.10444444444444,2250951.9206349207
2011-03-27,LMT,USD,936468,2011-04-27,2011-04-27 17:18:56,2011,Q1,10633000000.0,9831000000.0,802000000.0,0.0754255619,0,0.0,0.0,0.0,0.0,-50000000.0,9831000000.0,0.0,85000000.0,195000000.0,1047000000.0,0.0984670366,852000000.0,0.0801279037,-54000000.0,786000000.0,0.0739208126,238000000.0,530000000.0,0.0498448227,1.52,1.5,348500000,352600000,https://www.sec.gov/Archives/edgar/data/936468/000119312511112298/0001193125-11-112298-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312511112298/d10q.htm,30.510760401721665,1.5208034433285509,4.832137733142037,4.559540889526542,11.078909612625536,10.878048780487806,-16.694404591104735,10.878048780487806,14.657101865136298,27970610000.0,29636610000.0,13.193683962264153,2.6305473525815857,16.609625890736343,17.60264946507237,7.378161434977579,7.378161434977579,2.7872293802313552,28.30621776504298,17.59893705463183,18.65110761485211,0.0189484605448361,0.0568096298221597,1.3249802163017674,0.1369523134389399,1.591212989493792,1.186082059533387,10.023529411764706,3.177358490566038,0.0095099820847668,0.5018867924528302,0.0,0.0,0.2619898028737356,0.0564133016627078,0.0089344493557791,0.4871794871794871,0.0036678265776356,19.293157231163345,0.0227985134206706,0.0195803162405792,-65.85150645624103,2313000000.0,-5818000000.0,-18143000000.0,16383000000.0,6170000000.0,2000500000.0,2327500000.0,55.71992852440516,21.73329264571254,20.8452853219408,1.6152210238493088,4.141112047177759,4.317523056653491,0.1398048008441044,0.2725968436154949,2011-04-26,1.51,bmo,10351780645.0,2025-04-25,2011-03-27,0.0264900662251655,78.98129032258065,2794746.709677419
2010-12-31,LMT,USD,936468,2011-02-25,2011-02-24 18:26:38,2010,Q4,12794000000.0,11717000000.0,1077000000.0,0.0841800844,0,0.0,0.0,0.0,0.0,-261000000.0,11717000000.0,0.0,87000000.0,228000000.0,1384000000.0,0.1081757074,1338000000.0,0.104580272,-269000000.0,1069000000.0,0.0835547913,240000000.0,983000000.0,0.0768328904,2.78,2.78,353000000,353000000,https://www.sec.gov/Archives/edgar/data/936468/000119312511045739/0001193125-11-045739-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312511045739/d10k.htm,36.24362606232295,2.784702549575071,0.4532577903682719,-0.7535410764872521,7.86685552407932,10.504249291784705,-16.705382436260624,10.504249291784705,14.46458923512748,24678230000.0,27436230000.0,6.276253814852492,1.928890886352978,154.2389375,-92.7753007518797,6.655401833872707,6.655401833872707,2.144460684695951,19.823865606936412,171.4764375,-103.14372180451127,0.0398326784376351,-0.010778730889533,1.353559870550162,0.1431260159123962,1.9927745664739884,1.1518329299991037,15.379310344827584,0.1627670396744659,0.0109002955236254,0.2736520854526958,0.0,0.0,0.2739042404539881,2.6625,0.0332968579021416,1.868421052631579,0.0044552133812724,25.65447758471437,0.0402485302346036,0.0386065509386536,-65.36898016997168,1694000000.0,-5897000000.0,-18508000000.0,15853000000.0,6016000000.0,1989500000.0,2235500000.0,40.49788963576677,12.497226252453698,18.265767687974737,2.222338023276012,7.20159803318992,4.927249789739276,0.2651024811218986,1.206798866855524,2011-01-27,2.11,bmo,11706830434.0,2025-04-25,2010-12-31,0.0900473933649289,70.0290625,2945430.546875
2010-09-26,LMT,USD,936468,2010-10-21,2010-10-21 16:14:46,2010,Q3,11375000000.0,10577000000.0,798000000.0,0.0701538462,0,0.0,0.0,0.0,0.0,-91000000.0,10577000000.0,0.0,85000000.0,213000000.0,1127000000.0,0.0990769231,889000000.0,0.0781538462,-48000000.0,841000000.0,0.0739340659,276000000.0,571000000.0,0.0501978022,1.59,1.57,360100000,363900000,https://www.sec.gov/Archives/edgar/data/936468/000119312510233655/0001193125-10-233655-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312510233655/d10q.htm,31.588447653429604,1.5856706470424882,1.424604276589836,0.9497361843932242,9.505692863093586,10.880311024715358,-16.184393224104415,10.880311024715358,14.17384059983338,26064038000.0,28427038000.0,11.41157530647986,2.291344,50.80709161793372,76.21063742690059,6.652383358856558,6.652383358856558,2.499080263736264,25.22363620230701,55.41332943469786,83.11999415204679,0.0219075800917724,0.0131215278307988,1.281010719754977,0.1411774633624933,2.0967169476486247,1.197714383914762,10.458823529411765,0.8984238178633975,0.0087860522609735,0.4010507880910683,0.0,0.0,0.2741413743635903,0.3333333333333333,0.015032967032967,0.8028169014084507,0.0025494505494505,19.70236714225319,0.0249758426217352,0.0221274946715752,-62.36392668703138,2301000000.0,-5828000000.0,-17694000000.0,16394000000.0,6329000000.0,2311500000.0,2226500000.0,49.64835164835164,20.0132362673726,17.809397749834545,1.812749003984064,4.497023809523809,5.053511705685619,0.1457376212353241,0.4748680921966121,2010-10-19,1.53,bmo,11196638709.0,2025-04-25,2010-09-26,0.0130718954248366,72.81359375,2418926.921875
