date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2006-06-30,DVA,USD,927066,2006-08-07,2006-08-04 21:29:43,2006,Q2,1207816000.0,842973000.0,364843000.0,0.3020683614,0,142674000.0,0.0,142674000.0,50417000.0,193091000.0,1036064000.0,0.0,63582000.0,41717000.0,213469000.0,0.176739669,171752000.0,0.1422004676,-65463000.0,106289000.0,0.0880009869,41960000.0,63237000.0,0.0523564848,0.31,0.3,206958124,211290416,https://www.sec.gov/Archives/edgar/data/927066/000119312506162730/0001193125-06-162730-index.htm,https://www.sec.gov/Archives/edgar/data/927066/000119312506162730/d10q.htm,5.836040531561834,0.3055545671645149,1.2374000838933,0.9088988456428024,1.6395539031847814,5.560719133692959,-13.114131243284753,5.03891308949051,19.36448264287513,5142909381.400001,8747645381.400002,20.33188395006088,4.258023888903608,20.082429541957907,27.340776280142904,4.93161909298035,4.93161909298035,7.242531462904947,40.97852794269895,34.15848093014176,46.50430283991835,0.0122959584372038,0.0365754062632918,3.782018211736367,0.6219522752901523,16.88646126603863,1.6611059408978368,2.701267654367588,4.049686101491216,0.0,0.0,0.1181256085363995,0.0,0.6094719298276046,0.2654769807489554,0.0562883750505043,1.6296953280437232,0.0,5.8857807834538685,0.0193740512260306,0.0255348376882041,-19.609778642949045,648576000.0,-2714076000.0,-3560952000.0,5300866000.0,995004000.0,184197000.0,90808500.0,74.1343383429264,20.29559665612066,9.96779256275112,1.2140123188755407,4.434459431024324,9.029080353891304,0.0606389833954071,0.3285012382504975,2006-08-02,0.28,bmo,1090916129.0,2025-04-25,2006-06-30,0.107142857142857,26.27031746031746,1772669.8412698412
2006-03-31,DVA,USD,927066,2006-05-08,2006-05-08 17:21:51,2006,Q1,1163188000.0,817773000.0,345415000.0,0.2969554363,0,134248000.0,0.0,134248000.0,49092000.0,183340000.0,1001113000.0,0.0,63022000.0,41891000.0,203966000.0,0.1753508461,162075000.0,0.1393368914,-66585000.0,95490000.0,0.0820933503,37710000.0,57469000.0,0.0494064588,0.28,0.27,205162910,210776838,https://www.sec.gov/Archives/edgar/data/927066/000119312506103733/0001193125-06-103733-index.htm,https://www.sec.gov/Archives/edgar/data/927066/000119312506103733/d10q.htm,5.669582284634196,0.280113983565548,-0.1148550681017343,-0.3732156070510015,1.36060655407939,5.147782316014137,-13.551416286696265,4.691549754290383,20.021123701160217,6176429405.55,9941853405.55,26.86852653408794,5.309914997016819,-262.11294370862333,-80.66382924840016,6.416856172625949,6.416856172625949,8.54707356467742,48.742699300618725,-421.9085641465795,-129.84006014823038,0.0093045668017122,-0.0123971302790566,4.202010946129583,0.6534615169609468,18.46103762391771,1.854290969395447,2.571720986322237,-0.4100297551723538,0.0,0.0,0.1154138453973046,0.0,0.6198255936630275,-2.249448310982855,0.045569589782563,1.26533145544389,0.004893448006685,5.437719700603421,0.0182776405879923,0.0244229670830301,-19.807247323602496,708314000.0,-2780248000.0,-3595881000.0,5304549000.0,924336000.0,195173500.0,78692500.0,76.99536102504496,19.62258475151417,9.712903213972584,1.168901590976694,4.586551728005922,9.266024587842049,0.0597060669151778,0.2583605389492672,2006-05-03,0.26,bmo,1080114285.0,2025-04-25,2006-03-31,0.0769230769230769,28.45258064516129,1439429.0322580645
2005-12-31,DVA,USD,927066,2006-03-06,2006-03-06 14:43:55,2005,Q4,1038093000.0,731946000.0,306147000.0,0.2949128835,0,124983000.0,0.0,124983000.0,44442000.0,169425000.0,901371000.0,0.0,47909000.0,42639000.0,179361000.0,0.1727793175,136722000.0,0.1317049629,-70994000.0,65728000.0,0.0633160998,22800000.0,64149000.0,0.0617950415,0.31,0.31,203696588,205162910,https://www.sec.gov/Archives/edgar/data/927066/000119312506045993/0001193125-06-045993-index.htm,https://www.sec.gov/Archives/edgar/data/927066/000119312506045993/d10k.htm,5.096270930173852,0.3149242735474784,0.900083805036538,0.5866961306195271,2.119873505195875,4.61101488847717,-14.19306542336389,4.175862778811003,20.64399331028559,5157597608.16,8882988608.16,20.100070180984893,4.968338682719178,28.13071389388254,43.15692345416206,6.063417631555745,6.063417631555745,8.557025823466683,49.52575313563149,48.44984623527358,74.32965666030726,0.0124377675176729,0.0231712531840255,4.887324258266724,0.6619999292966835,20.77035141418703,1.6715700092853325,2.8537853013003818,2.8580959952610328,0.0,0.0,0.1203967274608344,0.0,0.609947797384678,0.3481761061174622,0.0614935270732005,1.497127043317151,0.0208690358185634,5.439605906786603,0.0166539920912997,0.0261893048805132,-20.78565989529486,664675000.0,-2891079000.0,-3686106000.0,5245080000.0,678223500.0,155564500.0,52581000.0,74.00146229673065,26.07352181718323,8.500217229139855,1.216192183326304,3.451777655164608,10.58796470418053,0.0754153788638493,0.3133876744170109,2006-02-15,0.27,bmo,1133300000.0,2025-04-25,2005-12-31,0.0,25.40214285714286,1050142.857142857
2005-09-30,DVA,USD,927066,2005-11-08,2005-11-07 18:12:43,2005,Q3,676820000.0,457994000.0,218826000.0,0.3233149139,0,72854000.0,0.0,72854000.0,33634000.0,106488000.0,564482000.0,0.0,23585000.0,26372000.0,131670000.0,0.1945421235,112338000.0,0.1659791377,-16901000.0,88397000.0,0.1306063651,33180000.0,55217000.0,0.081582991,0.27,0.26,202614922,208743578,https://www.sec.gov/Archives/edgar/data/927066/000119312505218458/0001193125-05-218458-index.htm,https://www.sec.gov/Archives/edgar/data/927066/000119312505218458/d10q.htm,3.340425242717316,0.2725218826676546,0.4175852358988643,0.2615059121854806,1.6642209599942497,4.1867202653514335,-2.0133314761486325,3.812813944670866,6.853389603752877,4667234728.27,5695052728.27,21.131330605927523,6.895828622484561,55.16239085995579,88.08596259828253,6.041469721384071,6.041469721384071,8.414427363656513,43.25247002559429,67.31024747095464,107.48424513107484,0.0118307741553138,0.0113525466544597,1.7669329336093087,0.4758575370354553,7.806015037593985,2.1851394187999347,4.76311214755141,1.5322998351956825,0.0,0.0,0.1076416181554918,0.0,0.4379319060077705,0.3737663841908071,0.0467243875771992,1.1991506142878812,0.0,4.835203488522671,0.0292151628990764,0.0342470936146353,-6.356223605288065,558190000.0,-407931000.0,-991062000.0,2266446000.0,496428500.0,100230500.0,35756000.0,66.87129517449249,19.470124062760647,7.080616776638996,1.3458689526672991,4.622466693580945,12.710757104795738,0.0714752638398618,0.1560793237133837,2005-10-31,0.26,bmo,621014814.0,2025-04-25,2005-09-30,0.0384615384615384,23.092109375,875275.0
2005-06-30,DVA,USD,927066,2005-07-29,2005-07-29 17:14:59,2005,Q2,649047000.0,435354000.0,213693000.0,0.3292411798,0,71393000.0,0.0,71393000.0,31985000.0,103378000.0,538732000.0,0.0,25007000.0,25860000.0,128291000.0,0.19766057,110315000.0,0.1699645788,-17068000.0,85363000.0,0.1315205216,32420000.0,52943000.0,0.0815703639,0.26,0.25,200953174,207690060,https://www.sec.gov/Archives/edgar/data/927066/000119312505152839/0001193125-05-152839-index.htm,https://www.sec.gov/Archives/edgar/data/927066/000119312505152839/d10q.htm,3.2298419929411017,0.2634593868121734,0.528456445281128,0.3280117386949061,1.5563874596974516,3.750301550350232,-2.805409781683766,3.4178609191811025,6.921383585610845,4569675176.759999,5622781176.759999,21.578278416221217,7.0405920938853415,43.03098240745798,69.32678717681861,6.653284184965711,6.653284184965711,8.663134066962792,43.8283369586331,52.94770165036018,85.3035147805507,0.0115857250137279,0.0144244388168384,1.9886536697581645,0.4964094039127121,8.208728593588015,2.134043513035822,4.411364817851002,2.0058364656328505,0.0,0.0,0.1099966566365764,0.0,0.4787913325601773,0.3793022270351711,0.0620602206003571,1.5576179427687549,0.0,4.501168703178849,0.0297844363272976,0.0369171788338625,-6.468569140390885,520357000.0,-563756000.0,-1018650000.0,2278349000.0,481476500.0,96373500.0,35088500.0,67.9416128570042,20.958323571162776,7.334720710042861,1.324666816335694,4.2942365926554285,12.270405862457723,0.0770831210051977,0.2004447065862219,2005-07-28,0.26,bmo,617100000.0,2025-04-25,2005-06-30,0.0,21.7790625,1207728.125
2005-03-31,DVA,USD,927066,2005-05-04,2005-05-03 19:55:16,2005,Q1,609958000.0,409949000.0,200009000.0,0.3279061837,0,65149000.0,0.0,65149000.0,28864000.0,94013000.0,503962000.0,0.0,11240000.0,24848000.0,123708000.0,0.2028139642,105996000.0,0.1737758993,-7251000.0,91609000.0,0.1501890294,35275000.0,56334000.0,0.0923571787,0.28,0.27,198799224,206300598,https://www.sec.gov/Archives/edgar/data/927066/000119312505094246/0001193125-05-094246-index.htm,https://www.sec.gov/Archives/edgar/data/927066/000119312505094246/d10q.htm,3.068211171689483,0.283371327445423,0.5603945415803031,0.4314956480916646,1.5989951751521927,3.400933798413619,-2.837521136400412,3.110741518789832,6.939624673786453,4159873762.2,5210346762.200001,18.460759764085637,6.819934753212516,37.339764125810106,48.49411597206841,6.726691971546523,6.726691971546523,8.5421402165395,42.11810685000162,46.76899594456314,60.7401028456185,0.013542237870749,0.0206210584512145,2.2126831098311324,0.5163958801605548,8.491552688589259,2.2222306929938247,9.430249110320284,1.9775978982497249,0.0,0.0,0.1068089934061033,0.0,0.4680332038650289,0.2300145414071055,0.0420110892881149,1.0312701223438503,0.0088874971719364,4.453497103870057,0.0293173317554686,0.0399641887271107,-6.4574912525815495,529056000.0,-564097000.0,-1011792000.0,2184969000.0,467539000.0,93798500.0,33270000.0,69.78918220598796,20.05844629453908,7.617362159683277,1.2895981462335857,4.486887901407526,11.815113698590656,0.0910944627619406,0.1288988934886385,2005-04-27,0.27,bmo,578600000.0,2025-04-25,2005-03-31,0.0,20.87426229508197,1580957.3770491802
2004-12-31,DVA,USD,927066,2005-03-03,2005-03-02 21:47:48,2004,Q4,616003000.0,419593000.0,196410000.0,0.3188458498,0,64147000.0,0.0,64147000.0,27092000.0,91239000.0,510832000.0,0.0,13671000.0,23212000.0,128383000.0,0.208412946,105171000.0,0.1707313114,-14724000.0,90447000.0,0.1468288304,33845000.0,56602000.0,0.0918859161,0.28,0.28,195980004,198799224,https://www.sec.gov/Archives/edgar/data/927066/000119312505041002/0001193125-05-041002-index.htm,https://www.sec.gov/Archives/edgar/data/927066/000119312505041002/d10k.htm,3.1431931188245104,0.2888151793281931,0.4456628136409263,0.2494387131454492,1.2857383144047696,2.940743893443333,-3.268792667235582,2.669323345865428,7.090024347585992,3873544779.06,4997397779.059999,17.10869217986997,6.28819141961971,44.34967288054865,79.23790076833384,7.404498233836837,7.404498233836837,8.112619222731057,38.92569716442208,57.21708909973551,102.22763176966347,0.014612455316377,0.0126202232808221,2.6299800815852152,0.5477127612353545,8.753908227724855,1.9666089397489448,7.692999780557384,1.5430726829440655,0.0,0.0,0.104134233112501,0.0,0.4844605345867508,0.4402972258160543,0.0624282673948016,1.656729277959676,0.0534072074324313,4.164873919877259,0.0309929810916424,0.0437076355931287,-6.741301270715353,426985000.0,-640618000.0,-1066912000.0,2055994000.0,448382000.0,90298000.0,31254500.0,67.51355107036817,20.64093061609703,6.830118710274005,1.3330657115961004,4.36026852053912,13.176930565587414,0.1081978995821338,0.1962241004954771,2005-02-08,0.28,bmo,583900000.0,2025-04-25,2004-12-31,0.0,16.95015625,1810912.5
2004-09-30,DVA,USD,927066,2004-11-08,2004-11-08 15:47:57,2004,Q3,595531000.0,396909000.0,198622000.0,0.3335208411,0,61120000.0,0.0,61120000.0,25850000.0,86970000.0,483879000.0,0.0,11721000.0,22257000.0,133909000.0,0.2248564726,111652000.0,0.1874831033,-12731000.0,98921000.0,0.1661055428,38535000.0,60386000.0,0.1013985838,0.3,0.29,198337860,205779562,https://www.sec.gov/Archives/edgar/data/927066/000119312504189393/0001193125-04-189393-index.htm,https://www.sec.gov/Archives/edgar/data/927066/000119312504189393/d10q.htm,3.0026087807945494,0.3044602780326459,0.5841143995402592,0.4119183296623246,1.1442192630292571,2.5072167260451432,-3.5390116642379827,2.280633662176248,7.057074226776472,3089112169.5,4250134169.5,12.789024647683236,5.187155949060586,26.66429728878224,37.810893272867474,6.82924235413498,6.82924235413498,7.136713570746108,31.738973254224884,36.68589380847978,52.02186280737831,0.0195480114306674,0.0264474047937287,3.0684358529942344,0.5709692454330532,8.670231276463868,1.8554211460486072,9.525808378124731,1.918524161229424,0.0,0.0,0.1026310972896457,0.0,0.4933154139778377,0.2947985360632531,0.0573488197927563,1.534483533270432,0.0,3.9526134486852897,0.033434925518684,0.0490267476932195,-6.88390128843782,381221000.0,-701920000.0,-1106741000.0,1972489000.0,418357500.0,78085000.0,29501500.0,65.68962824773186,19.12995170177547,6.953583818961022,1.3700793017215398,4.704664256504475,12.942966151438076,0.133498107601429,0.1721960698779345,2004-11-02,0.26,bmo,487548148.0,2025-04-25,2004-09-30,0.0384615384615384,14.97875,1377450.0
2004-06-30,DVA,USD,927066,2004-08-05,2004-08-05 17:12:04,2004,Q2,551630000.0,375139000.0,176491000.0,0.319944528,0,55594000.0,0.0,55594000.0,24430000.0,80024000.0,455163000.0,0.0,9924000.0,20927000.0,117394000.0,0.2128129362,96467000.0,0.1748762758,-10591000.0,85876000.0,0.1556768124,33475000.0,52401000.0,0.0949930207,0.26,0.25,199372364,208020712,https://www.sec.gov/Archives/edgar/data/927066/000119312504132759/0001193125-04-132759-index.htm,https://www.sec.gov/Archives/edgar/data/927066/000119312504132759/d10q.htm,2.766832819417239,0.2628298072444985,0.4546066374575365,0.2989280901539593,1.0066640931237592,2.566047719632797,-2.492998477963576,2.363456953341838,5.788359915319056,3073324991.06,4016738991.06,14.662530252571514,5.571352158258253,33.908435842932164,51.56758601060438,6.52222583457836,6.52222583457836,7.281581841197904,34.21587978141984,44.31725794452535,67.39721116581093,0.0170502632010702,0.0193920266074576,2.4280466375783094,0.535540593547759,8.036305092253437,1.9471225014894151,9.720576380491735,1.7296616476784794,0.0,0.0,0.1007813208128637,0.0,0.4721242628865545,0.3424467099165894,0.0562659753820495,1.4831557318296935,0.0,3.7385433056531343,0.032668167443544,0.0464654973664142,-5.5593010874867295,364054000.0,-497035000.0,-876342000.0,1735852000.0,401245000.0,76258000.0,27262000.0,65.59494588764208,17.226814594057135,6.798360074532374,1.372056928809141,5.2244133416892975,13.23848678406324,0.1112056671363813,0.1556785473035771,2004-08-02,0.25,bmo,551600000.0,2025-04-25,2004-06-30,0.0,15.756041935483871,1526651.6129032257
2004-03-31,DVA,USD,927066,2004-05-05,2004-05-05 15:20:08,2004,Q1,535431000.0,363429000.0,172002000.0,0.3212402719,0,52181000.0,0.0,52181000.0,22988000.0,75169000.0,438598000.0,0.0,8750000.0,20270000.0,117103000.0,0.2187079194,96833000.0,0.1808505671,-10193000.0,86640000.0,0.161813567,33775000.0,52865000.0,0.0987335436,0.27,0.26,196198952,205766906,https://www.sec.gov/Archives/edgar/data/927066/000119312504079203/0001193125-04-079203-index.htm,https://www.sec.gov/Archives/edgar/data/927066/000119312504079203/d10q.htm,2.7290206932399923,0.2694458836864735,0.6427965017876344,0.5170007228173166,0.7806157904452008,2.176494806149627,-2.9125435899372185,1.991988214085873,5.933018439364549,3122839859.2984,4124985859.2984,14.76799328146411,5.832385236003145,24.76164689094485,30.786610729022527,7.990358520923378,7.990358520923378,7.704047504343977,35.22527910726796,32.70787100208062,40.66629722776556,0.016928501742602,0.0324816527808727,2.9560520538551684,0.5634646504945,8.557816622972938,1.8071510757803304,11.066628571428572,2.385623758630474,0.0,0.0,0.0974560681021457,0.0,0.4869715180890714,0.1957007834057534,0.0460955753402399,1.2176122348297975,0.0044692966974269,3.475124897660757,0.034374565932745,0.0502571561665193,-5.895778179284057,307958000.0,-571438000.0,-933833000.0,1656290000.0,394188500.0,76289500.0,29520000.0,67.31018562615911,19.987370297912385,6.484980560164434,1.3370933264076874,4.502843478584084,13.878222018558828,0.1352647981454662,0.1257957789703178,2004-05-03,0.24,bmo,494215384.0,2025-04-25,2004-03-31,0.0833333333333334,14.295212903225806,1129712.9032258063
2003-12-31,DVA,USD,927066,2004-02-27,2004-02-27 14:59:46,2003,Q4,583446000.0,359965000.0,223481000.0,0.383036305,0,49807000.0,0.0,49807000.0,52484000.0,102291000.0,462256000.0,0.0,29618000.0,19985000.0,141175000.0,0.2419675514,121190000.0,0.2077141672,-20692000.0,100498000.0,0.172249017,37700000.0,62798000.0,0.1076329258,0.32,0.32,192789622,196198953,https://www.sec.gov/Archives/edgar/data/927066/000119312504031173/0001193125-04-031173-index.htm,https://www.sec.gov/Archives/edgar/data/927066/000119312504031173/d10k.htm,3.026335100133139,0.3257333011421123,0.1793457533725544,-0.0086363569922866,0.3198149327768276,1.7643999530223675,-3.340433957591348,1.59174024419219,6.209758531504357,2506265086.0,3612167086.0,9.97748768272875,4.295624763902743,72.4856861985192,-1505.264315915916,8.167161725936957,8.167161725936957,6.19109066820237,25.586450051354703,104.47035764692272,-2169.469721321321,0.0250564077801624,-0.0006643351532528,3.8047225055479337,0.6001238737002257,7.83355409952187,1.667653381842236,4.091768519143764,0.5505907831459601,0.0,0.0,0.0853669405566239,0.0,0.5058565018272656,1.048154789449329,0.0621154314195315,1.813410057543157,0.0099769301700585,3.4155326227080844,0.0463658249973569,0.0653212963569735,-6.412890575614076,242238000.0,-644001000.0,-1000314000.0,1568844000.0,372237500.0,71517000.0,29298000.0,59.84096214559703,17.968746961510146,8.214048588057173,1.503986513135,5.008696499137307,10.956838036100203,0.204639734611612,0.1879821103648411,2004-02-11,0.23,bmo,489546153.0,2025-04-25,2003-12-31,0.1304347826086956,12.2958828125,1050801.1875
2003-09-30,DVA,USD,927066,2003-11-05,2003-11-05 16:21:45,2003,Q3,513282000.0,347895000.0,165387000.0,0.322214689,0,49134000.0,0.0,49134000.0,21042000.0,70176000.0,418071000.0,0.0,48491000.0,19336000.0,114547000.0,0.2231658231,95211000.0,0.1854945235,-32301000.0,62910000.0,0.1225642045,24850000.0,38060000.0,0.0741502722,0.19,0.17,195308895,229498086,https://www.sec.gov/Archives/edgar/data/927066/000119312503073430/0001193125-03-073430-index.htm,https://www.sec.gov/Archives/edgar/data/927066/000119312503073430/d10q.htm,2.62805234753901,0.1948707968472199,0.51019181691648,0.3977852621612548,1.393223795567529,1.4313736197217233,-3.490552747226387,1.2835462511832858,7.0215081601890175,2072227375.95,3122990375.95,13.611582868825538,4.037210297555729,20.79609991419539,26.672682497972737,8.266161028649158,8.266161028649158,6.084355921209004,27.26383384942425,31.34116489487681,40.19758242203086,0.0183667103531781,0.0374915421452643,5.276965790145519,0.6491460425494329,9.173204012326815,1.9485201449202911,1.9634777587593577,2.6181029952706254,0.0,0.0,0.0957251569312775,0.0,0.4717172138488074,0.2203221436098148,0.0427718096484973,1.1353951179147703,0.0,2.37230432640141,0.0337243650849813,0.0353530521499318,-6.174414124866151,360505000.0,-681736000.0,-1017729000.0,1643169000.0,351375500.0,77493500.0,27927000.0,62.516862075817976,18.41055490880869,6.659681800543267,1.439611602560147,4.888500126464885,13.514159188905722,0.151822185345928,0.112406554755225,2003-11-03,0.19,bmo,443304545.0,2025-04-25,2003-09-30,0.1578947368421052,9.81661353125,1354425.0
2003-06-30,DVA,USD,927066,2003-08-06,2003-08-06 13:32:54,2003,Q2,489883000.0,335986000.0,153897000.0,0.3141505217,0,51363000.0,0.0,51363000.0,19734000.0,71097000.0,407083000.0,0.0,17715000.0,17921000.0,100721000.0,0.205602154,82800000.0,0.1690199497,-18605000.0,64195000.0,0.1310414936,25675000.0,38520000.0,0.0786310201,0.21,0.16,183917865,237566163,https://www.sec.gov/Archives/edgar/data/927066/000119312503029879/0001193125-03-029879-index.htm,https://www.sec.gov/Archives/edgar/data/927066/000119312503029879/d10q.htm,2.663596600580373,0.209441317731695,0.4283325059259469,0.3175819815002746,1.7160160052967122,1.017106195746672,-4.218448273091904,0.8627438122990391,8.018340143302556,1641773536.205955,2783168536.205955,10.65533188087977,3.351358459481049,20.84050796168924,28.108228803882195,10.346833987962455,10.346833987962455,5.681292341652915,27.632455358921725,35.32926116689882,47.64965221465793,0.0234624320288518,0.0355767703108309,9.182355017205088,0.7109433973312071,11.332244517032198,2.118352376921992,4.674005080440304,2.0451194184839045,0.0,0.0,0.1048474839910754,0.0,0.4698527513783363,0.2585620350859377,0.0415793158774646,1.136599520116065,0.0,2.016338146377606,0.0286334964264158,0.0354539756405784,-6.916178316880744,404328000.0,-775848000.0,-1096460000.0,1681614000.0,346177000.0,77558000.0,27788000.0,63.604595382979205,22.4529891126416,8.06578250284238,1.414992100147599,4.008374989561089,11.158247816412606,0.2427618891563835,0.1107505244256722,2003-08-01,0.17,bmo,462683333.0,2025-04-25,2003-06-30,0.0588235294117645,7.798042333333333,1063200.0
