date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2006-08-31,KMX,USD,1170010,2006-08-31,2006-08-30 20:00:00,2007,Q2,1929542000.0,1676177000.0,253365000.0,0.1313083623,0,0.0,0.0,200049000.0,0.0,200049000.0,1876226000.0,0.0,0.0,8652000.0,61968000.0,0.0321153932,53316000.0,0.0276314276,34477000.0,87793000.0,0.0454993983,33529000.0,54264000.0,0.0281227359,0.26,0.25,211832000,215302000,,,9.10883152687035,0.2561652630386344,0.1825314400090638,0.0447902111106914,0.1122634918237093,5.342445900524944,5.342445900524944,5.342445900524944,0.6589797575437139,3991974039.999999,4107786039.999999,18.39144755270529,2.068871286554011,103.24248797393058,420.7392537942664,3.5274105439510968,3.5274105439510968,2.128891747368028,66.28882713658662,106.23767754616458,432.94540893760535,0.013593274769893,0.0023767689631568,0.1233479514465393,0.0852883636643575,1.8689000774593336,2.3613211091562203,0.0,0.7125534424296034,0.0,0.0,0.0,0.0,0.0,0.7546164589044638,0.0151217231861239,3.3723994452149797,0.0,5.549085855886269,0.0252420688089032,0.0331541536171777,0.3839965161071037,594233000.0,1131701000.0,525728000.0,1127568000.0,249414000.0,207234500.0,736534500.0,12.151904441572144,10.210807092568388,39.43065678624632,7.406246521500486,8.814190610407639,2.2824879759901084,0.0479490607501451,0.1377412288983723,2006-09-20,0.21,bmo,3203760.0,2025-04-25,2006-08-31,0.1904761904761905,24.55857142857143,2229340.634920635
2006-05-31,KMX,USD,1170010,2006-07-10,2006-07-10 16:33:23,2007,Q1,1885139000.0,1636884000.0,248255000.0,0.1316905544,0,0.0,0.0,186966000.0,0.0,186966000.0,1823850000.0,267000.0,1947000.0,8075000.0,61289000.0,0.0325116609,61289000.0,0.0325116609,30714000.0,92003000.0,0.0488043587,35227000.0,56776000.0,0.030117673,0.27,0.27,210530000,214112000,https://www.sec.gov/Archives/edgar/data/1170010/000117001006000051/0001170010-06-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001006000051/form10-q.htm,8.954253550562866,0.2696812805775899,0.2283997530043224,0.1089915926471286,0.1237020852135087,5.004355673775709,5.004355673775709,5.004355673775709,0.7997435044886715,3348479650.0,3488859650.0,14.744256596096944,1.7762507963603744,69.63667775813663,145.92868691710973,3.178231332226616,3.178231332226616,1.850717453726224,56.92472792833951,72.55609129666216,152.04652880676372,0.0169557548304048,0.0068526622223909,0.1579614775329903,0.1029761182873676,2.290459952030544,2.599391537203805,31.47868515665126,0.8469247569395519,0.0,0.0,0.0,0.0,0.0,0.5228033690340023,0.0133353561726748,3.113188854489164,0.0035466880691556,5.510496669794395,0.0301869732944496,0.0351307937717958,0.0548841020282145,631910000.0,1053567000.0,464439000.0,1148215000.0,238683500.0,206457500.0,704202500.0,11.376832159326185,12.332633222635202,40.61585915678814,7.91081372561362,7.297711557237819,2.215883201007168,0.0538893112635456,0.1194081603571937,2006-06-19,0.19,bmo,1326551851.0,2025-04-25,2006-05-31,0.4210526315789474,27.419098360655735,2596939.180327869
2006-02-28,KMX,USD,1170010,2006-05-12,2006-05-12 16:08:16,2006,Q4,1623774000.0,1416576000.0,207198000.0,0.1276027329,0,0.0,0.0,165752000.0,0.0,165752000.0,1582328000.0,0.0,0.0,7500000.0,48946000.0,0.0301433574,65248000.0,0.0401829319,23802000.0,65248000.0,0.0401829319,24845000.0,40403000.0,0.0248821572,0.19,0.19,209798000,210530000,https://www.sec.gov/Archives/edgar/data/1170010/000119312506110797/0001193125-06-110797-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000119312506110797/d10k.htm,7.739701999065768,0.1925804821780951,-0.1258067283768196,-0.3209611149772638,0.1037140487516563,4.5745812638824015,4.5745812638824015,4.5745812638824015,0.9295226837243444,3295926580.0,3469179580.0,20.39407086107467,2.029793912206994,-124.8740842615746,-48.94673923697224,3.4341941029739367,3.4341941029739367,2.136491642309829,70.87769337637397,-131.43818974009244,-51.51966348367168,0.0122584648108271,-0.0204303701449563,0.2031929547438988,0.130946713339023,3.5396763780492786,2.592070242076435,0.0,-0.6532683216592827,0.0,0.0,0.0,0.0,0.0,-1.551223762976434,0.0252147158409975,5.459066666666667,0.0,4.452183618757253,0.0340621013912998,0.0271298179549799,0.030510300384179,578423000.0,959738000.0,412229000.0,1077721000.0,227570500.0,180977500.0,638033000.0,13.25068636398908,11.983303402005964,42.54837015451341,6.792100992186324,7.510449913580116,2.115239659549052,0.0420979475648562,0.1951543866004442,2006-03-30,0.19,bmo,1623774000.0,2025-04-25,2006-02-28,0.0,23.23769841269841,1899247.619047619
2005-11-30,KMX,USD,1170010,2005-11-30,2005-11-29 19:00:00,2006,Q3,1423980000.0,1246807000.0,177173000.0,0.1244209891,0,0.0,0.0,161727000.0,0.0,161727000.0,1408534000.0,0.0,0.0,7008000.0,16821000.0,0.0118126659,43249000.0,0.0303719153,27803000.0,43249000.0,0.0303719153,16837000.0,26412000.0,0.0185480133,0.11,0.11,209454000,213014000,,,6.798533329513879,0.1260992867168925,0.1423033219704565,-0.0403143410963743,0.1669913202898965,4.384175045594737,4.384175045594737,4.384175045594737,0.6196348601602261,2871614340.0,2966422340.0,27.18096263062245,2.0166114271267856,96.34349929544386,-340.07749171009,3.127156159920199,3.127156159920199,2.083191013918735,176.35231793591345,99.52433536871771,-351.3053458076741,0.0091976139107871,-0.002940506279823,0.1413344252262102,0.0949317553432713,5.636287973366625,2.597308213178515,0.0,1.128502195971528,0.0,0.0,0.0,0.0,0.0,1.2832986646983828,0.0268613323220831,5.45804794520548,0.0,3.526886769809694,0.0245147996547211,0.0193191626314788,0.2451982296828898,534298000.0,918283000.0,419940000.0,1000288000.0,219127000.0,160841000.0,595807000.0,13.656490961951713,12.512513965673916,43.770158492854144,6.590272731900793,7.192799164652333,2.05619543312125,0.0287623749976859,0.1826176630668309,2005-12-21,0.1,bmo,996785999.0,2025-04-25,2005-11-30,0.3,18.371428571428574,1977939.6825396824
2005-08-31,KMX,USD,1170010,2005-10-07,2005-10-07 16:43:36,2006,Q2,1633853000.0,1425269000.0,208584000.0,0.1276638718,0,0.0,0.0,165274000.0,0.0,165274000.0,1590543000.0,0.0,0.0,6292000.0,43451000.0,0.0265941918,66950000.0,0.0409767586,23640000.0,66950000.0,0.0409767586,25528000.0,41422000.0,0.025352342,0.18,0.18,209056000,212592000,https://www.sec.gov/Archives/edgar/data/1170010/000117001005000147/0001170010-05-000147-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001005000147/tenq.txt,7.81538439461197,0.1981382978723404,0.2583087785091076,-0.029575807439155,0.2573473136384509,4.251468506046227,4.251468506046227,4.251468506046227,0.6765220802081738,3330262080.0,3417893080.0,20.09959731543624,2.038287459153302,61.67037795596378,-538.6158951965066,3.746940610601994,3.746940610601994,2.0919220272570422,78.66086119997239,63.293144201033314,-552.7887886139415,0.0124380601300904,-0.0018566106364817,0.159126682755866,0.1062377325694506,2.0167775195047293,2.323352221572132,0.0,1.3036792042875769,0.0,0.0,0.0,0.0,0.0,1.1144978796688951,0.0368356271953474,9.565162110616656,0.0,4.353564229230101,0.0389628957948065,0.0311146732929257,0.3376403930047451,495340000.0,888795000.0,427173000.0,930175000.0,241036500.0,163146500.0,584268500.0,12.238732615480094,9.367137010627468,36.95605531306722,7.353702611834495,9.608058459899825,2.435324853737219,0.0466046726185453,0.2878845859482626,2005-09-21,0.18,bmo,1452313777.0,2025-04-25,2005-08-31,0.1111111111111112,16.60968253968254,1893187.3015873013
2005-05-31,KMX,USD,1170010,2005-07-11,2005-07-08 18:05:33,2006,Q1,1578360000.0,1380601000.0,197759000.0,0.125293976,0,0.0,0.0,159235000.0,0.0,159235000.0,1539836000.0,0.0,0.0,5946000.0,39920000.0,0.0252920753,64536000.0,0.0408880103,26012000.0,64536000.0,0.0408880103,24718000.0,39818000.0,0.0252274513,0.18,0.18,208774000,211964000,https://www.sec.gov/Archives/edgar/data/1170010/000117001005000109/0001170010-05-000109-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001005000109/tenq.txt,7.560136798643509,0.1907229827468937,0.3107762460842825,0.0470652475883012,0.1605468113845593,4.046318028106948,4.046318028106948,4.046318028106948,0.8147278875722073,2665000110.0,2801576110.0,16.73238303028781,1.6884615106819736,41.07456783083136,271.2192255241197,3.154719898764865,3.154719898764865,1.7749918332953192,70.17976227454909,43.1795584291483,285.1186759617342,0.0149410875634072,0.0036870542568195,0.2013504331376973,0.126699724468658,3.42124248496994,2.027881023791561,0.0,1.6294640614797329,0.0,0.0,0.0,0.0,0.0,0.848555839832311,0.0348817760206796,9.259334006054493,0.0,4.166993097896786,0.0379399714149595,0.0296596565951357,0.107055955243469,446898000.0,844766000.0,383943000.0,885989000.0,253087000.0,174299000.0,579928000.0,14.819356800729873,11.600513109870263,38.02402721713225,6.0731380727379065,7.758277513037224,2.366924457687356,0.0471349462454691,0.2637109984959813,2005-06-20,0.18,bmo,1495326315.0,2025-04-25,2005-05-31,0.0555555555555556,15.607096774193549,1878709.677419355
2005-02-28,KMX,USD,1170010,2005-05-13,2005-05-13 13:02:41,2005,Q4,1396054000.0,1221734000.0,174320000.0,0.1248662301,0,0.0,0.0,143993000.0,0.0,143993000.0,1365727000.0,0.0,0.0,6840000.0,37167000.0,0.0266228957,48074000.0,0.0344356307,17747000.0,48074000.0,0.0344356307,18380000.0,29694000.0,0.0212699509,0.14,0.14,208532000,208774000,https://www.sec.gov/Archives/edgar/data/1170010/000119312505106899/0001193125-05-106899-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000119312505106899/d10k.htm,6.694675157769551,0.1423954117353691,-0.1863934552011202,-0.4440949110927819,0.1395421326223313,3.8410220014194474,3.8410220014194474,3.8410220014194474,0.9300539006003876,3440778000.0,3605625000.0,28.96863002626793,2.4646453503947554,-88.52242146697883,-37.15421993780235,4.295731707317073,4.295731707317073,2.5827260263571468,97.01146178061184,-92.76351333967943,-38.93427133724949,0.0086300249536587,-0.0269148430965322,0.2421370927468488,0.1499953983447962,4.435305512955041,2.62640322350462,0.0,-1.308984980130666,0.0,0.0,0.0,0.0,0.0,-1.3825670843088322,0.0384934966698995,7.856578947368421,0.0,3.508024794806404,0.0288512828784046,0.0229649663228443,0.04822761015096,535625000.0,800976000.0,372919000.0,941926000.0,222568500.0,151830500.0,540124500.0,15.877165209941737,12.570772361250484,42.47326341085703,5.668518202710714,7.159464622669152,2.118980101185118,0.0370722718283693,0.2577014558916617,2005-03-30,0.14,bmo,1396054000.0,2025-04-25,2005-02-28,0.0,13.860396825396826,2184917.4603174604
2004-11-30,KMX,USD,1170010,2005-01-07,2005-01-07 16:50:32,2005,Q3,1215711000.0,1070265000.0,145446000.0,0.1196386312,0,0.0,0.0,137170000.0,0.0,137170000.0,1207435000.0,0.0,0.0,4518000.0,-8337000.0,-0.0068577154,-12855000.0,-0.0105740591,42437000.0,29582000.0,0.0243330857,11537000.0,18045000.0,0.0148431659,0.085,0.085,208140000,211470000,https://www.sec.gov/Archives/edgar/data/1170010/000117001005000002/0001170010-05-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001005000002/tenq.txt,5.840833093110406,0.0866964543095993,0.0762996060343999,-0.2009993273758047,0.1237724608436629,3.695762467569905,3.695762467569905,3.695762467569905,0.5682281156913616,2898349500.0,2990858500.0,40.15446799667498,2.38407771254846,182.50421887790444,-69.27883879912038,3.767828728764645,3.767828728764645,2.460172277786415,-358.7451721242653,188.3293558340155,-71.49006836217612,0.0062259572215152,-0.0144344220736664,0.1537512544914694,0.1051242645941235,-11.09619767302387,3.2313829437665667,0.0,0.8800775838182322,0.0,0.0,0.0,0.0,0.0,3.634342925508469,0.0474759214977901,12.774900398406375,0.0,2.684997913024913,-0.0086824832213034,0.0160391588352255,0.3407382050542903,509302000.0,769236000.0,381724000.0,877505000.0,205669500.0,132255000.0,497846500.0,14.721385263438432,11.18540735238469,42.355285840422695,6.113555102964472,8.046197797240913,2.124882366254899,0.0234583404832847,0.2772989334102047,2004-12-17,0.09,bmo,1215711000.0,2025-04-25,2004-11-30,0.0,14.76234375,2319787.5
2004-10-08,KMX,USD,1170010,2004-10-12,2004-10-12 09:54:40,2005,Q2,1323507000.0,1160307000.0,163200000.0,0.1233087547,0,0.0,0.0,134737000.0,0.0,134737000.0,1295044000.0,0.0,0.0,4582000.0,33045000.0,0.0249677561,48949000.0,0.0369843152,20486000.0,48949000.0,0.0369843152,19090000.0,29859000.0,0.0225605154,0.14,0.14,208004000,211024000,https://www.sec.gov/Archives/edgar/data/1170010/000117001004000055/0001170010-04-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001004000055/tenq.txt,6.362892059768082,0.1435501240360762,0.3129747504855676,-0.0339849233668583,0.2721438049268283,3.607877733120517,3.607877733120517,3.607877733120517,0.503086479106171,2349405180.0,2397442180.0,19.670829398171406,1.7751361949729016,36.0891732718894,-332.3532578865469,3.130649327806005,3.130649327806005,1.8114314317944675,72.55083008019368,36.8270688172043,-339.14870278681565,0.0127091743281165,-0.0030088466902929,0.1394411109023483,0.0953307570233598,1.4536843697987594,3.303319802466582,0.0,2.180247161659801,0.0,0.0,0.0,0.0,0.0,1.1085867895545314,0.0545286122400561,15.750545613269315,0.0,3.413649683574762,0.0343098051652579,0.0272015698364024,0.551597565431434,534513000.0,750453000.0,419334000.0,844781000.0,228338000.0,143951500.0,507838500.0,14.449156672386318,10.19949892571535,38.16316716179425,6.2287372225673465,8.82396288832275,2.358294834871578,0.0397879680672873,0.3469596738524259,2004-10-08,,,,,,,13.7525,2568396.875
2004-05-31,KMX,USD,1170010,2004-07-12,2004-07-12 15:06:04,2005,Q1,1324990000.0,1157760000.0,167230000.0,0.1262122733,0,0.0,0.0,130688000.0,0.0,130688000.0,1288448000.0,0.0,0.0,4313000.0,40855000.0,0.030834195,57918000.0,0.043712028,21376000.0,57918000.0,0.043712028,22588000.0,35330000.0,0.0266643522,0.17,0.17,207728000,211548000,https://www.sec.gov/Archives/edgar/data/1170010/000117001004000044/0001170010-04-000044-index.html,https://www.sec.gov/Archives/edgar/data/1170010/000117001004000044/tenq.txt,6.378485326966032,0.1700781791573596,0.0126319032581067,-0.2110018870831086,0.2969074944157744,3.463683278132943,3.463683278132943,3.463683278132943,0.6170665485635062,2352519600.0,2419025600.0,16.64675629776394,1.7754998905652115,896.539481707317,-53.67250576076293,3.269640752518401,3.269640752518401,1.825693476931901,59.21002570064864,921.884756097561,-55.18983367935936,0.0150179407644467,-0.0186315132082215,0.1781532833729902,0.1141163598357277,1.6278546077591485,2.897808524790068,0.0,0.0742711576563826,0.0,0.0,0.0,0.0,0.0,17.70388719512195,0.0350606419671091,10.77092511013216,0.0,3.640697909090992,0.0409492625539683,0.0314531758983028,0.4953593160286528,547829000.0,719504000.0,432740000.0,815338000.0,240659500.0,150962500.0,494863500.0,16.586751598125268,12.15858208955224,40.70786691542288,5.426017232341764,7.402178916679453,2.2108748706236416,0.0491032711423425,0.2236337903412154,2004-06-17,0.15,bmo,1169117647.0,2025-04-25,2004-05-31,0.1333333333333334,15.78032786885246,1796704.9180327868
2004-02-29,KMX,USD,1170010,2004-05-14,2004-05-14 11:48:33,2004,Q4,1116865000.0,983095000.0,133770000.0,0.1197727568,0,0.0,0.0,117825000.0,0.0,117825000.0,1100920000.0,0.0,0.0,3956000.0,19901000.0,0.0178186262,36630000.0,0.0327971599,20685000.0,36630000.0,0.0327971599,14103000.0,22527000.0,0.0201698504,0.11,0.11,207456000,207728000,https://www.sec.gov/Archives/edgar/data/1170010/000119312504088404/0001193125-04-088404-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000119312504088404/d10k.htm,5.383623515347833,0.108586881073577,0.0839985346290297,-0.1287550131112139,0.2971377063088076,3.2814331713712788,3.2814331713712788,3.2814331713712788,0.5034609748573191,3669896640.000001,3712699640.000001,40.727756026102014,3.285890989510819,210.59891197061864,-137.39270862191609,5.390937153416878,5.390937153416878,3.3242152274446783,186.5584463092307,213.05518420750604,-138.99515705140206,0.006138320015465,-0.0072784066201929,0.1534271608057548,0.1007177317247451,2.15079644238983,3.190954545829586,0.0,0.7735606161495094,0.0,0.0,0.0,0.0,0.0,2.5328245150923907,0.0395186526572146,11.156976744186046,0.0,2.8314684095779943,0.0281916990482626,0.0217228840028659,0.5603826835569952,531083000.0,680753000.0,417217000.0,775147000.0,225990500.0,136708000.0,457902500.0,19.10833448984434,13.321733911778615,42.6667717768883,4.709986631636212,6.7558773201756495,2.109369803523573,0.0330912974309331,0.2127535477402437,2004-03-30,0.1,bmo,1116865000.0,2025-04-25,2004-02-29,0.0,13.394140625,2400403.125
2003-11-30,KMX,USD,1170010,2004-01-13,2004-01-13 09:52:36,2004,Q3,1071534000.0,945292000.0,126242000.0,0.1178142737,0,0.0,0.0,114282000.0,0.0,114282000.0,1059574000.0,0.0,0.0,3909000.0,15869000.0,0.0148096094,30980000.0,0.0289118217,19020000.0,30980000.0,0.0289118217,11927000.0,19053000.0,0.0177810503,0.09,0.09,207294000,211910000,https://www.sec.gov/Archives/edgar/data/1170010/000117001004000001/0001170010-04-000001-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001004000001/tenq.txt,5.16915106081218,0.0919129352513821,0.0630553706330139,-0.2000443814099781,0.2651403320887242,3.1732949337655696,3.1732949337655696,3.1732949337655696,0.5126390537111543,3494976840.0,3546281840.0,45.85861596598961,3.2616574369082083,267.38404406701864,-84.28129738593614,5.3130895022081015,5.3130895022081015,3.3095373921872757,223.47229441048583,271.3091454364624,-85.51851644641651,0.0054515382711377,-0.0118650285533794,0.1615478751301677,0.1069831451737933,3.2330329573382066,3.285090601398853,0.0,0.6860697039680873,0.0,0.0,0.0,0.0,0.0,4.172519317573253,0.0508980582977301,13.952161678178562,0.0,2.5617385044275123,0.0245089022126574,0.0191814002935651,0.5088111571005431,507706000.0,657805000.0,394387000.0,747259000.0,227153000.0,121632500.0,429610500.0,18.04596027750869,12.177094485090322,42.81953089627332,4.987265771174845,7.390925652272497,2.1018446049308053,0.0289645107592675,0.2630997520429921,2003-12-17,0.08,bmo,937592250.0,2025-04-25,2003-11-30,0.1249999999999999,9.99484375,2741890.625
2003-09-15,KMX,USD,1170010,2003-10-15,2003-10-15 11:58:58,2004,Q2,1236457000.0,1073352000.0,163105000.0,0.1319132004,0,0.0,0.0,121174000.0,0.0,121174000.0,1194526000.0,0.0,0.0,4343000.0,46274000.0,0.0374246739,64407000.0,0.0520899635,22476000.0,64407000.0,0.0520899635,24797000.0,39610000.0,0.0320350809,0.19,0.19,206968000,211728000,https://www.sec.gov/Archives/edgar/data/1170010/000117001003000063/0001170010-03-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001003000063/tenq.txt,5.974145761663639,0.1913822426655328,0.2190435236365042,-0.011721618800974,0.2190097019829152,3.077852614896989,3.077852614896989,3.077852614896989,0.4993670519114065,3616765800.000001,3674790800.000001,22.82735294117647,2.9251043910140027,79.77866549023933,-1490.835037098104,5.677659779880286,5.677659779880286,2.972032832520662,79.41372693088992,81.05858166979156,-1514.7530090684256,0.010951773543092,-0.0006707650243761,0.162245277598557,0.1070310137567364,1.2539438993819425,3.270424389655908,0.0,1.1445053141804045,0.0,0.0,0.0,0.0,0.0,1.053512738502261,0.0386273036587604,10.997236932995625,0.0,3.6405415202606335,0.0525826008806689,0.0410195974466569,0.4881745004058598,489726000.0,637017000.0,376805000.0,726332000.0,239420000.0,127595000.0,419931500.0,17.429380884252343,9.673378351183954,34.33443082977439,5.16369460267611,9.303885026784322,2.6212754318313363,0.0621804441639705,0.2307651424374782,2003-09-22,0.18,bmo,1171421052.0,2025-04-25,2003-09-15,0.0555555555555556,12.306129032258063,3923158.064516129
2003-05-31,KMX,USD,1170010,2003-07-15,2003-07-15 09:29:37,2004,Q1,1172835000.0,1025064000.0,147771000.0,0.1259947051,0,0.0,0.0,115553000.0,0.0,115553000.0,1140617000.0,0.0,0.0,4095000.0,36313000.0,0.0309617295,57334000.0,0.0488849668,25116000.0,57334000.0,0.0488849668,22074000.0,35260000.0,0.030063905,0.17,0.17,206312000,209524000,https://www.sec.gov/Archives/edgar/data/1170010/000117001003000048/0001170010-03-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001003000048/tenq.txt,5.684763852805459,0.170906200317965,0.3520493233549188,0.1828832060180697,0.1552454534879212,2.8699397029741363,2.8699397029741363,2.8699397029741363,0.5551397882818255,2398377000.0,2480880000.0,17.004941860465117,2.0449398252951183,33.02094118294966,63.56515862288304,4.050607748989618,4.050607748989618,2.115284758725652,68.3193346735329,34.156845467562505,65.75176910232965,0.0147016086295023,0.0157318886897264,0.1934325615644575,0.1203507164383619,2.271996254784788,2.8690121786197564,0.0,2.0598979013045944,0.0,0.0,0.0,0.0,0.0,0.4805182288798326,0.0297578090694769,8.522832722832723,0.0,3.322052982717468,0.0490663341770813,0.0370513591102629,0.3257881267206948,462702000.0,592103000.0,350718000.0,680771000.0,217216000.0,128705500.0,448418000.0,18.369949737175308,12.276462737936363,37.78763082109995,4.899305729610507,7.331101956745624,2.3817317477799,0.0595504498372749,0.169166117336849,2003-06-20,0.17,bmo,1172800000.0,2025-04-25,2003-05-31,0.0,16.04516129032258,3251216.129032258
2003-02-28,KMX,USD,1170010,2003-05-29,2003-05-29 16:37:30,2003,Q4,946640000.0,836295000.0,110345000.0,0.1165649032,0,0.0,0.0,99573000.0,0.0,99573000.0,935868000.0,0.0,0.0,2955000.0,13727000.0,0.0145007606,31625000.0,0.0334076312,20853000.0,31625000.0,0.0334076312,12492000.0,19133000.0,0.0202114848,0.0927,0.0927,206026000,206312000,https://www.sec.gov/Archives/edgar/data/1170010/000095016803001994/0000950168-03-001994-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000095016803001994/d10k.htm,4.59475988467475,0.0928669197091629,-0.0037568073932416,-0.2499102055080427,0.1680127750866395,2.691742789744984,2.691742789744984,2.691742789744984,0.75743352780717,1550345650.0,1671781650.0,20.257482490984167,1.637735200287332,-2003.030555555556,-30.11081514139217,2.7955865726356866,2.7955865726356866,1.766016278627567,121.78783783783784,-2159.9246124031006,-32.4693452843381,0.0123411188982276,-0.0332106585392747,0.2813914950168509,0.1700611475157936,8.846506884242734,2.856656308065602,0.0,-0.0404536664401818,0.0,0.0,0.0,0.0,0.0,-65.5219638242894,0.0535726358488971,17.162098138747886,0.0,2.37158425624976,0.0263697945738838,0.0208507470981902,0.2479056041470494,460642000.0,554569000.0,345697000.0,647800000.0,205496500.0,112795000.0,434023000.0,18.54343784331953,12.65442218355963,50.19819561279214,4.85346896084986,7.112138246574877,1.792893128952728,0.0345006662831856,0.246153398114801,2003-03-31,0.09,bmo,946640000.0,2025-04-25,2003-02-28,0.0,16.263046875,2693140.4375
2002-11-30,KMX,USD,1170010,2003-01-14,2003-01-14 14:40:52,2003,Q3,936819000.0,829879000.0,106940000.0,0.1141522535,0,0.0,0.0,101810000.0,0.0,101810000.0,931689000.0,0.0,0.0,3548000.0,8678000.0,0.0092632622,24325000.0,0.025965528,19195000.0,24325000.0,0.025965528,9608000.0,14717000.0,0.0157095447,0.07,0.07,206094000,209032000,https://www.sec.gov/Archives/edgar/data/1170010/000117001003000003/0001170010-03-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001003000003/edgar.txt,4.545590846895106,0.0714091628092035,-0.0989402893825147,-0.2505992411229827,0.1535901093675701,2.621041854687667,2.621041854687667,2.621041854687667,0.5109852785622094,2030025900.0,2103682900.0,34.48437011619216,2.16693502159969,-99.55499485066942,-39.30578542800163,3.758047580348068,3.758047580348068,2.24555960116095,242.4156372436045,-103.16722573684469,-40.731947644587294,0.0072496611989039,-0.0254415473221302,0.194955024334436,0.1282113403442474,8.487785203964046,3.9179772793893313,0.0,-1.3855405313582931,0.0,0.0,0.0,0.0,0.0,-1.5328331126477368,0.033363968920357,8.80947012401353,0.0,2.052131599569188,0.0223141723878605,0.0179172764084121,0.5493063844653411,487772000.0,540181000.0,373728000.0,630612000.0,213922000.0,102695500.0,381221000.0,20.74617402080872,11.71287621448428,43.55290349556984,4.338149285247906,7.683851374498857,2.0664523551031384,0.0272445717268841,0.1516589517404679,2002-12-18,0.09,bmo,936819000.0,2025-04-25,2002-11-30,0.0,17.458359453125,2260565.625
2002-08-31,KMX,USD,1170010,2002-10-15,2002-10-15 16:11:22,2003,Q2,1076083000.0,951870000.0,124213000.0,0.115430687,0,0.0,0.0,70836000.0,0.0,70836000.0,1022706000.0,0.0,0.0,4291000.0,35106000.0,0.0326238775,52420000.0,0.0487137145,21605000.0,52420000.0,0.0487137145,20706000.0,31714000.0,0.0294717043,0.16,0.15,205976000,209084000,https://www.sec.gov/Archives/edgar/data/1170010/000010459902000005/0000104599-02-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000010459902000005/kmx0308_10q.txt,5.224312541266944,0.1539693944925622,0.4077659533149493,0.3517934128247951,0.3626150619489649,2.690371693789568,2.690371693789568,2.690371693789568,0.5147784207868878,1663256199.9999998,1694598199.9999998,13.11137194929684,1.5456579092876663,19.80302655077985,22.95381239563351,3.00144400814217,3.00144400814217,1.574783915367123,48.27089956132854,20.17619002262174,23.386348518513405,0.0190674172746207,0.0435657477182408,0.191341003912284,0.1283801618070471,0.8927818606506011,4.077811116052692,0.0,2.648357192407139,0.0,0.0,0.0,0.0,0.0,0.1372663412310989,0.0107138575741834,2.686786296900489,0.0,3.052914224914606,0.0471716214668509,0.0383982991129913,0.6906836233347574,491351000.0,554152000.0,379224000.0,644297000.0,197331000.0,94433500.0,389153500.0,17.722192433111573,9.20810614894891,34.11825144189858,5.078378442152953,9.773996796319874,2.637884305216076,0.0572297853296568,0.0559725404901541,2002-09-18,0.14,bmo,922356857.0,2025-04-25,2002-08-31,0.1428571428571427,11.50190476190476,2521990.476190476
