date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2012-06-29,JCI,USD,833444,2012-07-31,2012-07-31 13:33:10,2012,Q3,10581000000.0,9044000000.0,1537000000.0,0.1452603724,0,0.0,0.0,992000000.0,0.0,992000000.0,10036000000.0,6000000.0,59000000.0,207000000.0,794000000.0,0.0750401663,545000000.0,0.051507419,-41000000.0,504000000.0,0.0476325489,62000000.0,417000000.0,0.0394102637,0.65,0.61,679000000,679000000,https://www.sec.gov/Archives/edgar/data/833444/000104746912007586/0001047469-12-007586-index.htm,https://www.sec.gov/Archives/edgar/data/833444/000104746912007586/a2210308z10-q.htm,15.58321060382916,0.614138438880707,0.9116347569955816,0.2533136966126657,0.8865979381443299,17.609720176730487,5.972017673048601,17.078055964653903,9.893961708394698,16513280000.0,22570280000.0,9.900047961630696,1.5606540024572346,26.67735056542811,96.00744186046512,1.4240496723007934,1.4240496723007934,2.133095170588791,28.42604534005038,36.46248788368336,131.2225581395349,0.0252524029145027,0.0104158592357181,0.5742497412901,0.2147925940261918,7.628463476070529,1.162334659143465,9.23728813559322,1.4004524886877827,0.0073879931788233,0.2925659472422062,0.0,0.0,0.2548867814979679,0.7221324717285945,0.0422455344485398,2.1594202898550723,0.0026462527171344,15.361853376403598,0.022517495015846,0.018051948051948,-17.519513991163475,1755000000.0,4055000000.0,-6479000000.0,15773000000.0,7278500000.0,6187500000.0,2368000000.0,60.85908704281258,60.3250773993808,23.505086245024323,1.478825995807128,1.491916859122402,3.8289585097375114,0.0359606760952052,0.658321060382916,2012-07-31,0.97,bmo,2429575471.0,2025-04-25,2012-06-29,0.0927835051546392,25.29793650793651,7976548.333333333
2012-03-30,JCI,USD,833444,2012-04-26,2012-04-26 15:22:12,2012,Q2,10565000000.0,9016000000.0,1549000000.0,0.1466161855,0,0.0,0.0,1069000000.0,0.0,1069000000.0,10085000000.0,6000000.0,63000000.0,200000000.0,782000000.0,0.0740179839,480000000.0,0.0454330336,-7000000.0,496000000.0,0.0469474681,94000000.0,364000000.0,0.0344533838,0.53,0.53,679000000,679000000,https://www.sec.gov/Archives/edgar/data/833444/000104746912004825/0001047469-12-004825-index.htm,https://www.sec.gov/Archives/edgar/data/833444/000104746912004825/a2208976z10-q.htm,15.559646539027982,0.5360824742268041,0.3578792341678939,-0.3019145802650957,0.353460972017673,17.765832106038292,5.974963181148748,17.07658321060383,9.40500736377025,17552150000.0,23635150000.0,12.05504807692308,1.661348793185045,72.23106995884774,-85.62024390243903,1.5137688658904702,1.5137688658904702,2.237117841930904,30.223976982097188,97.26399176954732,-115.29341463414634,0.0207382001635127,-0.0116794808613189,0.5453212591634325,0.2041455461208149,7.778772378516624,1.1711984841307437,7.619047619047619,0.6044776119402985,0.0070076885167913,0.3379120879120879,0.0,0.0,0.258483195040842,1.8436213991769548,0.0424041646947468,2.24,0.0024609559867486,14.351838977107048,0.0184410437080259,0.015848826577263,-17.572164948453608,1807000000.0,4057000000.0,-6548000000.0,15899000000.0,7145000000.0,6109000000.0,2328500000.0,63.05537150970184,63.017968056787936,23.69787045252884,1.427316941367198,1.428164105813401,3.797809604043808,0.0313928417421302,0.6597938144329897,2012-04-26,0.83,bmo,2344288888.0,2025-04-25,2012-03-30,0.0843373493975904,24.843333333333334,5972172.587301588
2011-12-30,JCI,USD,833444,2012-01-31,2012-01-31 11:09:07,2012,Q1,10417000000.0,8885000000.0,1532000000.0,0.1470672938,0,0.0,0.0,1054000000.0,0.0,1054000000.0,9939000000.0,7000000.0,49000000.0,196000000.0,817000000.0,0.0784294903,478000000.0,0.0458865316,48000000.0,549000000.0,0.0527023135,104000000.0,410000000.0,0.0393587405,0.65,0.65,679000000,679000000,https://www.sec.gov/Archives/edgar/data/833444/000104746912000495/0001047469-12-000495-index.htm,https://www.sec.gov/Archives/edgar/data/833444/000104746912000495/a2206962z10-q.htm,15.341678939617085,0.6038291605301914,-0.1428571428571428,-0.93519882179676,0.3549337260677467,17.02503681885125,5.396170839469809,16.4020618556701,8.883652430044183,14591709999.999998,20333710000.0,8.897384146341464,1.400759335701257,-150.43,-22.97907086614173,1.310201131363922,1.310201131363922,1.951973696841701,24.888261933904527,-209.62587628865973,-32.021590551181106,0.0280981461391433,-0.0435178604837952,0.5372182814043279,0.2015631843142539,7.028151774785802,1.1716321884588736,9.755102040816327,-0.2179775280898876,0.0074699949491869,0.2658536585365854,0.0,0.0,0.2660108479601119,-5.546391752577319,0.0516463473168858,2.7448979591836733,0.0018239416338677,14.927858953267709,0.0193367225096231,0.0188185615275164,-17.04639175257732,1734000000.0,3664000000.0,-6286000000.0,15373000000.0,7019500000.0,6032000000.0,2299500000.0,59.51041566669866,59.81429375351716,23.12549240292628,1.5123403019744484,1.5046570702794242,3.891809023215068,0.0368142228607344,0.792341678939617,2012-01-31,0.82,bmo,2309045454.0,2025-04-25,2011-12-30,0.0731707317073171,23.445483870967745,6578915.887096774
2011-09-30,JCI,USD,833444,2011-11-16,2011-11-16 13:22:54,2011,Q4,10788000000.0,9056000000.0,1732000000.0,0.1605487579,0,0.0,0.0,1128000000.0,0.0,1128000000.0,10184000000.0,0.0,50000000.0,184000000.0,903000000.0,0.0837041157,604000000.0,0.055988135,65000000.0,669000000.0,0.0620133482,96000000.0,538000000.0,0.0498702262,0.92,0.92,679000000,679000000,https://www.sec.gov/Archives/edgar/data/833444/000104746911009619/0001047469-11-009619-index.htm,https://www.sec.gov/Archives/edgar/data/833444/000104746911009619/a2205982z10-k.htm,15.888070692194404,0.792341678939617,0.7584683357879234,0.2385861561119293,0.3784977908689249,16.848306332842416,5.123711340206185,16.262150220913107,7.652430044182622,12731250000.0,17620250000.0,5.916008364312268,1.180130700778643,24.72087378640777,78.58796296296296,1.1529840608585402,1.1529840608585402,1.6333194289951798,19.513012181616837,34.21407766990291,108.76697530864196,0.0422582228767795,0.0127245949926362,0.4660387610940047,0.1734061194231028,5.414174972314507,1.1143572621035058,12.08,0.8987783595113438,0.0085616102110947,0.2026022304832713,0.0,0.0,0.268263916969942,0.6854368932038835,0.0327215424545791,1.9184782608695647,0.0009269558769002,17.026935622922508,0.0265200878792274,0.0247755008058945,-16.874447717231224,1233000000.0,3479000000.0,-6221000000.0,14810000000.0,7122500000.0,6131500000.0,2383500000.0,59.6579532814238,61.20914310954063,23.01678445229681,1.5086001957768145,1.4703685663257022,3.910189982728842,0.0487230574171345,0.5198821796759941,2011-11-16,0.9,bmo,2624062500.0,2025-04-25,2011-09-30,0.0666666666666666,20.852222222222224,6840674.349206349
2011-06-24,JCI,USD,833444,2011-07-28,2011-07-28 09:13:32,2011,Q3,10364000000.0,8814000000.0,1550000000.0,0.1495561559,0,0.0,0.0,1094000000.0,0.0,1094000000.0,9908000000.0,8000000.0,43000000.0,193000000.0,512000000.0,0.0494017754,456000000.0,0.0439984562,13000000.0,469000000.0,0.0452527981,89000000.0,357000000.0,0.0344461598,0.55,0.54,679000000,679000000,https://www.sec.gov/Archives/edgar/data/833444/000104746911006677/0001047469-11-006677-index.htm,https://www.sec.gov/Archives/edgar/data/833444/000104746911006677/a2204831z10-q.htm,15.263622974963182,0.5257731958762887,0.5787923416789397,-0.06480117820324,0.4933726067746686,16.905743740795288,5.248895434462445,16.7319587628866,7.686303387334315,14564550000.0,19405550000.0,10.199264705882351,1.4053020069471247,37.05992366412213,-331.0125,1.281977818853974,1.281977818853974,1.872399652643767,37.90146484375,49.37798982188295,-441.0352272727273,0.0245115709033234,-0.003021033948869,0.4555936977378751,0.173290033144732,9.455078125,1.1258741258741258,10.604651162790695,1.0342105263157897,0.0074152651472239,0.3025210084033613,0.0,0.0,0.2649904583347283,1.1119592875318065,0.0421651871864145,2.2642487046632125,0.0012543419529139,14.069020833759048,0.0190722151021829,0.0162612735720142,-16.949926362297496,1404000000.0,3564000000.0,-5832000000.0,14504000000.0,7020000000.0,6093000000.0,2345000000.0,61.6036279428792,62.3281143635126,25.027229407760384,1.4609529179588383,1.4439711664482306,3.5960832313341493,0.0314232902033271,0.6435935198821797,2011-07-28,0.76,bmo,522606741.0,2025-04-25,2011-06-24,0.1710526315789473,19.9078125,11466242.8125
2011-03-25,JCI,USD,833444,2011-04-28,2011-04-28 10:26:43,2011,Q2,10144000000.0,8670000000.0,1474000000.0,0.145307571,0,0.0,0.0,1014000000.0,0.0,1014000000.0,9684000000.0,9000000.0,46000000.0,185000000.0,706000000.0,0.0695977918,460000000.0,0.0453470032,15000000.0,475000000.0,0.0468257098,90000000.0,354000000.0,0.0348974763,0.54,0.53,679000000,679000000,https://www.sec.gov/Archives/edgar/data/833444/000104746911004182/0001047469-11-004182-index.htm,https://www.sec.gov/Archives/edgar/data/833444/000104746911004182/a2203473z10-q.htm,14.93961708394698,0.5213549337260678,0.0913107511045655,-0.2945508100147275,0.5905743740795287,16.684830633284243,5.434462444771723,16.164948453608247,6.755522827687776,13994190000.0,18134190000.0,9.88290254237288,1.379553430599369,225.71274193548388,-69.97095,1.2749808673469387,1.2749808673469387,1.7876764589905365,25.68582152974504,292.486935483871,-90.67095,0.025296212213783,-0.0142916453185214,0.4137208454810495,0.1583996093204967,5.864022662889519,1.1999606763664965,10.0,0.161038961038961,0.0077889466985942,0.307909604519774,0.0,0.0,0.2664643504953258,4.225806451612903,0.0258280757097791,1.4162162162162162,0.0013801261829652,13.770355902031552,0.0199861755702577,0.0168338960483142,-15.624447717231222,2034000000.0,3690000000.0,-5133000000.0,14434000000.0,6544000000.0,5711000000.0,2089000000.0,61.62657728706625,63.134948096885815,23.242214532871973,1.4604088684134753,1.425517921736271,3.872264403751674,0.0322521865889212,0.3858615611192931,2011-04-28,0.71,bmo,3728434210.0,2025-04-25,2011-03-25,0.0704225352112676,22.31015873015873,12976600.19047619
2010-12-24,JCI,USD,833444,2011-01-27,2011-01-27 13:17:31,2011,Q1,9537000000.0,8123000000.0,1414000000.0,0.1482646535,0,0.0,0.0,947000000.0,0.0,947000000.0,9070000000.0,9000000.0,35000000.0,169000000.0,702000000.0,0.0736080528,467000000.0,0.0489671805,31000000.0,498000000.0,0.0522176785,95000000.0,375000000.0,0.0393205411,0.55,0.55,679000000,679000000,https://www.sec.gov/Archives/edgar/data/833444/000104746911000328/0001047469-11-000328-index.htm,https://www.sec.gov/Archives/edgar/data/833444/000104746911000328/a2201660z10-q.htm,14.045655375552284,0.5522827687776142,0.1561119293078056,-0.2268041237113402,0.4727540500736377,15.53460972017673,4.82179675994109,15.362297496318115,5.256259204712813,12962110000.0,16175110000.0,8.641406666666667,1.359139142287931,122.28405660377358,-84.16954545454546,1.2426526699261815,1.2426526699261815,1.6960375380098562,23.04146723646724,152.59537735849057,-105.03318181818182,0.0289304750538299,-0.0118807817554395,0.3387978142076502,0.1359596814526988,4.576923076923077,1.0945959750740628,13.342857142857143,0.2630272952853598,0.0067118702124885,0.232,0.0,0.0,0.2798445735390297,2.452830188679245,0.0272622417951137,1.5384615384615383,0.0023068050749711,13.81656521756292,0.0221598249453778,0.0200331214274266,-14.061855670103093,926000000.0,3274000000.0,-4730000000.0,12415000000.0,6118500000.0,5383000000.0,1862500000.0,57.96162315193457,59.1653330050474,21.483442078049983,1.5527515467274504,1.5211610486891385,4.189272821041774,0.0359505320678746,0.3829160530191458,2011-01-27,0.71,bmo,3935556962.0,2025-04-25,2010-12-24,0.1126760563380282,20.62435483870968,8474157.35483871
2010-09-24,JCI,USD,833444,2010-11-12,2010-11-12 06:56:12,2010,Q4,9040000000.0,7549000000.0,1491000000.0,0.1649336283,0,0.0,0.0,985000000.0,0.0,985000000.0,8534000000.0,0.0,53000000.0,167000000.0,771000000.0,0.0852876106,506000000.0,0.0559734513,45000000.0,551000000.0,0.0609513274,74000000.0,449000000.0,0.0496681416,0.58,0.58,679000000,679000000,https://www.sec.gov/Archives/edgar/data/833444/000104746910009627/0001047469-10-009627-index.htm,https://www.sec.gov/Archives/edgar/data/833444/000104746910009627/a2200722z10-k.htm,13.313696612665684,0.6612665684830633,0.09720176730486,-0.1899852724594992,0.8247422680412371,15.276877761413845,4.611192930780559,14.832106038291606,5.069219440353461,12045459999.999998,14874459999.999998,6.706826280623607,1.3324623893805307,182.5069696969697,-93.37565891472866,1.1960540164829707,1.1960540164829707,1.645404867256637,19.29242542153048,225.37060606060604,-115.3058914728682,0.0372754548186619,-0.0107094291127113,0.3365107735080925,0.1316474381385231,3.669260700389105,1.0748738647830474,9.547169811320757,0.1383647798742138,0.0073056570691364,0.1959910913140311,0.0,0.0,0.2813191935671833,2.9545454545454546,0.0215707964601769,1.1676646706586826,0.0013274336283185,14.855283804917876,0.026435941893107,0.0242689584346792,-13.7639911634757,742000000.0,3131000000.0,-4718000000.0,12080000000.0,5773500000.0,3319500000.0,1715000000.0,60.68030973451327,64.68936282951384,21.292886475029807,1.48318293683347,1.3912642830814597,4.226763717805151,0.0445834574520901,0.2871870397643593,2010-11-09,0.69,bmo,4026194805.0,2025-04-25,2010-09-24,0.1159420289855073,18.01375,9151992.0
2010-06-25,JCI,USD,833444,2010-07-29,2010-07-29 16:30:55,2010,Q3,8540000000.0,7201000000.0,1339000000.0,0.1567915691,0,0.0,0.0,895000000.0,0.0,895000000.0,8096000000.0,7000000.0,39000000.0,168000000.0,664000000.0,0.0777517564,405000000.0,0.0474238876,13000000.0,457000000.0,0.0535128806,31000000.0,418000000.0,0.0489461358,0.62,0.61,679000000,679000000,https://www.sec.gov/Archives/edgar/data/833444/000104746910006744/0001047469-10-006744-index.htm,https://www.sec.gov/Archives/edgar/data/833444/000104746910006744/a2199445z10-q.htm,12.577319587628866,0.6156111929307806,0.6288659793814433,0.3122238586156112,1.337260677466863,14.204712812960237,4.025036818851252,13.879234167893962,5.013254786450663,11590530000.0,14047530000.0,6.932135167464114,1.357204918032787,27.14409836065574,54.67231132075472,1.229894949066214,1.229894949066214,1.6449098360655738,21.1559186746988,32.89819672131148,66.26193396226415,0.0360639246005143,0.0182907942949977,0.3570670628183361,0.1397077140247446,3.700301204819277,1.120239149689991,10.384615384615383,1.0023474178403755,0.0075061278474754,0.208133971291866,0.0,0.0,0.2869716847961471,0.5035128805620609,0.025175644028103,1.2797619047619049,0.0009367681498829,13.865235945302704,0.0239229042708062,0.0243391172702923,-12.698085419734904,1086000000.0,2733000000.0,-4323000000.0,11704000000.0,5441500000.0,3017500000.0,1611500000.0,57.45667447306791,15.160394389668102,20.547146229690323,1.566397652237711,5.936521022258862,4.380170316301703,0.0443548387096774,0.3166421207658321,2010-07-29,0.67,bmo,3818106666.0,2025-04-25,2010-06-25,0.1194029850746268,17.33046875,16599517.015625
2010-03-26,JCI,USD,833444,2010-04-27,2010-04-27 13:55:36,2010,Q2,8317000000.0,7094000000.0,1223000000.0,0.1470482145,0,0.0,0.0,847000000.0,0.0,847000000.0,7941000000.0,7000000.0,43000000.0,176000000.0,427000000.0,0.0513406276,376000000.0,0.0452086089,-43000000.0,384000000.0,0.0461704942,87000000.0,274000000.0,0.0329445714,0.4,0.4,679000000,679000000,https://www.sec.gov/Archives/edgar/data/833444/000104746910004246/0001047469-10-004246-index.htm,https://www.sec.gov/Archives/edgar/data/833444/000104746910004246/a2198086z10-q.htm,12.248895434462444,0.4035346097201767,0.3136966126656848,0.1163475699558173,1.134020618556701,14.176730486008836,3.74079528718704,13.85419734904271,5.039764359351988,11515840000.0,14124840000.0,10.507153284671531,1.3846146447036192,54.0649765258216,145.7701265822785,1.224177739980865,1.224177739980865,1.6983094865937236,33.079250585480096,66.31380281690141,178.79544303797468,0.0237933142523689,0.0068601161530552,0.3592005953013713,0.1419211222646898,6.110070257611241,1.123539421440726,8.744186046511627,0.7171717171717171,0.0075548114596937,0.3175182481751825,0.0,0.0,0.2976185476080474,0.6291079812206573,0.0161115786942407,0.7613636363636364,0.0010821209570758,11.215595512732518,0.0184795386668361,0.0163846199844525,-12.59241531664212,1089000000.0,2540000000.0,-4279000000.0,11954000000.0,5292500000.0,4663000000.0,1575000000.0,58.76998917879043,61.17564138708768,20.03242176487172,1.531393850119683,1.4711737868104522,4.492716909436352,0.0291272456681194,0.1973490427098674,2010-04-27,0.57,bmo,3763838709.0,2025-04-25,2010-03-26,0.0877192982456141,17.483174603174604,14345056.952380951
2009-12-25,JCI,USD,833444,2010-01-28,2010-01-28 16:25:44,2010,Q1,8408000000.0,7172000000.0,1236000000.0,0.1470028544,0,0.0,0.0,883000000.0,0.0,830000000.0,8002000000.0,9000000.0,35000000.0,180000000.0,586000000.0,0.0696955281,353000000.0,0.0419838249,18000000.0,371000000.0,0.0441246432,5000000.0,350000000.0,0.0416270219,0.52,0.51,679000000,679000000,https://www.sec.gov/Archives/edgar/data/833444/000104746910000401/0001047469-10-000401-index.htm,https://www.sec.gov/Archives/edgar/data/833444/000104746910000401/a2196076z10-q.htm,12.382916053019146,0.5154639175257731,1.1899852724594993,0.9293078055964654,1.1649484536082475,14.073637702503682,3.409425625920471,13.774668630338734,5.123711340206185,11108440000.0,13761440000.0,7.9346,1.321175071360609,13.748069306930692,17.604500792393026,1.1876873730353896,1.1876873730353896,1.6367078972407232,23.483686006825938,17.03148514851485,21.8089381933439,0.0315075744208907,0.0568036555988059,0.3682240992195018,0.1446754883427851,4.527303754266212,1.1536902348873257,10.085714285714284,2.2076502732240435,0.0069316663725959,0.22,0.0,0.0,0.3041797941608906,0.219059405940594,0.0210513796384395,0.9833333333333332,0.0023786869647954,12.63953142855027,0.0220616146722254,0.0211301617966674,-12.970544918998527,1289000000.0,2315000000.0,-4573000000.0,12448000000.0,5341000000.0,4469000000.0,1546000000.0,55.16888677450047,56.51979921918572,19.714166201896266,1.6313542879317036,1.5923623445825932,4.56524506683641,0.0374211482946648,0.2606774668630339,2010-01-28,0.62,bmo,3788382352.0,2025-04-25,2009-12-25,0.0967741935483871,16.795245901639344,8303436.590163934
2009-09-25,JCI,USD,833444,2009-11-17,2009-11-16 18:09:32,2009,Q4,7867000000.0,6724000000.0,1143000000.0,0.1452904538,0,0.0,0.0,761000000.0,0.0,761000000.0,7485000000.0,0.0,72000000.0,184000000.0,482000000.0,0.0612685903,382000000.0,0.0485572645,-156000000.0,226000000.0,0.0287275963,-77000000.0,300000000.0,0.0381339774,0.47,0.47,679000000,679000000,https://www.sec.gov/Archives/edgar/data/833444/000104746909010234/0001047469-09-010234-index.htm,https://www.sec.gov/Archives/edgar/data/833444/000104746909010234/a2195016z10-k.htm,11.586156111929307,0.4418262150220913,0.8217967599410898,0.748159057437408,1.1207658321060383,13.754050073637703,3.020618556701031,13.4580265095729,5.946980854197349,10612770000.0,13817770000.0,8.843975,1.3490237701792296,19.019301075268817,20.891279527559057,1.1613887065003283,1.1613887065003283,1.7564217617897546,28.667572614107883,24.763028673835127,27.20033464566929,0.0282678320551561,0.0478668622800644,0.4340118187787262,0.1646462969113251,6.649377593360996,1.1273519963285912,5.305555555555555,1.86,0.0073496363343406,0.26,0.0,0.0,0.302557289936898,0.089605734767025,0.00635566289564,0.2717391304347826,0.0016524723528664,11.566652522394287,0.0316728783226886,0.0178571428571428,-13.37481590574374,1110000000.0,2051000000.0,-4923000000.0,12384000000.0,5219000000.0,4087500000.0,1541000000.0,63.24138807677641,59.3486020226056,20.35841760856633,1.4231186685962374,1.5164636896707262,4.42077580539119,0.0328299409061063,0.0736377025036818,2009-11-10,0.56,bmo,3781750000.0,2025-04-25,2009-09-25,0.1428571428571427,16.25296875,6213510.046875
