date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2006-06-30,AVB,USD,915912,2006-08-09,2006-08-09 13:57:07,2006,Q2,180675000.0,0.0,180675000.0,1.0,0,6479000.0,0.0,6479000.0,109774000.0,116253000.0,116253000.0,0.0,0.0,3045000.0,103537000.0,0.5730565933,64422000.0,0.3565628892,0.0,0.0,0.0,32646000.0,64831000.0,0.3588266224,0.87,0.86,74518391,75384884,https://www.sec.gov/Archives/edgar/data/915912/000095013306003662/0000950133-06-003662-index.htm,https://www.sec.gov/Archives/edgar/data/915912/000095013306003662/w23977e10vq.htm,2.424569258345903,0.869999997718684,1.490826606817101,-3.726315024703097,0.5817221684241679,35.51513880647262,35.51513880647262,35.44155965471665,31.402328587583163,8243224412.42,10539926412.42,31.78735640519196,45.62459893410821,74.2004465805534,-29.68616428473165,3.1211944699301184,3.1211944699301184,58.33638529082607,101.79864601466144,94.87394829981815,-37.95723267665182,0.0078647622285182,-0.0336857261318305,0.8860312269977676,0.4438269567790245,22.182427537981592,0.1489656357388316,0.0,1.5877602938444169,0.0072893805862504,0.9268405546729188,0.0358599695585996,0.0,0.0,3.499495922372045,2.151780821917808,127.67586206896551,0.0,26.339486107778885,,0.0122962044138956,-34.65667958397008,-247651000.0,2646531000.0,-2582560000.0,4807592000.0,0.0,38754500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0245474523749663,5.217141631520198,2006-07-26,0.63,bmo,122079999.0,2025-04-25,2006-06-30,0.4285714285714286,106.25809523809524,340315.873015873
2006-03-31,AVB,USD,915912,2006-05-09,2006-05-09 17:24:38,2006,Q1,173807000.0,0.0,173807000.0,1.0,0,6283000.0,0.0,6283000.0,105233000.0,111516000.0,111516000.0,0.0,28664000.0,5156000.0,105404000.0,0.6064427785,62291000.0,0.3583917794,13166000.0,114077000.0,0.6563429551,-17323000.0,108939000.0,0.62678143,1.48,1.45,73607432,75130345,https://www.sec.gov/Archives/edgar/data/915912/000095013306002372/0000950133-06-002372-index.htm,https://www.sec.gov/Archives/edgar/data/915912/000095013306002372/w20885e10vq.htm,2.361269715264622,1.4800000086947742,1.0041377343526945,-2.1993838883008445,1.1634015434745777,35.73071262695321,35.73071262695321,35.655842469820165,31.62789322686872,8030570831.2,10244319831.2,18.429053945786173,46.20395514104725,108.65043336941226,-49.60480095372812,3.059807101524651,3.059807101524651,58.940778168888485,97.19099684262456,138.6015779738067,-63.27911885898537,0.0135655362850116,-0.0201593390311718,0.8761110063306452,0.4448022730455762,21.00251413608592,0.3481097560975609,2.173144013396595,0.6479132515756901,0.0067808380181939,0.4998577185397332,0.0361492920308157,0.0,0.0,3.1903209221777247,1.356694494468002,45.73370830100853,0.0296650882875833,34.45779391110885,0.0149186680987206,0.0210736070283658,-33.335913688715564,-160365000.0,2630046000.0,-2453771000.0,4768211000.0,0.0,47943500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041507924260869,3.203521622653539,2006-04-25,0.61,bmo,71071140.0,2025-04-25,2006-03-31,1.4426229508196722,101.41854838709678,334279.03225806454
2005-12-31,AVB,USD,915912,2006-03-14,2006-03-14 12:47:51,2005,Q4,174977000.0,0.0,174977000.0,1.0,0,6483000.0,0.0,6483000.0,107572000.0,114055000.0,114055000.0,0.0,127099000.0,43585000.0,104507000.0,0.5972613543,60922000.0,0.348171474,261456000.0,322378000.0,1.8424021443,225649000.0,94554000.0,0.5403795927,1.31,1.29,73619737,75102013,https://www.sec.gov/Archives/edgar/data/915912/000095013306001217/0000950133-06-001217-index.htm,https://www.sec.gov/Archives/edgar/data/915912/000095013306001217/w17856e10vk.htm,2.376767523632963,1.2843566664738288,1.2801186725239184,-2.424553622080992,0.7385519456555516,34.78859208638575,34.78859208638575,34.52420646381825,33.87220739460126,6570561527.25,8882753527.25,17.37251075377562,37.55100114443613,69.72009854682625,-36.81089961763635,2.585142690927161,2.585142690927161,50.76526359035759,84.99673253705494,94.25472217535706,-49.76471905235441,0.0143905508848608,-0.0271658669140727,0.931108490779462,0.458187126577426,22.124757193298056,0.0166376021798365,0.4793271386871651,0.9742889929597122,0.0082726567241734,0.5748672716119889,0.0370505837910125,0.0,0.0,2.894006918359118,1.5587020008343957,6.257588619938052,0.0476519771169925,31.586094746688552,0.0038097789606379,0.0183064669142275,-34.631487477332335,-360894000.0,2561127000.0,-2597827000.0,4584894000.0,0.0,40580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0372016274384133,3.70467229460491,2006-01-24,0.86,bmo,154427374.0,2025-04-25,2005-12-31,0.4651162790697675,87.83555555555556,313560.31746031746
2005-09-30,AVB,USD,915912,2005-11-09,2005-11-09 11:17:22,2005,Q3,169992000.0,0.0,169992000.0,1.0,0,5857000.0,0.0,5857000.0,106417000.0,112274000.0,112274000.0,0.0,31787000.0,41005000.0,98723000.0,0.5807508589,57718000.0,0.3395336251,103941000.0,99128000.0,0.5831333239,62531000.0,96953000.0,0.5703386042,1.32,1.3,73449242,74579231,https://www.sec.gov/Archives/edgar/data/915912/000095013305005064/0000950133-05-005064-index.htm,https://www.sec.gov/Archives/edgar/data/915912/000095013305005064/w14352e10vq.htm,2.314414626634268,1.3200000076243128,0.9207446960446508,-0.8254816298853023,0.7947529261091626,34.177888452545226,34.177888452545226,33.91288912144253,33.09970169603656,6294600039.400001,8635587039.400002,16.23106051231009,37.02880158713352,93.07683266398531,-103.81817946924842,2.52706278409684,2.52706278409684,50.799961406419136,87.47289931829464,127.6924800289821,-142.42857679075064,0.0154025671834808,-0.0096322243860595,0.9632599133798712,0.467429142734577,23.71268093554693,0.2402222222222222,1.8157737439833896,0.6822290372044225,0.0086075365648115,0.5588377873815148,0.0344545625676502,0.0,0.0,1.8965369373632224,0.7545002117746717,3.1278868430679188,0.0,31.736616277172637,0.0044872889492905,0.0188878029090017,-34.91372994700204,-184626000.0,2510340000.0,-2564387000.0,4707654000.0,0.0,19309500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0389232543089258,1.746226325929953,2005-10-25,1.1,bmo,144523076.0,2025-04-25,2005-09-30,0.1818181818181817,83.811875,352757.8125
2005-06-30,AVB,USD,915912,2005-08-08,2005-08-08 17:17:13,2005,Q2,171877000.0,0.0,171877000.0,1.0,0,6262000.0,0.0,6262000.0,104493000.0,110755000.0,110755000.0,0.0,0.0,42122000.0,103244000.0,0.6006853738,61122000.0,0.355614771,9234000.0,70356000.0,0.4093392368,4211000.0,54736000.0,0.3184602943,0.75,0.74,72981333,73967568,https://www.sec.gov/Archives/edgar/data/915912/000095013305003572/0000950133-05-003572-index.htm,https://www.sec.gov/Archives/edgar/data/915912/000095013305003572/w11497e10vq.htm,2.355081675474467,0.7500000034255335,1.0542695897319387,-2.01850245733385,0.2387185775299555,33.606730641656,33.606730641656,33.3296597912236,33.42291651482989,5896891706.4,8318718706.4,26.93333321031862,34.3087888804203,76.64073856151386,-40.029676310984094,2.424267169425964,2.424267169425964,48.3992547368176,80.57338640889543,108.11674646356995,-56.469684999966056,0.009282178260217,-0.024981466056112,1.0027980100664229,0.476908936701347,23.457314710782224,0.0716954732510288,0.0,1.351970620793871,0.0091404086565641,0.984726688102894,0.0364330305974621,0.0,0.0,2.914598008889813,1.304741181193528,5.323939983856417,0.0,23.715775583897003,0.0121455624684161,0.0107016903806396,-36.23693746454316,-225578000.0,2452664000.0,-2644620000.0,4689577000.0,0.0,20855000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225024800170034,3.0727720470657887,2005-07-21,0.41,bmo,124506021.0,2025-04-25,2005-06-30,0.8048780487804879,74.22703125,306312.5
2005-03-31,AVB,USD,915912,2005-05-06,2005-05-06 17:18:04,2005,Q1,168711000.0,0.0,168711000.0,1.0,0,7159000.0,0.0,7159000.0,104389000.0,111548000.0,111548000.0,0.0,0.0,43689000.0,92314000.0,0.5471723835,57163000.0,0.3388220092,-53440000.0,0.0,0.0,-12447000.0,67435000.0,0.3997071916,0.93,0.92,72510753,73298913,https://www.sec.gov/Archives/edgar/data/915912/000095013305001991/0000950133-05-001991-index.htm,https://www.sec.gov/Archives/edgar/data/915912/000095013305001991/w08520e10vq.htm,2.326703185664063,0.9299999960005932,0.9354060907352596,-2.849011925169223,0.2359925844377867,33.55822273697806,33.55822273697806,33.27318915030437,33.20053785677829,4850244268.17,7240528268.17,17.98118287302588,28.748832430428365,71.50904902428236,-23.478315204323664,2.0103272847648905,2.0103272847648905,42.91675272015458,78.43369660257383,106.74994129432233,-35.04883373431631,0.0139034234713797,-0.0425924940225627,0.9978165214882802,0.4752750544936507,25.89297398011136,0.0695609756097561,0.0,0.9743858640999856,0.0109178006451167,0.7852598798843331,0.0424335105594774,0.0,0.0,4.045748743125894,1.6265151649862784,6.281008949621186,0.0153102050251613,26.386388157077807,,0.013313211993282,-36.06120322595464,-228888000.0,2433332000.0,-2614825000.0,4642018000.0,0.0,22202000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0279504315561553,3.784418015904482,2005-05-06,,amc,,2025-04-25,2005-03-31,,68.91540983606558,381336.0655737705
2004-12-31,AVB,USD,915912,2005-03-15,2005-03-15 16:01:34,2004,Q4,161413000.0,0.0,161413000.0,1.0,0,6303000.0,0.0,6303000.0,100432000.0,106735000.0,106735000.0,0.0,131314000.0,41613000.0,96291000.0,0.5965504637,54678000.0,0.3387459498,165067000.0,219745000.0,1.3613835317,105677000.0,111894000.0,0.6932155403,1.57,1.56,72510753,73298913,https://www.sec.gov/Archives/edgar/data/915912/000095013305001041/0000950133-05-001041-index.htm,https://www.sec.gov/Archives/edgar/data/915912/000095013305001041/w06189e10vk.htm,2.22605604440489,1.5431366434713485,1.1040293568596646,-3.691011180093524,0.2021355370561384,33.192539043140265,33.192539043140265,32.89568651976349,35.49273581533487,5460059700.9,7887693700.9,12.199178912408172,33.826641601977535,68.20470808329378,-20.400913550766333,2.289053914553822,2.289053914553822,48.86653306053415,81.91517068988794,98.52966373822667,-29.4715014344002,0.0204931825162197,-0.049017412750246,1.023896455401039,0.4818775833463061,25.21143201337612,0.0064571428571428,0.4163912454117611,0.7018032944971903,0.0096394550395345,0.4703737465815861,0.0390488994071109,0.0,0.0,4.3432183276288505,2.154052028027482,8.355369716194458,0.0305551597454975,33.79581532997619,0.0058845720040011,0.022077307868289,-36.50228263385984,-243418000.0,2406816000.0,-2659883000.0,4634407000.0,0.0,24890500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0469099996604187,4.795040536953188,2005-04-21,0.47,bmo,134929527.0,2025-04-25,2004-12-31,0.9574468085106383,69.005625,295360.9375
2004-09-30,AVB,USD,915912,2004-11-04,2004-11-04 16:09:18,2004,Q3,167573000.0,0.0,167573000.0,1.0,0,3729000.0,0.0,3729000.0,107983000.0,111712000.0,111712000.0,0.0,33240000.0,43792000.0,99653000.0,0.5946841078,55861000.0,0.3333532252,-64751000.0,45366000.0,0.270723804,-54256000.0,43191000.0,0.257744386,0.6,0.6,71985000,71985000,https://www.sec.gov/Archives/edgar/data/915912/000095013304004069/0000950133-04-004069-index.htm,https://www.sec.gov/Archives/edgar/data/915912/000095013304004069/w68272e10vq.htm,2.3278877543932763,0.6,0.8295478224630132,-2.393970966173508,0.6500382024032785,32.335375425435856,32.335375425435856,32.016197818990065,32.89500590400778,4334936700.0,6622850700.0,25.09166666666667,25.86894487775477,72.5937653855815,-25.15485812104683,1.880922910973556,1.880922910973556,39.522182571177936,66.45912014690978,110.9076563677468,-38.43121162885162,0.0099634672866157,-0.039753752344296,1.0130260694949331,0.4577890972520971,22.958807060499936,0.1799730769230769,1.6805354993983153,1.3163231566185385,0.012094755616616,1.2139103053876965,0.022252988249897,0.0,0.0,3.885874570878338,1.384739785048904,5.298798867373036,0.0,20.789869421339947,0.0260438945291343,0.0084688866309199,-37.8621518371883,-213207000.0,2327662000.0,-2725507000.0,4684861000.0,0.0,26661500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018740513892131,3.2235187886365213,2004-10-21,0.27,bmo,138247722.0,2025-04-25,2004-09-30,1.222222222222222,59.29859375,324575.0
2004-06-30,AVB,USD,915912,2004-08-06,2004-08-06 13:59:41,2004,Q2,162258000.0,0.0,162258000.0,1.0,0,4071000.0,0.0,4071000.0,103194000.0,107265000.0,107265000.0,0.0,0.0,41436000.0,96429000.0,0.5942942721,54993000.0,0.3389231964,-52759000.0,0.0,0.0,19959000.0,32859000.0,0.2025108161,0.46,0.46,71432609,71432609,https://www.sec.gov/Archives/edgar/data/915912/000095013304003068/0000950133-04-003068-index.htm,https://www.sec.gov/Archives/edgar/data/915912/000095013304003068/w99702e10vq.htm,2.2714836021179066,0.4599999980401107,1.1926205859287595,-2.958298779203207,0.206754313005703,32.54533234254401,32.54533234254401,32.213985072279804,32.35547507441594,4037371060.68,6333838060.68,30.71739143522323,24.88241603298451,47.39143418020472,-19.10557527094109,1.754517482800834,1.754517482800834,39.03559800244056,65.68395462651277,74.34780332284721,-29.972875419058397,0.0081387119256919,-0.0523407427318331,1.0043921918327916,0.461794364446224,23.81510748841116,0.0559431818181818,0.0,2.431694924930068,0.0129297008413211,1.5886667275327917,0.0250896720038457,0.0,0.0,3.4805028641186966,1.8274045039381728,7.155878945844194,0.0,18.25964797244293,,0.0065653620060169,-37.31259486826248,-249231000.0,2324798000.0,-2665336000.0,4596955000.0,0.0,26096500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0142795123611062,4.150919365131967,2004-07-19,0.25,bmo,144571872.0,2025-04-25,2004-06-30,0.8400000000000001,52.68096774193548,392804.8387096774
2004-03-31,AVB,USD,915912,2004-05-07,2004-05-07 16:04:56,2004,Q1,156879000.0,0.0,156879000.0,1.0,0,3971000.0,0.0,3971000.0,101103000.0,105074000.0,105074000.0,0.0,0.0,40758000.0,92563000.0,0.5900279834,51805000.0,0.3302226557,0.0,0.0,0.0,26528000.0,23102000.0,0.1472599902,0.33,0.32,70006061,72193750,https://www.sec.gov/Archives/edgar/data/915912/000095013304001858/0000950133-04-001858-index.htm,https://www.sec.gov/Archives/edgar/data/915912/000095013304001858/w97032e10vq.htm,2.2409345385108868,0.3299999981430179,0.7244658430360765,-0.7889459742635713,0.1948545569504332,33.19891116284917,33.19891116284917,32.859640538838484,30.28409211596693,3750924748.38,5857353748.38,40.59090931932299,23.909667631614173,73.95793813474772,-67.91339552751172,1.6305717019841122,1.6305717019841122,37.33676112405102,63.27964465693636,115.49093496026974,-106.05192280386017,0.0061590145230126,-0.0147246355778942,0.9216197018397878,0.4288397335213154,22.756706243315364,0.0492454873646209,0.0,2.0064485500652767,0.0138181924397138,2.243571985109514,0.025312501991981,0.0,0.0,2.0890036871266044,0.6753485170099248,2.5994406006182835,0.0067695485055361,15.61994973192715,,0.0046729851013454,-37.224905426403005,-263359000.0,2324125000.0,-2605969000.0,4501983000.0,0.0,26279000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0100427147933336,1.5134118172996478,2004-04-20,0.3,bmo,142687500.0,2025-04-25,2004-03-31,0.0666666666666667,50.60354838709677,266264.51612903224
2003-12-31,AVB,USD,915912,2004-03-05,2004-03-05 14:00:33,2003,Q4,155233000.0,0.0,155233000.0,1.0,0,3098000.0,0.0,3098000.0,233057000.0,236155000.0,236155000.0,0.0,134911000.0,40490000.0,-40432000.0,-0.2604600826,-80922000.0,-0.5212937971,352447000.0,271525000.0,1.7491448339,171243000.0,98108000.0,0.6320047928,1.43,1.39,70006061,72193750,https://www.sec.gov/Archives/edgar/data/915912/000095013304000742/0000950133-04-000742-index.htm,https://www.sec.gov/Archives/edgar/data/915912/000095013304000742/w94643e10vk.htm,2.2174222886215524,1.4014215140600468,1.0752640403521632,-1.248077648591027,0.2717050456531185,33.36976779767684,33.36976779767684,33.01619841173466,35.3216273659505,3346289715.8,5665085715.799999,8.527056192665226,21.556561528798643,44.45419748654932,-38.29889915420095,1.4477741926523815,1.4477741926523815,36.4940812572069,-140.11391263850413,75.25852827366323,-64.8379443970105,0.0293184417167373,-0.0261104110583896,1.01145788535971,0.4761743464107535,-57.35051444400475,0.024066889632107,-0.5998176575668404,0.7506257291864025,0.0154385915110907,0.5265829494026991,0.019957096751335,0.0,0.0,2.160717369644636,1.0477669052327792,4.016991849839466,0.0269530318939916,32.26555814255043,-0.0064822238130398,0.0199829639264605,-36.48934054438515,-291804000.0,2336086000.0,-2566300000.0,4444585000.0,0.0,28495500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0424464832862753,2.32334168894319,2004-01-21,0.29,bmo,375770917.0,2025-04-25,2003-12-31,3.6896551724137936,47.5134375,252885.9375
2003-09-30,AVB,USD,915912,2003-11-07,2003-11-07 17:13:55,2003,Q3,153573000.0,0.0,153573000.0,1.0,0,3382000.0,0.0,3382000.0,99343000.0,102725000.0,102725000.0,0.0,0.0,39245000.0,90093000.0,0.5866460901,50848000.0,0.3310998678,0.0,0.0,0.0,-6539000.0,55212000.0,0.3595163212,0.8,0.79,69015000,69888608,https://www.sec.gov/Archives/edgar/data/915912/000095013303003760/0000950133-03-003760-index.htm,https://www.sec.gov/Archives/edgar/data/915912/000095013303003760/w91401e10vq.htm,2.225211910454249,0.8,0.5050930957038325,-1.892965297399116,0.3977830906324712,33.06398608998044,33.06398608998044,32.614576541331594,33.15341592407448,3229902000.0,5490532000.0,14.624999999999998,21.031704791857944,92.6561863507272,-24.723115666357938,1.43494121227334,1.43494121227334,35.751935561589605,60.9429367431432,157.50687053558622,-42.02698958229679,0.017094017094017,-0.040447976440152,1.0165214281430277,0.4607623164871208,25.092182522504523,0.098751798561151,0.0,0.6074478095702784,0.0153125388943689,0.8957835253205825,0.0220221002389742,0.0,0.0,4.7477552425485525,1.0776764144738984,4.217148681360683,0.0,24.22937014748771,,0.0111183069049011,-38.49163225385786,-250547000.0,2281911000.0,-2656500000.0,4530364000.0,0.0,28800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02452890961151,2.3980583931029487,2003-10-21,0.41,bmo,140796702.0,2025-04-25,2003-09-30,0.9268292682926832,45.83390625,298670.3125
2003-06-30,AVB,USD,915912,2003-08-08,2003-08-08 11:31:22,2003,Q2,154712000.0,0.0,154712000.0,1.0,0,3623000.0,0.0,3623000.0,96872000.0,100495000.0,100495000.0,0.0,0.0,39112000.0,93329000.0,0.6032434459,54217000.0,0.3504382336,-52160000.0,0.0,0.0,-22251000.0,73762000.0,0.4767697399,1.1,1.08,67056364,68298148,https://www.sec.gov/Archives/edgar/data/915912/000095013303002748/0000950133-03-002748-index.htm,https://www.sec.gov/Archives/edgar/data/915912/000095013303002748/w89041e10vq.htm,2.3071933933071587,1.099999994034869,1.113197846516104,-2.098577847137671,0.7704115898678908,31.916359198956865,31.916359198956865,31.343139929269057,35.81387144701135,2859283360.96,5209170360.96,9.690909143461402,18.48132892703863,38.30406260077432,-20.318521925769065,1.3604252827324947,1.3604252827324947,33.670111956150784,55.81513099851065,69.78405509879835,-37.01719236343739,0.0257973732184537,-0.0492161784037915,1.1426382783547289,0.4866580543185859,25.17852971745117,0.1892344322344322,0.0,0.9761861170685776,0.0173770815017501,0.673598872047938,0.0234177051553854,0.0,0.0,2.885179578549707,1.3920704276332798,5.5064941705870325,0.0,27.85215806796083,,0.014947388685401,-40.90467833895677,-221339000.0,2140195000.0,-2742919000.0,4535515000.0,0.0,28407500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0350953987544706,3.2117756936537747,2003-07-17,0.6,bmo,114873656.0,2025-04-25,2003-06-30,0.8000000000000002,41.23285714285714,248925.39682539683
2003-03-31,AVB,USD,915912,2003-05-14,2003-05-14 17:11:31,2003,Q1,153956000.0,0.0,153956000.0,1.0,0,3631000.0,0.0,3631000.0,96420000.0,100051000.0,100051000.0,0.0,0.0,39133000.0,93038000.0,0.6043155187,53905000.0,0.3501325054,-51467000.0,0.0,0.0,16517000.0,33700000.0,0.2188937099,0.5,0.49,67400000,68775510,https://www.sec.gov/Archives/edgar/data/915912/000095013303001851/0000950133-03-001851-index.htm,https://www.sec.gov/Archives/edgar/data/915912/000095013303001851/w86470e10vq.htm,2.284213649851632,0.5,0.8165281899109792,-1.904347181008902,0.8568545994065282,33.05587537091988,33.05587537091988,31.92172106824926,35.332255192878335,2487060000.0,4810702000.0,18.45,16.154355789965965,45.191336264854456,-19.376718892429476,1.1559527107296967,1.1559527107296967,31.24725246174232,51.70685096412219,87.41327179561725,-37.480245884396936,0.013550135501355,-0.0516083246885881,1.1068405465149354,0.4758762087274166,24.97519293192029,0.1944511784511784,0.0,1.4719696159195463,0.0207514092945083,1.531454005934718,0.0235846605523656,0.0,0.0,3.3322491550677764,1.1911650081841565,4.686249456980042,0.0055730208631037,18.950444902898827,,0.0067343027798482,-40.3340059347181,-239248000.0,2227966000.0,-2718512000.0,4567384000.0,0.0,29531000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015663315863546,2.7208753709198814,2003-04-29,0.64,bmo,193306122.0,2025-04-25,2003-03-31,-0.234375,36.99950819672132,270655.737704918
2002-12-31,AVB,USD,915912,2003-03-11,2003-03-11 17:12:25,2002,Q4,161347000.0,0.0,161347000.0,1.0,0,4112000.0,0.0,4112000.0,220635000.0,224747000.0,224747000.0,0.0,121380000.0,39519000.0,-23881000.0,-0.1480101892,-63400000.0,-0.3929419202,237018000.0,173618000.0,1.0760534748,106778000.0,63033000.0,0.3906673195,0.99,0.97,67400000,68775510,https://www.sec.gov/Archives/edgar/data/915912/000095013303000741/0000950133-03-000741-index.htm,https://www.sec.gov/Archives/edgar/data/915912/000095013303000741/w83864e10vk.htm,2.393872403560831,0.9352077151335312,1.305,-0.7035608308605341,0.3500890207715133,33.70894658753709,33.70894658753709,32.559940652818995,38.46502967359051,2638036000.0,5085603000.0,10.46291625021814,16.35007778266717,29.99233716475096,-55.63129481231548,1.202090643141615,1.202090643141615,31.51966259056568,-212.95603199196017,57.81919574337461,-107.24595107549555,0.0238939119860381,-0.0179754938901516,1.1260505618489525,0.4991406500115637,-102.49013860391106,0.0410984615384615,-0.5223265776898995,1.31589419825858,0.0198511316752311,0.8308029127599829,0.0254854444148326,0.0,0.0,1.539127073456348,0.8390425604442598,3.4256180571370733,0.0253924770835528,26.175024800621298,-0.005276437670893,0.0127317917078634,-39.39548961424333,-311643000.0,2271983000.0,-2665495000.0,4473788000.0,0.0,34313500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0287226480264656,2.0085608308605343,2003-01-21,0.35,bmo,145212300.0,2025-04-25,2002-12-31,1.6000000000000003,38.82,295687.5
