date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2013-07-31,CPRT,USD,900075,2013-09-30,2013-09-30 17:09:08,2013,Q4,263697000.0,160625000.0,103072000.0,0.3908728579,0,40020000.0,5000000.0,40020000.0,1466000.0,40020000.0,200645000.0,153000.0,2509000.0,16099000.0,79151000.0,0.3001588945,63052000.0,0.2391077638,-890000.0,62162000.0,0.235732678,20858000.0,41304000.0,0.1566343189,0.0413,0.04,1003040000,1044904000,https://www.sec.gov/Archives/edgar/data/900075/000114544313001938/0001145443-13-001938-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000114544313001938/d30512.htm,0.2628977907162226,0.0411788163981496,0.0162735284734407,-0.0522970170681129,0.0634381480299888,0.7600903254107513,0.4757856117403095,0.7600903254107513,0.3900711836018504,4072342399.999999,4397459400.0,24.64859577764865,15.443264049268668,249.4849231146235,-77.63349092572822,5.341470433538256,5.341470433538256,16.676182891728008,55.55785018508926,269.40264657232126,-83.83139011743175,0.0101425656153077,-0.0128810386867273,0.5098996459868232,0.2913102546982685,4.107553915932837,1.2845962633981531,25.130330809087287,0.3951917489831493,0.0,0.0,0.1517650940283735,0.0,0.2136928139104266,4.213624946394658,0.2608258721183782,4.74993093922652,0.0185288418146584,0.8391909490766868,0.0352577441579549,0.0393629349516635,-0.3547341083107354,67893000.0,477232000.0,-265628000.0,1030579000.0,175626500.0,99781000.0,29804500.0,62.36043640997054,39.536124513618674,17.482832684824903,1.4432227415523715,2.276399144003061,5.147907185436831,0.0541762143543883,0.0685705455415536,2013-09-24,0.05,amc,329625000.0,2025-04-11,2013-07-31,-0.2,4.19375,6853700.0
2013-04-30,CPRT,USD,900075,2013-06-05,2013-06-05 16:03:29,2013,Q3,277638000.0,162041000.0,115597000.0,0.4163587117,0,32784000.0,0.0,32784000.0,1592000.0,32784000.0,194825000.0,138000.0,2538000.0,16527000.0,99340000.0,0.357804047,82813000.0,0.2982768929,-808000.0,82005000.0,0.2953666285,28769000.0,53236000.0,0.1917460866,0.0525,0.0513,1002160000,1044240000,https://www.sec.gov/Archives/edgar/data/900075/000114544313001371/0001145443-13-001371-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000114544313001371/d30311.htm,0.2770395944759319,0.0531212580825417,0.1296329927356909,0.094754330645805,0.1390306937016045,0.7228326814081584,0.5016304781671589,0.7228326814081584,0.3918585854554163,4419525600.0,4670361600.0,20.754403035539863,15.918302249692044,34.01911740934318,46.54140839730831,6.100996971261496,6.100996971261496,16.82176647288916,47.01390779142339,35.94991725231501,49.18292736865384,0.0120456367534108,0.0214862427768265,0.5386115843035696,0.3004330544351889,2.5250251660962357,1.6172124353755204,32.62923561859732,2.440322338267338,0.0,0.0,0.1180818187712056,0.0,0.170696136544589,0.269056984289486,0.1258977517486799,2.362235588294925,0.017112210864507,0.929489151061224,0.0464959215993424,0.0494298060727835,-0.293714825975892,134785000.0,502714000.0,-221126000.0,1033163000.0,189903000.0,127200500.0,29755000.0,54.63412789315584,71.64908881085651,15.77767355175542,1.647321984822504,1.2561220455655382,5.704263033759284,0.0734903933494755,0.0348786620898858,2013-05-30,0.06,amc,330476190.0,2025-04-11,2013-04-30,-0.1666666666666666,4.07046875,5480512.5
2013-01-31,CPRT,USD,900075,2013-03-12,2013-03-12 16:05:38,2013,Q2,266185000.0,169368000.0,96817000.0,0.3637207206,0,34047000.0,0.0,34047000.0,744000.0,34047000.0,203415000.0,191000.0,2588000.0,15547000.0,78317000.0,0.2942201852,62770000.0,0.235813438,-1653000.0,61117000.0,0.2296034713,21477000.0,39640000.0,0.1489189849,0.04,0.0388,997672000,1036160000,https://www.sec.gov/Archives/edgar/data/900075/000114544313000805/0001145443-13-000805-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000114544313000805/d30108_10q.htm,0.2668061246582043,0.0397324972536064,-0.0222768605313169,-0.0849076650442229,0.0496255282297187,0.6690605730139766,0.4434222870843323,0.6690605730139766,0.4117916509634429,4479547280.0,4838282280.0,28.25143340060545,16.828699137817683,-201.55443329583804,-52.8809736748908,6.7109020933239245,6.7109020933239245,18.1763896538122,61.77818711135513,-217.69549066366704,-57.11583378585763,0.0088491085197341,-0.0189103931056175,0.6116002474895244,0.3255682461605205,4.580550838259892,1.465643223329621,24.254250386398763,-0.5606710393541877,0.0,0.0,0.1279072825290681,0.0,0.1795236796480869,-2.8114735658042744,0.2347427540995924,4.276279770052012,0.0178297049044837,0.7733870738801615,0.0364702006697045,0.0385290907270664,-0.3637781254761084,99094000.0,442390000.0,-274538000.0,981631000.0,181020500.0,118873500.0,27258500.0,71.43163589233052,66.63596429077512,16.527738415757405,1.259945945178376,1.350622009569378,5.445391119827669,0.0593855008891345,0.062630804512906,2013-02-27,0.05,bmo,252189473.0,2025-04-11,2013-01-31,0.0,4.253125,7726037.5
2012-10-31,CPRT,USD,900075,2012-12-07,2012-12-07 16:07:07,2013,Q1,238866000.0,133430000.0,105436000.0,0.4414022925,0,31079000.0,0.0,31079000.0,0.0,31079000.0,164509000.0,156000.0,2632000.0,12702000.0,87059000.0,0.3644679444,74357000.0,0.3112916866,-2769000.0,71588000.0,0.2996994131,25743000.0,45845000.0,0.1919276917,0.0463,0.045,994416000,1027784000,https://www.sec.gov/Archives/edgar/data/900075/000114544312001396/0001145443-12-001396-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000114544312001396/d29866_10q.htm,0.2402073176618236,0.0461024360026387,0.0757379205483419,0.0273989959936284,0.1321680262586281,0.6122900275136361,0.4055365159048125,0.6122900275136361,0.4303711927402616,3579897600.0,3873803600.0,19.521745010361,14.98705382934365,47.532332204740094,131.39167584232547,5.8795666077050805,5.8795666077050805,16.21747590699388,44.49630250749492,51.43468897298015,142.17880055788007,0.0128062322229552,0.0076108322204523,0.6985650490826464,0.3502074060168329,3.375940454174755,1.5057385539672674,28.25113981762918,1.6428181917330134,0.0,0.0,0.1301106059464302,0.0,0.1692833253466784,0.6382393945429198,0.2012383512094647,3.7439831762598335,0.0216606800465532,0.796951310113284,0.0443998155064197,0.0454393628082111,-0.3513997160142234,109854000.0,403272000.0,-278586000.0,940496000.0,146026000.0,82426500.0,23818000.0,56.80867097033484,75.77928501836169,15.793000074945663,1.5842651916112858,1.187659661584199,5.698727257196549,0.0752950953486042,0.0483389245547135,2012-11-27,0.05,amc,238900000.0,2025-04-11,2012-10-31,0.0,4.2075,8387693.333333333
2012-07-31,CPRT,USD,900075,2012-10-01,2012-10-01 14:44:35,2012,Q4,226556000.0,127130000.0,99426000.0,0.4388583838,0,29932000.0,0.0,29932000.0,0.0,29932000.0,157062000.0,98000.0,3113000.0,12948000.0,82442000.0,0.363892371,69494000.0,0.3067409382,-2016000.0,67478000.0,0.297842476,22582000.0,44896000.0,0.1981673405,0.045,0.0438,1008896000,1038824000,https://www.sec.gov/Archives/edgar/data/900075/000114544312001120/0001145443-12-001120-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000114544312001120/d29549.htm,0.2245583291042882,0.0445001268713524,0.0324334718345597,0.0039964476021314,0.1388765541740675,0.5561693177493022,0.3535488296117736,0.5561693177493022,0.4432894966379092,2996421120.0,3300429120.0,16.685345687811832,13.225962322781122,91.57206527718355,743.16,5.340100406867017,5.340100406867017,14.567829234273203,40.03334610999248,100.8626954342644,818.5588095238095,0.014983207700792,0.0013456052532429,0.7914926833441154,0.3844975092332386,3.687537905436549,1.719950903220642,22.32380340507549,0.7288399857448326,0.0,0.0,0.1321174455763696,0.0,0.1769794972754803,0.8767801479127193,0.1266353572626635,2.420892751666526,0.0240514486484577,0.7462346259993858,0.044292152576525,0.0472269821583917,-0.3328068502600863,134908000.0,356694000.0,-271656000.0,926494000.0,137289000.0,80549000.0,23686000.0,56.12307773795441,37.170927397152525,17.147644143789822,1.6036183977689378,2.4212470955700303,5.248534390223764,0.0800118335391727,0.0284370242324283,2012-09-25,0.08,amc,214011111.0,2025-04-11,2012-07-31,0.1249999999999999,3.615967741935484,4815522.580645162
2012-04-30,CPRT,USD,900075,2012-06-11,2012-06-11 15:03:25,2012,Q3,244105000.0,128836000.0,115269000.0,0.472210729,0,27325000.0,0.0,27325000.0,0.0,27325000.0,156161000.0,78000.0,3008000.0,11680000.0,99624000.0,0.4081194568,87944000.0,0.3602711948,-3397000.0,84547000.0,0.3463550521,29076000.0,55471000.0,0.2272423752,0.055,0.0538,1012768000,1043608000,https://www.sec.gov/Archives/edgar/data/900075/000114544312000801/0001145443-12-000801-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000114544312000801/d29391_10q.htm,0.2410275601124838,0.0547716752504028,0.1052590524187178,0.0917801510316281,0.2045226547442257,0.5714359063477519,0.3668648693481626,0.5714359063477519,0.4600599545009321,3342134400.0,3597926400.0,15.062529970615277,13.69138034862047,31.35122276108552,35.955486702814355,5.774925872424542,5.774925872424542,14.739257286823293,36.11505661286437,33.75070495201824,38.707358636715725,0.0165974773486069,0.0278121669792812,0.7998970162354941,0.3842465281553301,2.5675740785352925,1.9287270275845068,29.236702127659573,1.921778947558184,0.0,0.0,0.1119395342168329,0.0,0.17196992271509,0.128054557564046,0.0559226562339976,1.1310796254867843,0.0217693205792589,0.8391759603922293,0.0533680861040098,0.0556055654684336,-0.3034722661063541,184604000.0,371549000.0,-242656000.0,966519000.0,144090000.0,104516500.0,23497000.0,49.14688351324225,75.85830047502252,16.171722189450154,1.831245311327832,1.1864225725651982,5.565269978401727,0.0958492013574504,0.0134789013870896,2012-05-29,0.11,amc,244105000.0,2025-04-11,2012-04-30,0.0,3.205238095238095,4518933.333333333
2012-01-31,CPRT,USD,900075,2012-03-09,2012-03-09 17:07:33,2012,Q2,227904000.0,128208000.0,99696000.0,0.4374473463,0,27386000.0,0.0,27386000.0,0.0,27386000.0,155594000.0,119000.0,3033000.0,13930000.0,77469000.0,0.3399194398,63539000.0,0.2787972129,-1323000.0,62216000.0,0.272992137,21613000.0,40603000.0,0.1781583474,0.04,0.0388,1026448000,1052720000,https://www.sec.gov/Archives/edgar/data/900075/000114544312000206/0001145443-12-000206-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000114544312000206/d28935_10q.htm,0.2220317054541487,0.0395568017084158,0.025486921889857,0.0179064112356398,0.1243511605069131,0.4942987857153991,0.2944464795099216,0.4942987857153991,0.4722587018533817,3017757120.0,3371833120.0,18.58087530478043,13.241352148272956,115.35327854439817,164.18700326441785,5.947819587994607,5.947819587994607,14.794971215950577,43.52493410267333,128.88777646114443,183.4512034820457,0.0134546944586448,0.0060906160665441,0.9494335517135356,0.4226847001468862,4.570550800965547,1.7628557003362302,20.949225189581277,0.6443119966504938,0.0,0.0,0.1201646307217073,0.0,0.1799996139192635,0.2974274683689461,0.0341415683796686,0.6367430441898527,0.0262522816624543,0.6632795629696668,0.0403112484914906,0.0434479732911013,-0.3668612535656945,142030000.0,302234000.0,-304074000.0,915984000.0,145974500.0,100965000.0,23581500.0,61.16259477674811,70.5080026207413,16.738113066267317,1.471487603305785,1.2764508517438098,5.376950176144942,0.0800260952516102,0.0075805106542172,2012-02-28,0.07,amc,189916666.0,2025-04-11,2012-01-31,0.2857142857142855,3.1904761904761907,5235758.73015873
2011-10-31,CPRT,USD,900075,2011-12-12,2011-12-12 13:13:06,2012,Q1,225626000.0,130401000.0,95225000.0,0.4220479909,0,29849000.0,0.0,29849000.0,0.0,29849000.0,160250000.0,62000.0,2187000.0,12653000.0,78029000.0,0.3458333703,65376000.0,0.2897538404,-1561000.0,63815000.0,0.2828353115,22666000.0,41149000.0,0.182377031,0.0388,0.0388,1051456000,1070416000,https://www.sec.gov/Archives/edgar/data/900075/000114544311001231/0001145443-11-001231-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000114544311001231/d28860_10-q.htm,0.2145843477996226,0.0391352562541846,0.0610458259784527,0.0541277999269584,0.2022690440684156,0.5276920765110475,0.3293689892872359,0.5276920765110475,0.4782996150100432,2859960320.0,3148007320.0,17.37563683200078,12.675668229725298,44.55669091872186,50.25144202554777,5.154521208625833,5.154521208625833,13.95232517529008,40.34406848735726,49.04431302288626,55.31262312652645,0.0143879618581561,0.0198999264437347,0.902457443069686,0.4084595279814403,3.691537761601456,1.8418338246219472,29.893004115226336,1.559867797516343,0.0,0.0,0.1322941504968399,0.0,0.170104186040441,0.1133251281412124,0.0322391922916685,0.6048058534963,0.0223600117007791,0.6816565882797291,0.0385815215807742,0.040447001836132,-0.3270709853764684,175636000.0,346317000.0,-286768000.0,979015000.0,132536500.0,78022000.0,24180500.0,54.67548066268959,70.04555179791566,16.094278418110292,1.6460760638802354,1.2848781641360147,5.592049401775376,0.0741630545467653,0.0069180260514943,2011-11-28,0.07,amc,211500000.0,2025-04-11,2011-10-31,0.1428571428571427,3.0572580645161294,3975922.580645161
2011-07-31,CPRT,USD,900075,2011-09-28,2011-09-27 21:14:34,2011,Q4,215442000.0,125856000.0,89586000.0,0.4158242125,0,26131000.0,0.0,26131000.0,0.0,26131000.0,151987000.0,120000.0,1813000.0,12333000.0,75788000.0,0.3517791331,63455000.0,0.2945340277,-811000.0,62644000.0,0.2907696735,22123000.0,40521000.0,0.1880831036,0.0375,0.0369,1081840000,1105856000,https://www.sec.gov/Archives/edgar/data/900075/000114544311000951/0001145443-11-000951-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000114544311000951/d27786.htm,0.1991440508762848,0.0374556311469348,0.0390834134437624,0.0264512312356725,0.0684103009687199,0.5131738519559269,0.3177956074835465,0.5131738519559269,0.3490063225615618,2931786400.0,3233533400.0,18.08806791540189,13.60823980468061,69.33887706352586,102.45269779144536,5.280861426729014,5.280861426729014,15.008834860426472,42.66550641262469,76.47541270517004,112.99739306681576,0.01382126610588,0.0097606019319824,0.6768280821078873,0.3464990096234356,3.9814614450836543,1.451562181172206,35.0,1.0434589472125564,0.0,0.0,0.1212901848293276,0.0,0.1949105341394051,0.323210822572253,0.0634323855144308,1.206071838319654,0.0223447610029613,0.6576306992112224,0.0423945876142958,0.0464121924065479,-0.320501183169415,75242000.0,343804000.0,-287396000.0,886998000.0,125191000.0,79392000.0,15727000.0,53.473138942267525,39.01244279176201,17.907608695652176,1.6830880284991094,2.3069562826505363,5.0257966616084975,0.0729881910470989,0.0126321822080899,2011-09-20,0.07,amc,215400000.0,2025-04-11,2011-07-31,0.0,2.7493650793650795,5041600.0
2011-04-30,CPRT,USD,900075,2011-06-09,2011-06-08 21:08:37,2011,Q3,236755000.0,127848000.0,108907000.0,0.4599987329,0,26863000.0,0.0,26863000.0,0.0,26863000.0,154711000.0,159000.0,1832000.0,11412000.0,93456000.0,0.3947371756,82044000.0,0.346535448,-1694000.0,80350000.0,0.3393803721,30214000.0,50136000.0,0.2117632151,0.045,0.0438,1116904000,1136520000,https://www.sec.gov/Archives/edgar/data/900075/000114544311000569/0001145443-11-000569-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000114544311000569/d27990_10-q.htm,0.2119743505260971,0.0448883699941982,0.0960933079297773,0.0834073474533173,0.1720362716938967,0.5786907379685273,0.3897532822874661,0.5786907379685273,0.3496531483457844,3172007360.0,3368556360.0,15.817014520504229,13.397847394986378,29.554607507896428,34.04975804547114,4.907629954420415,4.907629954420415,14.228026271884438,36.04430277349769,31.38591742991046,36.15960368406363,0.0158057640824641,0.0293687843145483,0.6013797648922706,0.3262764078595699,2.103118044855333,2.0615731071257715,44.78384279475983,2.1407172490824955,0.0,0.0,0.1134632848303098,0.0,0.1771366359106598,0.1320171065994577,0.0598466769445207,1.256785524215008,0.0214441088889358,0.7645069581490445,0.0478148391972444,0.0511442057275063,-0.2308457127917887,181960000.0,435317000.0,-191604000.0,991953000.0,131989000.0,26786500.0,6156000.0,46.5207492977973,73.37314623615543,4.513797634691196,1.9346206017421432,1.2266067984917826,19.93886462882096,0.0775688412636034,0.0126859604764599,2011-06-01,0.09,amc,236800000.0,2025-04-11,2011-04-30,0.0,2.629375,5998200.0
2011-01-31,CPRT,USD,900075,2011-03-07,2011-03-04 21:09:56,2011,Q2,207380000.0,121475000.0,85905000.0,0.4142395602,0,25710000.0,0.0,25710000.0,0.0,25710000.0,147185000.0,133000.0,417000.0,12306000.0,72501000.0,0.3496045906,60195000.0,0.2902642492,522000.0,60717000.0,0.2927813675,22824000.0,37893000.0,0.1827225383,0.0294,0.0288,1299840000,1311280000,https://www.sec.gov/Archives/edgar/data/900075/000114544311000288/0001145443-11-000288-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000114544311000288/d27785_10q.htm,0.159542712949286,0.0291520494830132,0.0121438023141309,-0.009057268586903,0.1568654603643525,0.4933684145741014,0.348196701132447,0.4933684145741014,0.2699693808468734,3184608000.0,3331208000.0,21.010529649275597,15.356389237149196,201.74900221729493,-270.500976811348,4.9658630905972245,4.9658630905972245,16.063304079467645,45.9470627991338,211.0363002850808,-282.95319799541323,0.0118987957073523,-0.0036968443211848,0.5465460782784968,0.2949343655334904,2.022041075295513,2.4387818520820383,144.3525179856115,0.4165347266202238,0.0,0.0,0.1239753110232423,0.0,0.1587849209020531,1.7458346531517264,0.1328864885717041,2.424386381631037,0.0216028546629376,0.568867963404471,0.0348439594308309,0.0379043713113934,-0.1800606228458887,231500000.0,452600000.0,-154700000.0,995900000.0,130506000.0,22383500.0,15482500.0,61.45240621082072,-37.53068532619881,4.371269808602593,1.46454802259887,-2.3980377447883763,20.588983050847457,0.0590877904256978,0.0212010709010339,2011-03-02,0.06,amc,188527272.0,2025-04-11,2011-01-31,0.0,2.8163492063492064,6534273.015873016
2010-10-31,CPRT,USD,900075,2010-12-03,2010-12-03 17:10:27,2011,Q1,212667000.0,123813000.0,88854000.0,0.4178081226,0,29260000.0,0.0,29260000.0,0.0,29260000.0,153073000.0,80000.0,15000.0,12306000.0,71900000.0,0.3380872444,59594000.0,0.2802221313,569000.0,60163000.0,0.2828976757,22340000.0,37823000.0,0.1778508184,0.0281,0.0281,1339920000,1350496000,https://www.sec.gov/Archives/edgar/data/900075/000114544310002795/0001145443-10-002795-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000114544310002795/d27474_10-q.htm,0.1587161920114633,0.0282278046450534,0.0578676338885903,0.0468393635440921,0.1943922025195534,0.7903673353633053,0.648258851274703,0.7903673353633053,1.1194698190936772e-05,2840630400.0,2580160400.0,18.77581365835603,13.357175302233069,36.63533235316877,45.26107614601425,2.682297085348938,2.682297085348938,12.13239665768549,35.885401947148814,33.276076246485594,41.11088733449117,0.0133150021910629,0.0220940394075906,0.0,0.0,-3.6226703755215577,3.5852705841865267,3972.933333333333,2.05002247309838,0.0,0.0,0.1375859912445278,0.0,0.1573478263384531,0.1905775232789084,0.0694842171093775,1.260621054427572,0.0217993388725096,0.7085072558982748,0.0342487443556849,0.0370910816851077,0.1578030777956893,300486000.0,868615000.0,265598000.0,1065780000.0,119715500.0,75358000.0,15020500.0,50.53477972605059,69.36323326306608,18.2198153667224,1.7809516631494322,1.2975173700260942,4.93967684021544,0.0357147915685028,0.0110282703444981,2010-11-30,0.06,amc,212700000.0,2025-04-11,2010-10-31,0.0,2.516774193548387,13945264.516129032
2010-07-31,CPRT,USD,900075,2010-09-23,2010-09-23 13:20:46,2010,Q4,190468000.0,104244000.0,86224000.0,0.4526954659,0,29004000.0,0.0,29004000.0,424885000.0,29004000.0,133248000.0,45000.0,15000.0,11632000.0,68852000.0,0.361488544,57220000.0,0.300417918,466000.0,57686000.0,0.3028645232,21453000.0,36233000.0,0.19023143,0.0269,0.0263,1348560000,1361440000,https://www.sec.gov/Archives/edgar/data/900075/000104746910008242/0001047469-10-008242-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000104746910008242/a2200235z10-k.htm,0.1412380613395028,0.0268679183721895,0.0188527021415435,0.0067427478198967,0.1988699056771667,0.8062184849024144,0.6661535267248028,0.8062184849024144,0.0004560420003559,3074716799.9999995,2807128799.9999995,21.21489250131096,16.142957347165925,120.9375707992448,338.14107555262285,2.828017519687574,2.828017519687574,14.73805993657727,40.77047580317201,110.41255506607928,308.71316397228634,0.0117841747246445,0.0029573455350424,0.0005518591214034,0.0004882764816749,-3.8864230523441594,4.079450496157577,3814.6666666666665,0.7016807882317224,0.0,0.0,0.1522775479345612,0.0,0.1537143191961016,0.6423458149779736,0.0857414368817859,1.4645323289391086,0.0244398009114391,0.6981273379237056,0.0320334396171021,0.0348419022122728,0.162478680963398,330191000.0,898348000.0,295837000.0,1092591000.0,111406500.0,78919500.0,18102000.0,56.71141609089191,47.73771152296535,4.29607459422125,1.5869820611736476,1.885301936954045,20.94935691318328,0.0333258525763543,0.0121099543216467,2010-09-22,0.06,amc,207818181.0,2025-04-11,2010-07-31,-0.1666666666666666,2.17671875,9522000.0
