date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2002-06-30,L,USD,60086,2002-08-13,2002-08-13 17:12:11,2002,Q2,4648600000.0,0.0,4648600000.0,1.0,0,0.0,0.0,0.0,4651500000.0,4651500000.0,4651500000.0,0.0,78200000.0,0.0,0.0,0.0,-957000000.0,-0.2058684335,1283400000.0,326400000.0,0.0702146883,122600000.0,198800000.0,0.0427655638,0.28,0.28,565135135,565135135,https://www.sec.gov/Archives/edgar/data/60086/000006008602000019/0000060086-02-000019-index.htm,https://www.sec.gov/Archives/edgar/data/60086/000006008602000019/jun02q.txt,8.225643234869834,0.3517742707679996,1.6417312294695674,1.4831850792642718,15.245557153334662,22.349344816439345,21.884323295524705,19.03137733597116,10.63055476103074,10025497294.9,15772897294.9,12.60751671893863,2.156670243707783,10.80566640967881,11.960745997256025,0.9321448304463844,0.9321448304463844,3.393042484812632,0.0,17.000320429941798,18.81758207456454,0.019829440291319,0.0836068252121912,0.5513095869013417,0.0764271361123535,0.0,0.0,-12.237851662404092,5.428905792861323,0.0012268718087687,0.0618712273641851,0.0,0.0,0.0033873094477319,0.096572537184738,0.019274620315794,0.0,0.0,12.273216770334397,-0.0077018575157046,0.0025711030264779,-74.32271044340571,74321100000.0,12367600000.0,9367800000.0,77583700000.0,19530750000.0,0.0,0.0,370.0501226175623,0.0,0.0,0.2432102963873701,0.0,0.0,0.0184839102581982,0.1585461502052955,2002-08-08,0.47,bmo,1024408163.0,2025-04-25,2002-06-30,0.0425531914893617,19.334375,1486978.265625
2002-03-31,L,USD,60086,2002-05-10,2002-05-10 16:43:30,2002,Q1,4786400000.0,0.0,4786400000.0,1.0,0,0.0,0.0,0.0,4792300000.0,4792300000.0,4792300000.0,0.0,76500000.0,0.0,0.0,0.0,-1039300000.0,-0.2171360521,1463700000.0,424400000.0,0.0886678924,171200000.0,212800000.0,0.0444593014,0.34,0.34,573843844,573843844,https://www.sec.gov/Archives/edgar/data/60086/000006008602000013/0000060086-02-000013-index.htm,https://www.sec.gov/Archives/edgar/data/60086/000006008602000013/marq.txt,8.340945102131304,0.3708325918714569,-0.2349071117681973,-0.409519074670077,12.018600656104624,21.83451148079233,21.29917420530872,18.433063472926268,10.457374532713468,11161262765.8,16956462765.8,13.112385768092103,2.331870041325422,-82.79868520623145,-47.494735173617016,1.0551691545231952,1.0551691545231952,3.5426338721795085,0.0,-125.7897831290801,-72.15516070553191,0.0190659430268101,-0.0210549652786672,0.5600839501971128,0.0777853929840317,0.0,0.0,-13.58562091503268,-0.5330170027678924,0.0006898860963648,0.0361842105263157,0.0,0.0,0.0040334333813879,-0.7433234421364985,0.0209343138893531,0.0,0.0,12.401635611298108,-0.0081410970184132,0.0028053079379141,-72.8002930358176,72852100000.0,12222400000.0,9218300000.0,76163400000.0,19700400000.0,0.0,0.0,375.0877486210931,0.0,0.0,0.2399438540204531,0.0,0.0,0.0201177949837866,0.1746119629018796,2002-05-09,0.42,bmo,959127272.0,2025-04-25,2002-03-31,0.0476190476190476,19.50883333333333,2124685.7666666666
2001-12-31,L,USD,60086,2002-03-08,2002-03-08 00:00:00,2001,Q4,5153800000.0,0.0,5153800000.0,1.0,0,0.0,0.0,0.0,5153800000.0,5153800000.0,5153800000.0,0.0,75900000.0,-1146200000.0,-1883400000.0,-0.3654390935,0.0,0.0,-813100000.0,-813100000.0,-0.1577670845,-500400000.0,188100000.0,0.0364973418,0.35,0.35,526708830,577097381,https://www.sec.gov/Archives/edgar/data/60086/000006008602000008/0000060086-02-000008-index.htm,https://www.sec.gov/Archives/edgar/data/60086/000006008602000008/lc01k.txt,9.78491285213502,0.3571233085270281,0.3189618066589086,0.0244917101541662,13.130784232343323,21.11109472001827,20.49633380932687,18.31998905353457,11.384278482667549,9723045001.8,15462045001.8,12.92270733891547,1.886577865225659,57.87526786785715,753.7244187441861,1.007642523478387,1.007642523478387,3.000125150723738,-8.20964479229054,92.03598215357144,1198.608139674419,0.0193457913611607,0.0013267448620891,0.6135470966805883,0.0792194602377266,-3.047148773494744,0.0,0.0,0.8931419457735247,0.0037539680206399,0.1940457203615098,0.0,0.0,0.0043327637492991,0.9232142857142858,0.0300942993519344,0.0,0.0,12.132853737558492,0.0,0.0025279166123498,-79.94511882399998,71852000000.0,10795600000.0,8238500000.0,75251100000.0,19235650000.0,0.0,0.0,339.7011913539524,0.0,0.0,0.2649387234742556,0.0,0.0,0.0194936420258464,0.2944700965047425,2002-02-14,0.53,bmo,7098630188.0,2025-04-25,2001-12-31,-0.3773584905660377,17.6559375,2120542.609375
2001-09-30,L,USD,60086,2001-11-09,2001-11-09 00:00:00,2001,Q3,4840900000.0,0.0,4840900000.0,1.0,0,0.0,0.0,0.0,4667400000.0,4667400000.0,4667400000.0,0.0,77100000.0,0.0,0.0,0.0,-1436100000.0,-0.296659712,1715600000.0,279500000.0,0.0577371976,113700000.0,165700000.0,0.0342291723,0.28,0.28,586786787,586786787,https://www.sec.gov/Archives/edgar/data/60086/000006008601500034/0000060086-01-500034-index.htm,https://www.sec.gov/Archives/edgar/data/60086/000006008601500034/ltr3q01.txt,8.249844930472165,0.2823853632546092,1.0865957007310731,0.8863526097086436,14.778962635366907,19.991758948723568,19.37790736245736,16.547748202789712,9.406994367103907,8889819823.050001,14174119823.05,13.412522364287868,1.8363981538660168,13.942628329752196,17.092520328879065,0.9155324225592172,0.9155324225592172,2.9279926920717223,0.0,22.23042632222397,27.25268183628149,0.0186392979045946,0.0585051227530457,0.5605355303810504,0.071997185088376,0.0,0.0,-18.626459143968876,3.847917923958962,0.0040270782437205,0.216053108026554,0.0,0.0,0.0047647141303801,0.184284818067754,0.024272346051354,0.0,0.0,10.25372822265336,-0.0112688743642275,0.002202367977543,-69.75365823975174,72203000000.0,11370700000.0,8336500000.0,75597400000.0,18220350000.0,0.0,0.0,353.5840442892851,0.0,0.0,0.2545363724794279,0.0,0.0,0.0170648815653964,0.2002430910224295,2001-11-01,0.34,bmo,1770590476.0,2025-04-25,2001-09-30,-0.3823529411764707,17.504406779661018,2672278.7288135597
2001-06-30,L,USD,60086,2001-08-14,2001-08-14 00:00:00,2001,Q2,4318500000.0,0.0,4318500000.0,1.0,0,0.0,0.0,0.0,4140200000.0,4140200000.0,4140200000.0,0.0,92700000.0,0.0,0.0,0.0,-2304800000.0,-0.5337038323,1657000000.0,-647800000.0,-0.150005789,767400000.0,-1415200000.0,-0.3277063795,-2.39,-2.39,592312312,592312312,https://www.sec.gov/Archives/edgar/data/60086/000006008601500016/0000060086-01-500016-index.htm,https://www.sec.gov/Archives/edgar/data/60086/000006008601500016/junq.txt,7.290917160607663,-2.38928006615537,-0.4165032449975479,-0.6319301362082779,17.38981242044484,19.67475563803577,19.084188815578766,16.34509329598403,10.008402459140507,12722868461.76,18392868461.76,-2.247538945336348,2.9461314025147622,-51.57222724669639,-33.991099283355595,1.3141558516082386,1.3141558516082386,4.259087289975686,0.0,-74.55560787093637,-49.13937606668448,-0.1112327777539743,-0.0294194663039235,0.6027434048794595,0.0784468191222355,0.0,0.0,-24.86299892125135,0.1679945522642152,0.0030810662012124,-0.0276992651215375,0.0,0.0,0.0047024535299993,-0.5172274017024726,0.0295472965149936,0.0,0.0,,-0.0676884904580843,-0.0191147927587459,-66.46198163106898,71027200000.0,11303800000.0,8294100000.0,74386700000.0,16817150000.0,0.0,0.0,363.08857242097946,0.0,0.0,0.2478734028997486,0.0,0.0,-0.1461772057760241,0.21542689121073,2001-08-03,0.57,bmo,1532549999.0,2025-04-25,2001-06-30,-0.3333333333333332,21.795714285714286,2018157.761904762
2001-03-31,L,USD,60086,2001-05-03,2001-05-03 00:00:00,2001,Q1,5104000000.0,0.0,5104000000.0,1.0,0,0.0,0.0,0.0,4928900000.0,4928900000.0,4928900000.0,0.0,86300000.0,0.0,0.0,0.0,-772600000.0,-0.1513714734,1573500000.0,800900000.0,0.1569161442,328400000.0,472300000.0,0.0925352665,0.8,0.8,592282282,592282282,https://www.sec.gov/Archives/edgar/data/60086/000006008601500009/0000060086-01-500009-index.htm,https://www.sec.gov/Archives/edgar/data/60086/000006008601500009/marq.txt,8.617512552908007,0.7974238202857468,-0.1340576991968839,-0.2064893779821021,18.648371453394244,23.781734534479963,23.174253927791817,19.91178929103944,10.08539370759026,11727189183.6,17432389183.6,6.207489510692357,2.297646783620689,-147.69759677078088,-95.88870959607524,0.994385773703936,0.994385773703936,3.415436752272727,0.0,-219.5515010528967,-142.53793281766147,0.0402739303174619,-0.0104287564637425,0.4991859853816541,0.0800705620893342,0.0,0.0,-8.952491309385863,-0.1510654490106545,0.002771337572131,0.0688121956383654,0.0,0.0,0.0048936468277662,-1.288413098236776,0.0200431034482758,0.0,0.0,18.90127084131312,-0.0061994004043948,0.0064553517367124,-61.17729012194223,70146200000.0,13725700000.0,10707800000.0,73523900000.0,15756850000.0,0.0,0.0,285.8716692789969,0.0,0.0,0.3148265801469272,0.0,0.0,0.0400478233588278,0.172721695564751,2001-05-03,0.49,bmo,918652000.0,2025-04-25,2001-03-31,0.0204081632653061,17.197580645161292,2676326.241935484
2000-12-31,L,USD,60086,2001-03-16,2001-03-16 00:00:00,2000,Q4,5555700000.0,0.0,5555700000.0,1.0,0,0.0,0.0,0.0,5555700000.0,5555700000.0,5555700000.0,0.0,90400000.0,0.0,0.0,0.0,-3000800000.0,-0.5401299566,6206700000.0,3205900000.0,0.5770469968,-1901100000.0,502900000.0,0.0905196465,0.8,0.8,572165406,591684000,https://www.sec.gov/Archives/edgar/data/60086/000006008601500005/0000060086-01-500005-index.htm,https://www.sec.gov/Archives/edgar/data/60086/000006008601500005/sigsub.txt,9.709954397347818,0.8789416394740929,-1.2482404432539216,-1.4583195545380456,16.24617619751726,23.030053655498357,22.36818211270885,19.171204489073915,10.714384224760348,9875574907.56,15720374907.56,4.9093134358520585,1.7775572668718616,-13.827464166283956,-11.835540397363376,0.9003085857144161,0.9003085857144161,2.8295939139190383,0.0,-22.011166210529264,-18.84033426121764,0.0509236175825082,-0.0844912835769435,0.5506377004494444,0.0843708574118541,0.0,0.0,-33.19469026548673,-1.4201630542851462,0.0033010736392717,0.0648240206800556,0.0,0.0,0.0052899410102432,-0.1683001960235228,0.0216354374786255,0.0,0.0,19.47134620017819,-0.0674445711919853,0.0070622103637129,-65.78517261842286,67292100000.0,12798300000.0,8880400000.0,70877100000.0,15353000000.0,0.0,0.0,247.87947513364657,0.0,0.0,0.363079677942176,0.0,0.0,0.0458469701251697,0.210079111284124,2001-02-15,0.42,bmo,4100635714.0,2025-04-25,2000-12-31,0.261904761904762,15.054920634920636,2450309.396825397
2000-09-30,L,USD,60086,2000-11-13,2000-11-13 00:00:00,2000,Q3,5776400000.0,0.0,5776400000.0,1.0,0,0.0,0.0,0.0,5757300000.0,5757300000.0,5757300000.0,0.0,92900000.0,0.0,0.0,0.0,-493600000.0,-0.085451146,1552300000.0,1058700000.0,0.1832802438,379100000.0,679600000.0,0.1176511322,1.15,1.15,592192192,592192192,https://www.sec.gov/Archives/edgar/data/60086/000006008600500006/0000060086-00-500006-index.htm,https://www.sec.gov/Archives/edgar/data/60086/000006008600500006/lcsep00q.txt,9.75426572324682,1.1476004060519596,0.7896085195260393,0.5678899596163537,19.013590776961813,21.645000007024745,20.974609540275736,17.86480832222793,10.33211866461083,8231471468.8,14040871468.8,3.028057485579753,1.4250175660965307,17.603660112917023,24.47657290752305,0.7780660026844622,0.7780660026844622,2.4307304668651755,0.0,30.02752666552609,41.75103023728813,0.0825611802915078,0.0408553927781549,0.5695691627124412,0.0820349939008451,0.0,0.0,-5.313240043057051,0.6880517951736316,0.0039968552554305,0.0484108298999411,0.0,0.0,0.0054048314019343,0.2807955517536356,0.022730420331002,0.0,0.0,21.477601795921185,-0.0043136733218141,0.00930247837954,-63.86744119719836,69856000000.0,12421000000.0,9221200000.0,73452800000.0,15339050000.0,0.0,0.0,240.01038709230664,0.0,0.0,0.3749837708706603,0.0,0.0,0.0642380475263247,0.2217185599096855,2000-11-09,0.45,bmo,1043357142.0,2025-04-25,2000-09-30,0.0888888888888888,12.37063492063492,1735228.2698412698
2000-06-30,L,USD,60086,2000-08-07,2000-08-07 00:00:00,2000,Q2,5331900000.0,0.0,5331900000.0,1.0,0,0.0,0.0,0.0,5314000000.0,5314000000.0,5314000000.0,0.0,85200000.0,0.0,0.0,0.0,-766200000.0,-0.1437011197,1577700000.0,811500000.0,0.152197153,300900000.0,510600000.0,0.0957632364,0.86,0.86,592792793,592792793,https://www.sec.gov/Archives/edgar/data/60086/000006008600000026/0000060086-00-000026-index.htm,https://www.sec.gov/Archives/edgar/data/60086/000006008600000026/0000060086-00-000026-0001.txt,8.9945425500475,0.8613465042581919,-0.231615501438797,-0.3696063828495297,19.012882972077563,20.458413366709067,19.774869293999664,16.80924619473233,10.3052872304404,5927927930.0,11715327930.0,2.9024323981590285,1.1117852791687766,-43.17500313182811,-27.055809812870837,0.5949106750030106,0.5949106750030106,2.197214488268722,0.0,-85.32649621267298,-53.47023245093565,0.0861346504258191,-0.0369606382849529,0.6045220986712697,0.084572595092748,0.0,0.0,-8.992957746478874,-0.2688993341167254,0.0054993920953421,0.0638464551508029,0.0,0.0,0.0056889977142921,-0.5957756737072105,0.0153416230611976,0.0,0.0,18.049049077543675,-0.0067686297201732,0.007209827732279,-61.35638865636479,67663800000.0,11722400000.0,8566200000.0,71225200000.0,15061700000.0,0.0,0.0,257.81297473696054,0.0,0.0,0.3490902662747075,0.0,0.0,0.0512424230259724,0.1379908814107326,2000-08-07,0.41,bmo,982291666.0,2025-04-25,2000-06-30,0.1707317073170731,9.810793650793652,1673842.5555555555
2000-03-31,L,USD,60086,2000-05-12,2000-05-12 00:00:00,2000,Q1,4673800000.0,0.0,4673800000.0,1.0,0,965100000.0,0.0,965100000.0,3690600000.0,4655700000.0,4655700000.0,0.0,88400000.0,0.0,0.0,0.0,-1048900000.0,-0.2244212418,1346700000.0,297800000.0,0.0637168899,114200000.0,183600000.0,0.0392828106,0.3,0.3,610210210,610210210,https://www.sec.gov/Archives/edgar/data/60086/000006008600000021/0000060086-00-000021-index.html,https://www.sec.gov/Archives/edgar/data/60086/000006008600000021/0000060086-00-000021.txt,7.65932775854406,0.3008799213634921,-0.2068139764491977,-0.7540024608896662,16.355839080437544,19.863482782433287,19.184700301884497,16.1444365213096,9.525897641076837,5083051049.3,10585451049.3,6.92136580787037,1.0875628074158072,-40.27774207052298,-11.047709300804174,0.5159672181190681,0.5159672181190681,2.2648489557319524,0.0,-83.87837598494453,-23.00684861834384,0.0361200385790506,-0.0905165019075229,0.5810688727604933,0.0790359502842831,0.0,0.0,-11.865384615384617,-0.6873638344226579,0.0069053014930538,0.1911764705882352,0.2064915058410715,0.0,0.0057187985828645,-2.64580031695721,0.0714407976378963,0.0,0.0,10.454404707933602,-0.0089284644794389,0.0025495184242976,-64.22233577507659,68863600000.0,11706700000.0,8556700000.0,72427800000.0,14189200000.0,0.0,0.0,285.94997646454703,0.0,0.0,0.3147403651252214,0.0,0.0,0.0186367558239861,0.5471884844404685,2000-05-11,0.35,bmo,865182926.0,2025-04-25,2000-03-31,0.1714285714285714,8.48063492063492,2227069.380952381
1999-12-31,L,USD,60086,2000-03-30,2000-03-30 00:00:00,1999,Q4,4859200000.0,0.0,4859200000.0,1.0,0,752500000.0,0.0,752500000.0,4106700000.0,4859200000.0,4859200000.0,0.0,67600000.0,-1628700000.0,-616900000.0,-0.1269550543,-616900000.0,-0.1269550543,1561100000.0,944200000.0,0.1943118209,-730400000.0,-207800000.0,-0.042764241,-0.35,-0.31,602029851,666666667,https://www.sec.gov/Archives/edgar/data/60086/000006008600000011/0000060086-00-000011-index.htm,https://www.sec.gov/Archives/edgar/data/60086/000006008600000011/,8.07136056780015,-0.3451656087398895,-4.390313861695871,-4.749598371659481,12.460677801174349,20.47738991600269,19.79719108645993,16.57343067528391,9.590720444192725,6086521793.61,11608921793.61,-7.322571936489412,1.2525769249279717,-2.3027966378911127,-2.128601032947471,0.6100125072521723,0.6100125072521723,2.389060296676408,-18.818158200048632,-4.392161398967122,-4.059915294680702,-0.0341410097665568,-0.469792123804103,0.5719053489281097,0.082147942018637,-8.951856054465878,0.0,-9.125739644970414,12.71944177093359,0.0059804271198395,-0.1751684311838306,0.1548608824497859,0.0,0.005895165388541,-0.0818357232038137,0.0445135001646361,0.0,0.0,,-0.0157508482963751,-0.0030092304305893,-65.59055989401429,66101500000.0,11918500000.0,8965800000.0,69463700000.0,6764350000.0,0.0,0.0,250.57272802107343,0.0,0.0,0.3591771567112878,0.0,0.0,-0.0208264429678182,0.3592845099636098,2000-03-02,0.37,bmo,,2025-04-25,1999-12-31,-0.2432432432432431,10.98234375,1791119.71875
1999-09-30,L,USD,60086,1999-11-15,1999-11-15 00:00:00,1999,Q3,5430500000.0,0.0,5430500000.0,1.0,0,1057900000.0,0.0,1057900000.0,4455900000.0,5513800000.0,5513800000.0,0.0,91100000.0,0.0,0.0,0.0,-1666400000.0,-0.3068594052,2102900000.0,436500000.0,0.0803793389,165200000.0,271300000.0,0.0499585674,0.42,0.42,646598980,646598980,https://www.sec.gov/Archives/edgar/data/60086/000006008699000015/0000060086-99-000015-index.htm,https://www.sec.gov/Archives/edgar/data/60086/000006008699000015/0000060086-99-000015.txt,8.398559490458831,0.4195799999560778,-0.4488098635726273,-0.90210473267372,0.5613989678734105,19.076739032282426,18.36919074632626,15.319386986969883,8.955164142077676,7565208066.0,12901508066.0,6.9712569719867306,1.3930960438265354,-26.06894578221916,-12.969669237099264,0.7637381319468981,0.7637381319468981,2.3757495748089497,0.0,-44.45729864231564,-22.11813486370649,0.0358615384577844,-0.0771029686045914,0.5753672202311847,0.0784907541684398,0.0,0.0,-18.29198682766191,-1.06966457795798,0.0050229946973675,0.1400663472171028,0.1948071080011048,0.0,0.0063006895639922,-0.5244658855961406,0.0280268851855261,0.0,0.0,12.02594856153556,-0.0142640149924032,0.0037600341493702,-92.65882231982488,69069100000.0,11877500000.0,8793000000.0,72611100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273888243904901,0.235385462562901,1999-11-03,0.38,bmo,1025443902.0,2025-04-25,1999-09-30,0.0789473684210525,12.65546875,1364535.0
1999-06-30,L,USD,60086,1999-08-16,1999-08-16 00:00:00,1999,Q2,5648600000.0,0.0,5648600000.0,1.0,0,1017200000.0,0.0,1017200000.0,4594700000.0,5611900000.0,5611900000.0,0.0,81900000.0,0.0,0.0,0.0,-1729200000.0,-0.3061289523,2143700000.0,414500000.0,0.0733810148,160200000.0,254300000.0,0.045020005,0.39,0.39,652703986,652703986,https://www.sec.gov/Archives/edgar/data/60086/000006008699000011/0000060086-99-000011-index.html,https://www.sec.gov/Archives/edgar/data/60086/000006008699000011/0000060086-99-000011.txt,8.654152757081523,0.3896100000222766,1.3077903893787466,1.1089253559422878,0.4519659850828611,19.69897576203863,18.9902318139053,15.821873654070194,9.07716227735738,8609165575.34,14156965575.34,8.46359179644121,1.524123778518571,10.085714122938144,11.894398418541034,0.8336560061334366,0.8336560061334366,2.5062786487519038,0.0,16.585011217596065,19.559222955706,0.0295382865824318,0.0840731884717428,0.565779025854556,0.0792246216260925,0.0,0.0,-21.113553113553117,3.3566653558788837,0.0054128358424747,0.1832481321274085,0.1800800198279219,0.0,0.0062725593832118,0.152061855670103,0.0229791452749353,0.0,0.0,11.777015937030985,-0.0143848787391448,0.0034699101616653,-92.84024810597678,70295400000.0,12395000000.0,9403200000.0,73749800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024624770020335,0.1988650334364589,1999-08-04,0.31,bmo,912817142.0,2025-04-25,1999-06-30,0.129032258064516,12.915079365079364,1596901.1904761903
1999-03-31,L,USD,60086,1999-05-17,1999-05-17 00:00:00,1999,Q1,5559100000.0,0.0,5559100000.0,1.0,0,1159900000.0,-90000000.0,1069900000.0,4410400000.0,5480300000.0,5480300000.0,0.0,113700000.0,0.0,0.0,0.0,-1976200000.0,-0.3554891979,2121100000.0,144900000.0,0.0260653703,99500000.0,45400000.0,0.0081667896,0.0666,0.0666,681681682,681681682,https://www.sec.gov/Archives/edgar/data/60086/000006008699000006/0000060086-99-000006-index.html,https://www.sec.gov/Archives/edgar/data/60086/0000060086-99-000006.txt,8.154979291346134,0.0665999999689004,0.650890308066104,0.3429753302363199,0.5882511010468959,19.41184624644205,18.704624660869207,15.587627305496529,8.885232154441256,8480120124.08,14022320124.08,46.6966967185022,1.5254483862639636,19.11228335379761,36.27083029974337,0.7980688629637297,0.7980688629637297,2.5224083258225254,0.0,31.60315556475096,59.97570626210436,0.0053536977466961,0.0275703641669067,0.5593178866532402,0.0810804911323328,0.0,0.0,-17.380826737027263,2.1824889326119035,0.0033018400199888,0.6167400881057269,0.2086488820132755,0.0,0.0065770804911323,0.4730673878746901,0.0377579104531309,0.0,0.0,4.833017639775305,-0.0084472313313881,0.0006234730746148,-87.52809643489877,69875500000.0,12750600000.0,9808200000.0,73300000000.0,7032950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042726194733573,0.3079149778297842,1999-05-05,0.33,bmo,1180384615.0,2025-04-25,1999-03-31,-0.2121212121212121,14.120983606557376,1790142.0327868853
1998-12-31,L,USD,60086,1999-03-31,1999-03-31 00:00:00,1998,Q4,5056500000.0,0.0,5056500000.0,1.0,0,1076700000.0,0.0,1076700000.0,3979800000.0,5056500000.0,5056500000.0,0.0,86900000.0,-1626300000.0,-462000000.0,-0.0913675467,-462000000.0,-0.0913675467,1539400000.0,1077400000.0,0.2130722832,-886500000.0,-315800000.0,-0.0624542668,-0.46,-0.46,679223727,689454160,https://www.sec.gov/Archives/edgar/data/60086/000006008699000002/0000060086-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/60086/,7.44452792062136,-0.4649425328452932,-0.1199899190211887,-0.5599038798007125,11.895196941493182,18.666161819756336,17.945633398051186,15.01890996219571,8.91252728572599,11118892410.99,16798192410.99,-8.802163086597531,2.198930566793236,-136.4281277422086,-29.23716121743361,1.089959260772262,1.089959260772262,3.322098766140611,-36.35972383331169,-206.1127903188957,-44.17089774123061,-0.0284021095201767,-0.0342030470250893,0.5849017762616163,0.0840624181100432,-12.292857142857144,0.0,-5.316455696202532,0.2580747308423052,0.0034535813982735,-0.1215959468017732,0.2129338475229902,0.0,0.0068949582554938,-3.6662576687116566,0.0590922574903589,0.0,0.0,,-0.0118767861888109,-0.0044800680947652,-58.40781678111195,67568700000.0,12189100000.0,9267800000.0,70906400000.0,7032950000.0,0.0,0.0,250.35716404627703,0.0,0.0,0.3594864175061674,0.0,0.0,-0.0309571422969846,0.4399139607795238,1999-02-10,0.43,bmo,8466697674.0,2025-04-25,1998-12-31,-0.8604651162790697,15.82546875,1387803.796875
