date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2004-06-30,AON,USD,315293,2004-08-06,2004-08-06 16:49:45,2004,Q2,2544000000.0,0.0,0.0,0.0,0,1752000000.0,0.0,1752000000.0,475000000.0,2227000000.0,2227000000.0,0.0,0.0,84000000.0,401000000.0,0.1576257862,317000000.0,0.1246069182,-35000000.0,282000000.0,0.1108490566,102000000.0,173000000.0,0.0680031447,0.54,0.52,320370370,337100000,https://www.sec.gov/Archives/edgar/data/315293/000104746904025662/0001047469-04-025662-index.htm,https://www.sec.gov/Archives/edgar/data/315293/000104746904025662/a2141543z10-q.htm,7.940809257735039,0.5400000006242774,-0.362080925274082,-0.4182658964373016,14.317803484760466,14.723583832050386,0.1248554914738213,14.723583832050386,6.42381503632811,9120944433.9,10668944433.9,13.180555540317918,3.5852769001179245,-78.62883132672414,-68.06674950671642,1.933632485456858,1.933632485456858,4.19376746615566,26.60584646857855,-91.97365891293104,-79.61898831268657,0.0189673340577547,-0.0146914610620759,0.4362942548229807,0.074108750450126,3.8603491271820447,0.7236318675411246,0.0,-0.6744186046511628,0.0052626129177585,0.2774566473988439,0.6886792452830188,0.0,0.1684191573640619,-0.1551724137931034,0.0070754716981132,0.2142857142857142,0.0,13.375034346356768,0.0219315440637237,0.0074914476248213,-33.35826593451823,-5141000000.0,40000000.0,-9592000000.0,281000000.0,10372000000.0,0.0,0.0,366.9339622641509,0.0,0.0,0.2452757423833397,0.0,0.0,0.0366758532965868,0.0561849711632196,2004-08-04,0.52,bmo,2384296296.0,2025-04-25,2004-06-30,0.0384615384615384,27.502903225806453,1311354.8870967743
2004-03-31,AON,USD,315293,2004-05-07,2004-05-07 15:58:02,2004,Q1,2564000000.0,0.0,0.0,0.0,0,1842000000.0,-65000000.0,1777000000.0,453000000.0,2230000000.0,2230000000.0,0.0,0.0,71000000.0,405000000.0,0.1579563183,334000000.0,0.1302652106,-34000000.0,300000000.0,0.1170046802,108000000.0,170000000.0,0.0663026521,0.53,0.51,318867925,335300000,https://www.sec.gov/Archives/edgar/data/315293/000104746904016426/0001047469-04-016426-index.htm,https://www.sec.gov/Archives/edgar/data/315293/000104746904016426/a2135966z10-q.htm,8.040946733667239,0.5331360938858933,2.5151479252734497,2.4430177478653583,15.44840234401124,14.59538459379381,0.009408284009751,14.59538459379381,6.306686381203127,8899603786.75,10419603786.75,13.08765262757353,3.4709843162051484,11.096762826371572,11.424395104942231,1.912248342662226,1.912248342662226,4.063808029153666,25.727416757407408,12.992024671758104,13.375614617137357,0.0191019739837296,0.0875319866666198,0.4321014181349377,0.0720452835596317,3.753086419753086,0.7328767123287672,0.0,4.198952879581152,0.0053934985365824,0.2823529411764706,0.718408736349454,0.0,0.1666248701321964,0.0286783042394014,0.0089703588143525,0.323943661971831,0.0,13.231773972135992,0.0231542461005199,0.0073080560570888,-33.098343146304224,-4992000000.0,3000000.0,-9563000000.0,450000000.0,10241500000.0,0.0,0.0,364.0717628705148,0.0,0.0,0.2472040107983031,0.0,0.0,0.0365277180919639,0.0721301774080914,2004-05-03,0.56,bmo,2343600000.0,2025-04-25,2004-03-31,0.0714285714285712,25.69854838709677,1190741.935483871
2003-12-31,AON,USD,315293,2004-03-11,2004-03-11 16:58:14,2003,Q4,2601000000.0,0.0,0.0,0.0,0,1876000000.0,0.0,1876000000.0,347000000.0,2223000000.0,2223000000.0,0.0,0.0,85000000.0,449000000.0,0.1726259131,378000000.0,0.1453287197,-22000000.0,356000000.0,0.1368704344,132000000.0,215000000.0,0.0826605152,0.59,0.59,318867925,321300000,https://www.sec.gov/Archives/edgar/data/315293/000104746904007513/0001047469-04-007513-index.htm,https://www.sec.gov/Archives/edgar/data/315293/000104746904007513/a2129818z10-k.htm,8.156982236454168,0.6742603540321592,0.7275739634207485,0.6021301766240678,13.65769228748862,14.106153825286755,-0.5864497032744826,14.106153825286755,6.736331350981758,7633698124.5,9241698124.5,8.876393168023256,2.934908929065744,32.903871226293106,39.7588443984375,1.6971316417296576,1.6971316417296576,3.553132689158016,20.582846602449887,39.834905709051725,48.1338443984375,0.0281645929002572,0.0251516364504623,0.4775455758114718,0.0794760794760794,3.5812917594654787,0.7411511930340382,0.0,1.1428571428571428,0.0062879091126155,0.2232558139534883,0.7212610534409842,0.0,0.1733451733451733,0.1724137931034483,0.0153787004998077,0.4705882352941176,0.0,14.628822786747872,0.0253185753277851,0.0096231313221734,-33.213594625423674,-4578000000.0,-187000000.0,-9421000000.0,934000000.0,9822000000.0,0.0,0.0,349.8615916955017,0.0,0.0,0.2572445851053308,0.0,0.0,0.047799021787461,0.1254437867966807,2004-02-10,0.55,bmo,2185223880.0,2025-04-25,2003-12-31,0.2181818181818181,21.95703125,1262476.984375
2003-09-30,AON,USD,315293,2003-11-13,2003-11-13 11:39:44,2003,Q3,2368000000.0,0.0,0.0,0.0,0,1718000000.0,0.0,1718000000.0,384000000.0,2102000000.0,2102000000.0,0.0,0.0,79000000.0,345000000.0,0.1456925676,266000000.0,0.1123310811,-24000000.0,242000000.0,0.1021959459,90000000.0,115000000.0,0.0485641892,0.36,0.36,316666667,318600000,https://www.sec.gov/Archives/edgar/data/315293/000104746903037183/0001047469-03-037183-index.htm,https://www.sec.gov/Archives/edgar/data/315293/000104746903037183/a2122284z10-q.htm,7.477894728970637,0.3631578943545706,1.114736840931856,0.9884210515911356,13.875789459078115,16.108421035675345,1.891578945377285,13.891578932745706,4.84421052121662,6602500006.950001,7566500006.950001,14.353260884673912,2.788217908340372,18.70396602535411,21.094249223482432,1.5009092991475337,1.5009092991475337,3.1953125029349665,21.931884078115942,21.434844212322947,24.17412142795527,0.0174176448131688,0.047406285448016,0.348715617185724,0.0585272796642502,2.794202898550725,0.6962489580439011,0.0,2.353333333333333,0.0071185157062516,0.408695652173913,0.7255067567567568,0.0,0.1717665013353682,0.1133144475920679,0.0168918918918918,0.4878048780487805,0.0,10.654051927586776,0.019934898003256,0.0052975861433572,-30.206052599783103,-5466000000.0,599000000.0,-8580000000.0,-134000000.0,5391000000.0,0.0,0.0,362.3184121621621,0.0,0.0,0.2484002937165635,0.0,0.0,0.0261423050693339,0.1263157893407202,2003-11-04,0.45,bmo,2961250000.0,2025-04-25,2003-09-30,-0.2,22.60921875,1472115.640625
2003-06-30,AON,USD,315293,2003-08-13,2003-08-13 17:17:59,2003,Q2,2412000000.0,0.0,0.0,0.0,0,1776000000.0,0.0,1776000000.0,349000000.0,2125000000.0,2125000000.0,0.0,0.0,79000000.0,375000000.0,0.1554726368,287000000.0,0.1189883914,-27000000.0,260000000.0,0.1077943615,96000000.0,146000000.0,0.0605306799,0.46,0.46,317391304,318200000,https://www.sec.gov/Archives/edgar/data/315293/000104746903027479/0001047469-03-027479-index.htm,https://www.sec.gov/Archives/edgar/data/315293/000104746903027479/a2116555z10-q.htm,7.599452063122687,0.4600000005041096,-0.1669863015528617,-0.3339726031057234,14.22219179640788,15.816438373497467,1.6163013716343029,13.604657549155789,5.548356170463952,7642782600.32,8933782600.32,13.08695650739726,3.168649502620232,-144.2034452890566,-72.1017226445283,1.7699820751088466,1.7699820751088466,3.703889966965174,23.82342026752,-168.56193585509433,-84.28096792754717,0.0191029900541573,-0.0138692941489087,0.4078276980083372,0.063095664636331,3.4426666666666668,0.734870463684023,0.0,-0.363013698630137,0.0062804350862983,0.3287671232876712,0.736318407960199,0.0,0.1614833393049086,-1.0,0.0219734660033167,0.6708860759493671,0.0,11.86626334563972,0.021212886012511,0.0062385164295175,-54.94558225199516,-5209000000.0,513000000.0,-8452000000.0,169000000.0,5751500000.0,0.0,0.0,46.6044776119403,0.0,0.0,1.9311449159327465,0.0,0.0,0.0338119499768411,0.1669863015528617,2003-08-06,0.45,bmo,2359565217.0,2025-04-25,2003-06-30,0.0222222222222222,23.995079365079366,1375080.9523809524
2003-03-31,AON,USD,315293,2003-05-15,2003-05-15 12:28:15,2003,Q1,2369000000.0,0.0,0.0,0.0,0,1709000000.0,-31000000.0,1678000000.0,395000000.0,2073000000.0,2073000000.0,0.0,0.0,68000000.0,364000000.0,0.1536513297,296000000.0,0.1249472351,-28000000.0,268000000.0,0.1131279021,99000000.0,152000000.0,0.0641620937,0.48,0.48,314583333,315200000,https://www.sec.gov/Archives/edgar/data/315293/000104746903018734/0001047469-03-018734-index.htm,https://www.sec.gov/Archives/edgar/data/315293/000104746903018734/a2111080z10-q.htm,7.5305960344695055,0.4831788084589974,2.47947020130275,2.3141721878825665,17.397615912474294,15.169271539252208,1.2969536437583615,12.937748358079734,5.245033118140433,6505583326.44,7723583326.44,10.69997257638158,2.746130572579147,8.340491444153844,8.936240833021978,1.5984234217297295,1.5984234217297295,3.2602715603376957,21.2186355121978,9.902029905692308,10.6093177560989,0.0233645458635878,0.111903877557184,0.4054054054054054,0.0621539156966888,3.3461538461538463,0.7448681936041487,0.0,5.131578947368421,0.0072245635236094,0.3092105263157895,0.7214014352047278,0.0,0.164387689757788,0.0666666666666666,0.0219501899535669,0.7647058823529411,0.0,11.859723070353905,0.0228689924550245,0.0068520939458143,-27.374304664767475,-4723000000.0,408000000.0,-7986000000.0,496000000.0,9948500000.0,0.0,0.0,389.55677501055294,0.0,0.0,0.2310317924712307,0.0,0.0,0.0373464373464373,0.1652980134201833,2003-05-05,0.47,bmo,2314750000.0,2025-04-25,2003-03-31,0.0212765957446808,19.59606557377049,1284968.8524590165
2002-12-31,AON,USD,315293,2003-03-26,2003-03-26 13:59:22,2002,Q4,2366000000.0,0.0,0.0,0.0,0,0.0,0.0,1719000000.0,325000000.0,2044000000.0,2044000000.0,0.0,0.0,75000000.0,415000000.0,0.1754015216,322000000.0,0.1360946746,-33000000.0,289000000.0,0.1221470837,107000000.0,178000000.0,0.0752324598,0.57,0.56,314583333,315200000,https://www.sec.gov/Archives/edgar/data/315293/000104746903010294/0001047469-03-010294-index.htm,https://www.sec.gov/Archives/edgar/data/315293/000104746903010294/a2106480z10-k.htm,7.521059610618341,0.5658278151690891,0.6135099344249112,0.3528476824930836,13.802384120585309,14.612980147934284,0.8678145704559624,12.381456966761808,5.683708615293996,5942479160.37,7224479160.37,8.34617859602528,2.5116141844336437,30.790047463057,53.53584829162162,1.5256685905956355,1.5256685905956355,3.0534569570456465,17.408383518963856,37.43253450968912,65.08539784117117,0.0299538282249385,0.0186790726571245,0.4590500641848524,0.0705770900765769,3.089156626506024,0.7566621164460798,0.0,1.0842696629213484,0.0079091568908545,0.2640449438202247,0.0,0.0,0.1706797189547643,0.4248704663212435,0.0346576500422654,1.0933333333333333,0.0,12.555074143251442,0.023573820846363,0.0084721561161351,-29.126622547418936,-4100000000.0,273000000.0,-7988000000.0,1089000000.0,9263500000.0,0.0,0.0,366.80896027049874,0.0,0.0,0.2453593280099554,0.0,0.0,0.0456996148908857,0.2606622519318275,2003-02-12,0.54,bmo,2152421052.0,2025-04-25,2002-12-31,0.0555555555555553,19.1390625,2186443.65625
2002-09-30,AON,USD,315293,2002-11-14,2002-11-14 17:09:56,2002,Q3,2242000000.0,0.0,0.0,0.0,0,1640000000.0,0.0,1640000000.0,353000000.0,1993000000.0,1993000000.0,0.0,0.0,62000000.0,2667000000.0,1.1895628903,249000000.0,0.1110615522,-34000000.0,215000000.0,0.095896521,83000000.0,128000000.0,0.0570918822,0.46,0.46,277100000,277100000,https://www.sec.gov/Archives/edgar/data/315293/000104746902003116/0001047469-02-003116-index.htm,https://www.sec.gov/Archives/edgar/data/315293/000104746902003116/a2093657z10-q.htm,8.090941898231685,0.4619271021291952,1.602309635510646,1.2775171418260556,16.31540959942259,16.286539155539515,1.122338505954529,13.399494767232046,7.874413569108625,5677779000.0,6932779000.0,11.089412109375,2.5324616413916146,12.78779054054054,16.03892372881356,1.5291621330460543,1.5291621330460543,3.092229705619982,2.59946719160105,15.614367117117116,19.58412146892655,0.022544026458233,0.0623483231735507,0.5876649609480205,0.0897093286190025,0.4705661792275965,0.7435375777884156,0.0,3.46875,0.0109197628157066,0.484375,0.7314897413024085,0.0,0.1727582946182625,0.2027027027027027,0.0401427297056199,1.4516129032258065,0.0,11.801091908209736,0.0192755539786472,0.0063615128472739,-31.129556116925297,-4286000000.0,311000000.0,-7384000000.0,-84000000.0,9308000000.0,0.0,0.0,356.6280107047279,0.0,0.0,0.2523638000900495,0.0,0.0,0.0344734715863183,0.3247924936845904,2002-10-31,0.44,bmo,2348761904.0,2025-04-25,2002-09-30,-0.0454545454545455,21.60046875,2137074.984375
2002-06-30,AON,USD,315293,2002-08-14,2002-08-14 15:27:16,2002,Q2,2122000000.0,0.0,0.0,0.0,0,1671000000.0,0.0,1671000000.0,405000000.0,2076000000.0,2076000000.0,0.0,0.0,68000000.0,114000000.0,0.0537229029,46000000.0,0.0216776626,-30000000.0,16000000.0,0.0075400566,6000000.0,0.0,0.0,0.0369,0.036,271052632,278000000,https://www.sec.gov/Archives/edgar/data/315293/000091205702032074/0000912057-02-032074-index.htm,https://www.sec.gov/Archives/edgar/data/315293/000091205702032074/a2087355z10-q.htm,7.828737851916523,0.0,1.527378638404072,1.3429126192731455,16.144465994338695,16.568737838339825,0.9961165033070036,13.617281532245,7.777087366559864,7860526328.0,9207526328.0,0.0,3.7043008143261074,18.98677857004831,21.59485254945055,2.129646797073963,2.129646797073963,4.339079325164938,80.76777480701755,22.240401758454105,25.295402,0.0,0.0463073316990739,0.5711189379571932,0.0857224187710951,11.81578947368421,0.7066783318751823,0.0,7.392857142857143,0.0078875125421499,0.0,0.7874646559849199,0.0,0.1716481639624252,0.1207729468599033,0.0235626767200754,0.7352941176470589,0.0,0.0,0.003715430343758,0.0,-31.082524223561126,-5029000000.0,270000000.0,-7984000000.0,-808000000.0,9147000000.0,0.0,0.0,412.7615457115929,0.0,0.0,0.2180435676120016,0.0,0.0,0.0,0.1844660191309265,2002-08-07,0.5,bmo,8130769230.0,2025-04-25,2002-06-30,-0.74,34.36265625,984614.078125
2002-03-31,AON,USD,315293,2002-09-27,2002-09-27 12:51:22,2002,Q1,2088000000.0,0.0,0.0,0.0,0,1463000000.0,0.0,1463000000.0,415000000.0,1878000000.0,1878000000.0,0.0,0.0,58000000.0,268000000.0,0.1283524904,210000000.0,0.1005747126,-29000000.0,181000000.0,0.0866858238,67000000.0,104000000.0,0.0498084291,0.38,0.37,271052632,276600000,https://www.sec.gov/Archives/edgar/data/315293/000091205702037069/0000912057-02-037069-index.htm,https://www.sec.gov/Archives/edgar/data/315293/000091205702037069/a2084204z10-qa.htm,7.703300958907493,0.3836893197923273,0.7046601930801395,0.4980582516535017,11.746796098257404,15.971067936355622,0.9001941733589217,13.019611630260798,7.3860194060023,9527500014.8,10960500014.8,22.90264426634615,4.562978934291188,49.88219903036649,70.5740741837037,2.699773311079626,2.699773311079626,5.2492816162835245,40.89738811492537,57.38481683141361,81.18888899851851,0.0109157701221145,0.0141695092931294,0.5672995182771323,0.0866291648636953,5.347014925373134,0.6731300200803213,0.0,1.8365384615384617,0.0065074783420298,0.5961538461538461,0.7006704980842912,0.0,0.1767633059281696,0.2931937172774869,0.0268199233716475,0.9655172413793104,0.0,10.601812742801975,0.0179075539358469,0.005466491458607,-33.851359170716336,-5209000000.0,244000000.0,-8054000000.0,-1124000000.0,8274000000.0,0.0,0.0,369.0517241379311,0.0,0.0,0.2438682550805886,0.0,0.0,0.0294701048455653,0.2066019414266377,2002-04-30,0.46,bmo,2043574468.0,2025-04-25,2002-03-31,0.0217391304347825,34.45666666666667,892981.6666666666
2001-12-31,AON,USD,315293,2002-03-15,2002-03-15 00:00:00,2001,Q4,2036000000.0,0.0,0.0,0.0,0,0.0,0.0,1510000000.0,343000000.0,1853000000.0,1853000000.0,0.0,0.0,87000000.0,217000000.0,0.1065815324,183000000.0,0.0898821218,-29000000.0,154000000.0,0.0756385069,61000000.0,83000000.0,0.0407662083,0.31,0.3,271052632,276600000,https://www.sec.gov/Archives/edgar/data/315293/000094857202000008/0000948572-02-000008-index.htm,https://www.sec.gov/Archives/edgar/data/315293/000094857202000008/b10kdec2002.txt,7.51145629901133,0.3062135917573381,-0.4390291255316052,-0.8633009695327364,14.956504831135527,15.941553373294674,0.874368930680592,12.99009706719985,7.197864066488755,9627789488.64,11139789488.64,28.99936592963856,4.728776762593321,-80.90579402218488,-41.14439952410257,2.7343906528372623,2.7343906528372623,5.471409375559922,51.33543543152074,-93.61167637512608,-47.60593798564104,0.0086208781463214,-0.0243046444125207,0.5541039477421187,0.0871526847136603,6.967741935483871,0.6850491803278689,0.0,-1.4337349397590362,0.0064396921093003,0.7469879518072289,0.0,0.0,0.1824354507281336,-0.9663865546218487,0.0564833005893909,1.3218390804597702,0.0,9.46040413011167,0.0150624215637163,0.0045350234947,-29.59388344917455,-4803000000.0,237000000.0,-7618000000.0,-6865000000.0,8169500000.0,0.0,0.0,353.01571709233787,0.0,0.0,0.254946155772602,0.0,0.0,0.0235728486225504,0.4242718440011311,2002-02-12,0.31,bmo,1912606060.0,2025-04-25,2001-12-31,0.0645161290322581,37.75625,1235565.640625
2001-09-30,AON,USD,315293,2001-11-14,2001-11-14 00:00:00,2001,Q3,1912000000.0,0.0,0.0,0.0,0,1384000000.0,0.0,1384000000.0,364000000.0,1748000000.0,1748000000.0,0.0,0.0,84000000.0,301000000.0,0.1574267782,164000000.0,0.0857740586,-31000000.0,133000000.0,0.0695606695,51000000.0,72000000.0,0.0376569038,0.26,0.26,273076923,275400000,https://www.sec.gov/Archives/edgar/data/315293/000094857201500054/0000948572-01-500054-index.htm,https://www.sec.gov/Archives/edgar/data/315293/000094857201500054/b10q111401.txt,7.0016901428173774,0.2636619719052569,1.3988732398306685,1.2011267609017258,12.4397183133633,16.207887328509266,1.2121126763977783,13.278309862895298,6.785633804728348,11414615381.4,12769615381.4,39.63408118541666,5.96998712416318,29.88119209790576,34.80065665060975,3.147991004247104,3.147991004247104,6.678669132531381,42.42397136677741,33.42831251675393,38.93175421158536,0.0063077026771592,0.0287350899737255,0.5110314396028681,0.0811118406653534,4.501661129568106,0.6741716771139823,0.0,5.305555555555555,0.0053440258792599,0.8472222222222222,0.7238493723849372,0.0,0.1792514773473408,0.1413612565445026,0.0282426778242677,0.6428571428571429,0.0,8.87536876109663,0.0136565075573861,0.00384,-32.068802825934874,-5094000000.0,331000000.0,-7879000000.0,-999000000.0,8413000000.0,0.0,0.0,393.18514644351467,0.0,0.0,0.2288997964803064,0.0,0.0,0.0198565912851627,0.1977464789289426,2001-11-07,0.38,bmo,1912000000.0,2025-04-25,2001-09-30,0.0,36.668644067796606,1118833.9152542374
2001-06-30,AON,USD,315293,2001-08-14,2001-08-14 00:00:00,2001,Q2,1917000000.0,0.0,0.0,0.0,0,1523000000.0,0.0,1523000000.0,299000000.0,1822000000.0,1822000000.0,0.0,0.0,85000000.0,180000000.0,0.0938967136,95000000.0,0.0495565989,-31000000.0,64000000.0,0.0333854982,25000000.0,29000000.0,0.0151278039,0.11,0.11,263636364,270200000,https://www.sec.gov/Archives/edgar/data/315293/000094857201500042/0000948572-01-500042-index.htm,https://www.sec.gov/Archives/edgar/data/315293/000094857201500042/b10q-aug.txt,7.271379300315339,0.1099999998482758,-0.1365517239495838,-0.3451724133170035,12.05827584543686,16.19655170179786,1.2896551706349584,13.162068947362664,7.396551713935791,9227272740.0,10412272740.0,79.5454546551724,4.813392143974961,-256.31313166666666,-101.39860153846152,2.659156409221902,2.659156409221902,5.431545508607199,57.845959666666666,-289.2297983333333,-114.42057956043956,0.0031428571385221,-0.0098620689519143,0.5619596541786743,0.0867978278287189,6.583333333333333,0.6759337447223125,0.0,-1.2413793103448276,0.0065024630452182,2.068965517241379,0.7944705268648931,0.0,0.1749310068548028,-1.5277777777777777,0.0286906624934793,0.6470588235294118,0.0,5.707549439101689,0.0079574742268041,0.0015645230902028,-32.85681029950785,-4989000000.0,340000000.0,-7790000000.0,-1059000000.0,8261500000.0,0.0,0.0,397.793427230047,0.0,0.0,0.2262480821432786,0.0,0.0,0.00835734870317,0.2086206893674197,2001-08-02,0.44,bmo,1917000000.0,2025-04-25,2001-06-30,0.0,34.15571428571428,1086992.0634920634
2001-03-31,AON,USD,315293,2001-05-15,2001-05-15 00:00:00,2001,Q1,1811000000.0,0.0,0.0,0.0,0,1396000000.0,0.0,1396000000.0,331000000.0,1727000000.0,1727000000.0,0.0,0.0,83000000.0,167000000.0,0.0922142463,84000000.0,0.0463832137,-36000000.0,48000000.0,0.0265046935,19000000.0,19000000.0,0.0104914412,0.07,0.07,257142857,267900000,https://www.sec.gov/Archives/edgar/data/315293/000094857201500018/0000948572-01-500018-index.htm,https://www.sec.gov/Archives/edgar/data/315293/000094857201500018/may10q.txt,7.042777781690432,0.0738888889299382,1.291111111828395,1.0694444450385805,12.85666667380926,16.18944445343858,1.158888889532716,13.078333340599077,7.2488888929160495,9128571423.5,10106571423.5,120.11278188815793,5.040624750690227,27.49569705873494,33.19480517636364,2.714413150014868,2.714413150014868,5.58065788155715,60.51839175748503,30.44148019126506,36.75116881272727,0.002081377152956,0.0301251956348895,0.5542670234909307,0.0845850161092707,5.8562874251497,0.6799412981122006,0.0,17.473684210526315,0.006353677624813,3.0526315789473686,0.7708448371065709,0.0,0.1753868493896628,0.1716867469879518,0.0314743235781336,0.6867469879518072,0.0,4.662909948822222,0.0071418519560934,0.0010455646048866,-33.17416668509676,-4798000000.0,298000000.0,-7681000000.0,-933000000.0,8140000000.0,0.0,0.0,400.05521811154057,0.0,0.0,0.2249689440993788,0.0,0.0,0.0056497175141242,0.2216666667898148,2001-05-03,0.23,bmo,1811000000.0,2025-04-25,2001-03-31,0.0,34.64951612903226,928935.4838709678
