date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2005-06-30,EMN,USD,915389,2005-08-05,2005-08-04 17:45:50,2005,Q2,1752000000.0,1378000000.0,374000000.0,0.2134703196,39000000,122000000.0,0.0,122000000.0,0.0,161000000.0,1539000000.0,0.0,0.0,77000000.0,290000000.0,0.1655251142,203000000.0,0.1158675799,101000000.0,304000000.0,0.1735159817,98000000.0,206000000.0,0.1175799087,1.27,1.25,161568627,164143426,https://www.sec.gov/Archives/edgar/data/915389/000091538905000051/0000915389-05-000051-index.htm,https://www.sec.gov/Archives/edgar/data/915389/000091538905000051/eastmanchemicalform10q2qtr.htm,10.843689350655929,1.2750000035588591,0.6622572834019317,0.2042475733856425,1.4916262177557529,9.327305851277677,7.396237884722509,9.327305851277677,8.999271869779522,4454447046.39,5667447046.39,5.405882337851941,2.5424926063869866,41.63034622794393,134.98324383000002,2.9558374561313867,2.9558374561313867,3.2348442045605026,19.542920849620693,52.96679482607477,171.74081958757577,0.0462459196067776,0.0074083269272993,0.964830789648308,0.2610881666367391,4.182758620689655,1.7104283054003724,0.0,0.5194174757281553,0.0078573164380447,0.1699029126213592,0.069634703196347,0.0222602739726027,0.0560244209014185,0.6915887850467289,0.0422374429223744,0.961038961038961,0.0,16.35778369325766,0.0305687134502923,0.0391858474415065,-18.207433303248905,763000000.0,1195000000.0,-2225000000.0,4185000000.0,698500000.0,1066000000.0,706000000.0,34.880136986301366,69.81857764876632,48.33091436865021,2.5802650957290134,1.2890551917680075,1.8621621621621625,0.1366954213669542,0.4580097100162892,2005-07-28,0.83,bmo,1817699999.0,2025-04-25,2005-06-30,-0.0361445783132529,28.3440625,2107871.875
2005-03-31,EMN,USD,915389,2005-05-06,2005-05-06 11:32:02,2005,Q1,1762000000.0,1363000000.0,399000000.0,0.2264472191,39000000,109000000.0,0.0,109000000.0,-2000000.0,146000000.0,1509000000.0,0.0,0.0,76000000.0,320000000.0,0.1816118048,244000000.0,0.1384790011,-27000000.0,217000000.0,0.1231555051,55000000.0,162000000.0,0.0919409762,1.02,1.0,158823529,162000000,https://www.sec.gov/Archives/edgar/data/915389/000091538905000034/0000915389-05-000034-index.htm,https://www.sec.gov/Archives/edgar/data/915389/000091538905000034/eastmanchemical1qtr10q.htm,11.094074102836489,1.0200000026444445,0.6422222238872428,0.3274074082562414,2.474444450859671,8.468518540473937,6.327777794183128,8.468518540473937,12.945185218746776,4685294105.5,6348294105.5,7.230392138117284,2.659077244892168,45.93425593627451,90.10180972115384,3.4834900412639405,3.4834900412639405,3.6028910927922815,19.8384190796875,62.23817750490196,122.08257895192308,0.0345762712760828,0.0110985562120759,1.528624535315985,0.342723787297883,5.196875,1.8270676691729324,0.0,0.6296296296296297,0.0074701820658203,0.2160493827160493,0.0618615209988649,0.0221339387060158,0.0566761126854475,0.4901960784313725,0.0283768444948921,0.6578947368421053,0.0,13.941036582971645,0.0369037038143536,0.0286269658950344,-21.322407462687725,880000000.0,1005000000.0,-2710000000.0,4362000000.0,696500000.0,1080500000.0,627000000.0,36.67423382519864,70.1907556859868,44.37270726338959,2.4540389972144845,1.2822201317027282,2.0282738095238093,0.1204460966542751,0.3148148156310014,2005-04-28,0.62,bmo,1137958333.0,2025-04-25,2005-03-31,0.5483870967741935,28.06245901639344,1698160.6229508198
2004-12-31,EMN,USD,915389,2005-03-15,2005-03-14 20:14:57,2004,Q4,1658000000.0,1442000000.0,216000000.0,0.1302774427,38000000,121000000.0,0.0,121000000.0,-7000000.0,152000000.0,1594000000.0,0.0,115000000.0,79000000.0,143000000.0,0.0862484922,46000000.0,0.0277442702,155000000.0,19000000.0,0.0114595899,-35000000.0,54000000.0,0.0325693607,0.36,0.36,152000000,152000000,https://www.sec.gov/Archives/edgar/data/915389/000091538905000023/0000915389-05-000023-index.htm,https://www.sec.gov/Archives/edgar/data/915389/000091538905000023/form10-k.htm,10.907894736842104,0.3552631578947368,1.269736842105263,0.7631578947368421,2.138157894736842,7.7894736842105265,5.559210526315789,7.7894736842105265,14.322368421052632,4388240000.0,6125240000.0,20.315925925925928,2.6467068757539205,22.736994818652853,37.829655172413794,3.706283783783784,3.706283783783784,3.694354644149578,42.83384615384615,31.73699481865285,52.80379310344828,0.0123056168304377,0.0264342880061254,1.741554054054054,0.351158038147139,12.146853146853148,1.6087352138307551,0.4,3.574074074074074,0.0079758627604688,0.6481481481481481,0.0729794933655006,0.02291917973462,0.0577316076294277,0.3989637305699481,0.0464414957780458,0.9746835443037974,0.0,7.890788486348376,0.0273851784887438,0.0097596240737393,-23.45888157894737,669000000.0,845000000.0,-2920000000.0,4200000000.0,673000000.0,762000000.0,581000000.0,36.640530759951744,68.52981969486824,36.324549237170594,2.4562962962962964,1.313296903460838,2.47766323024055,0.0456081081081081,0.506578947368421,2005-01-27,0.19,bmo,1745263157.0,2025-04-25,2004-12-31,-0.0526315789473684,25.5571875,1184834.375
2004-09-30,EMN,USD,915389,2004-11-09,2004-11-09 17:24:34,2004,Q3,1649000000.0,1392000000.0,257000000.0,0.1558520315,35000000,107000000.0,0.0,107000000.0,0.0,142000000.0,1534000000.0,0.0,0.0,78000000.0,193000000.0,0.1170406307,73000000.0,0.0442692541,-25000000.0,48000000.0,0.0291085506,10000000.0,38000000.0,0.0230442693,0.25,0.25,152000000,155102041,https://www.sec.gov/Archives/edgar/data/915389/000101540204004724/0001015402-04-004724-index.htm,https://www.sec.gov/Archives/edgar/data/915389/000101540204004724/tenq.htm,10.848684210526317,0.25,0.7828947368421053,0.4276315789473684,1.1776315789473684,6.8355263157894735,4.572368421052632,6.8355263157894735,13.894736842105264,3614560000.0,5547560000.0,23.78,2.191970891449363,30.374453781512603,55.60861538461538,3.47888354186718,3.47888354186718,3.3641964827167983,28.743834196891196,46.6181512605042,85.34707692307693,0.0105130361648444,0.0179828250188128,2.032723772858518,0.376403493138478,10.015544041450775,1.636459430979979,0.0,3.131578947368421,0.0094064007790713,0.8947368421052632,0.0648878107944208,0.0212249848392965,0.0613081447157369,0.453781512605042,0.0327471194663432,0.6923076923076923,0.0,6.200793136874975,0.0122752053242707,0.0072147332447313,-23.682565789473685,604000000.0,695000000.0,-3019000000.0,4113000000.0,670500000.0,684000000.0,584500000.0,36.62219526986052,27.543103448275865,37.5,2.4575260804769004,3.267605633802817,2.4,0.0365736284889316,0.3552631578947368,2004-10-28,0.35,bmo,1442874999.0,2025-04-25,2004-09-30,0.142857142857143,22.6559375,940103.125
2004-06-30,EMN,USD,915389,2004-08-09,2004-08-09 16:02:08,2004,Q2,1676000000.0,1406000000.0,270000000.0,0.161097852,38000000,112000000.0,0.0,112000000.0,0.0,150000000.0,1556000000.0,0.0,0.0,81000000.0,201000000.0,0.119928401,41000000.0,0.0244630072,-31000000.0,10000000.0,0.0059665871,-74000000.0,84000000.0,0.0501193317,0.54,0.54,155555556,157009346,https://www.sec.gov/Archives/edgar/data/915389/000091538904000033/0000915389-04-000033-index.htm,https://www.sec.gov/Archives/edgar/data/915389/000091538904000033/form10q063004.htm,10.774285683502042,0.5399999984571429,1.3885714246040817,1.015714282812245,0.932142854479592,6.717857123663265,4.5578571298346935,6.717857123663265,13.847142817579591,3596444454.7200003,5605444454.72,10.703703734285714,2.1458499133174227,16.650205808888888,22.76230667544304,3.441573640880383,3.441573640880383,3.344537264152745,27.887783356815923,25.951131734814812,35.47749654886076,0.0233564013173504,0.0439322786683496,2.061244019138756,0.3708677685950413,9.99502487562189,1.7016848364717545,0.0,2.571428571428572,0.0094537814855942,0.4047619047619047,0.0668257756563245,0.0226730310262529,0.0578512396694214,0.2685185185185185,0.0346062052505966,0.7160493827160493,0.0,9.034487468545354,0.07175,0.0153508771929824,-24.5635713583898,708000000.0,709000000.0,-3046000000.0,4250000000.0,701000000.0,925500000.0,639000000.0,35.978520286396176,60.29871977240399,37.7027027027027,2.5014925373134327,1.492569002123142,2.3870967741935485,0.0803827751196172,0.3728571417918367,2004-07-29,0.39,bmo,1594243902.0,2025-04-25,2004-06-30,0.0512820512820511,22.15532258064516,1383487.0967741937
2004-03-31,EMN,USD,915389,2004-05-06,2004-05-05 17:44:28,2004,Q1,1597000000.0,1362000000.0,235000000.0,0.147150908,43000000,110000000.0,0.0,110000000.0,0.0,153000000.0,1515000000.0,0.0,0.0,84000000.0,166000000.0,0.1039448967,15000000.0,0.0093926111,-28000000.0,-13000000.0,-0.008140263,-7000000.0,-6000000.0,-0.0037570445,-0.035,-0.035,171428571,171428571,https://www.sec.gov/Archives/edgar/data/915389/000091538904000018/0000915389-04-000018-index.htm,https://www.sec.gov/Archives/edgar/data/915389/000091538904000018/form10q033104.htm,9.315833356622916,-0.0350000000875,-0.1983333338291666,-0.54250000135625,0.2450000006125,5.798333347829167,3.768333342754167,5.798333347829167,12.9150000322875,3658285705.14,5830285705.139999,-152.4285710475,2.2907236725986224,-107.5966383864706,-39.3364054316129,3.680367912615694,3.680367912615694,3.6507737665247335,35.12220304301204,-171.47899132764704,-62.69124414129032,-0.001640112468955,-0.0254217432688027,2.227364185110664,0.3840416305290546,13.08433734939759,1.7406593406593407,0.0,5.666666666666667,0.0092939706574117,-5.666666666666667,0.0688791484032561,0.0269254852849092,0.0603642671292281,-1.7352941176470589,0.036944270507201,0.7023809523809523,0.0,,0.0014256748194145,-0.0011076241462063,-22.373750055934376,674000000.0,646000000.0,-3187000000.0,4373000000.0,716500000.0,941000000.0,693500000.0,41.25234815278648,60.06607929515418,45.52863436123348,2.181693989071038,1.4983498349834985,1.97677793904209,-0.0060362173038229,0.3441666675270833,2004-04-29,0.16,bmo,982769230.0,2025-04-25,2004-03-31,0.625,20.373548387096776,1438467.741935484
2003-12-31,EMN,USD,915389,2004-03-05,2004-03-05 12:35:24,2003,Q4,1434000000.0,1249000000.0,185000000.0,0.1290097629,44000000,106000000.0,0.0,106000000.0,-13000000.0,137000000.0,1386000000.0,0.0,124000000.0,87000000.0,135000000.0,0.0941422594,39000000.0,0.0271966527,-261000000.0,12000000.0,0.0083682008,2000000.0,10000000.0,0.0069735007,0.0647,0.0647,153054459,154482759,https://www.sec.gov/Archives/edgar/data/915389/000091538904000006/0000915389-04-000006-index.htm,https://www.sec.gov/Archives/edgar/data/915389/000091538904000006/form10k123103.htm,9.369214130507626,0.065336221272717,1.2936571811997977,0.8297700101635066,3.645761147017612,6.814567878744389,4.527800134199292,6.814567878744389,17.751851319797222,3025886654.43,5060886654.43,75.64716636074999,2.1101022694769878,15.282255830454543,23.825879168740155,2.901137731955896,2.901137731955896,3.529209661387727,37.48804929207407,25.560033608232324,39.849501215984255,0.0033048164528435,0.0419711689511131,2.486097794822627,0.4162118780096308,15.074074074074074,1.3608666215301286,0.314516129032258,19.8,0.011236375939668,3.4,0.0739191073919107,0.0306834030683403,0.0561797752808988,0.3585858585858585,0.0495118549511854,0.8160919540229885,0.0,3.165099932558347,0.006182233212859,0.0017006802721088,-24.5288508713098,533000000.0,693000000.0,-3177000000.0,4302000000.0,654500000.0,944500000.0,703500000.0,43.99581589958159,70.1120896717374,50.29623698959167,2.0456490727532097,1.2836587872559095,1.7893982808022924,0.009587727708533,0.463887171036291,2004-01-29,,bmo,,2025-04-25,2003-12-31,,17.5021875,1273028.1875
2003-09-30,EMN,USD,915389,2003-11-13,2003-11-13 10:22:09,2003,Q3,1444000000.0,1244000000.0,200000000.0,0.1385041551,44000000,100000000.0,0.0,100000000.0,34000000.0,178000000.0,1422000000.0,0.0,0.0,87000000.0,109000000.0,0.0754847645,-440000000.0,-0.3047091413,-31000000.0,-471000000.0,-0.3261772853,-135000000.0,-336000000.0,-0.2326869806,-2.17,-2.17,154482759,154482759,https://www.sec.gov/Archives/edgar/data/915389/000091538903000013/0000915389-03-000013-index.htm,https://www.sec.gov/Archives/edgar/data/915389/000091538903000013/form10q093003.htm,9.347321405620416,-2.1749999946595984,0.9127232120446528,0.5308035701252591,0.3430803563004723,6.39553569858239,4.071651775716926,6.39553569858239,14.299330322032894,2587586213.25,4743586213.25,-1.925287361049107,1.7919572113919668,18.3516752712766,31.55592942987805,2.619014385880567,2.619014385880567,3.285032003635734,43.51913957110092,33.642455413120565,57.848612356707314,-0.1298507459498267,0.0316897653806124,2.23582995951417,0.3874079270431427,19.779816513761467,1.0646976090014064,0.0,-0.4196428571428571,0.0131396588163515,-0.1011904761904761,0.0692520775623268,0.0304709141274238,0.0629603647842862,0.4184397163120567,0.0408587257617728,0.6781609195402298,0.0,,-0.0655840681818786,-0.0628860190903986,-24.925111545942805,92000000.0,629000000.0,-3200000000.0,3864000000.0,637500000.0,966000000.0,721000000.0,37.89473684210527,66.27009646302251,51.29421221864952,2.375,1.3580786026200873,1.7545839210155147,-0.340080971659919,0.3819196419193937,2003-10-23,0.14,bmo,1555076923.0,2025-04-25,2003-09-30,-0.0714285714285714,17.2140625,1699528.125
2003-06-30,EMN,USD,915389,2003-08-12,2003-08-12 13:31:27,2003,Q2,1481000000.0,1240000000.0,241000000.0,0.1627278866,42000000,108000000.0,0.0,108000000.0,0.0,150000000.0,1390000000.0,0.0,0.0,97000000.0,188000000.0,0.1269412559,75000000.0,0.0506414585,-26000000.0,49000000.0,0.0330857529,14000000.0,35000000.0,0.0236326806,0.23,0.23,152173913,152173913,https://www.sec.gov/Archives/edgar/data/915389/000095014403009727/0000950144-03-009727-index.htm,https://www.sec.gov/Archives/edgar/data/915389/000095014403009727/g84256e10vq.htm,9.732285717066368,0.2300000000657142,0.4797142858513469,0.1182857143195102,0.4534285715581224,8.72685714535053,4.994285715712653,8.72685714535053,14.884285718538369,2410434781.92,4606434781.92,17.217391299428574,1.6275724388386226,33.01965454684932,133.91304344,1.8150864321686744,1.8150864321686744,3.110354342957461,24.502312669787237,63.10184632767123,255.91304344,0.0145202020243506,0.007467532469666,1.7055722891566265,0.3564122738001573,11.680851063829786,1.0897184020956123,0.0,2.085714285714286,0.0141053391093692,0.9714285714285714,0.0729237002025658,0.0283592167454422,0.0893784421715185,0.7534246575342466,0.0371370695476029,0.5670103092783505,0.0,6.720229589834879,0.0100339817515318,0.0060480387074477,-26.88535715053867,137000000.0,760000000.0,-3363000000.0,4402000000.0,660500000.0,1045500000.0,728500000.0,40.53342336259284,73.74193548387096,53.20161290322581,2.2203898050974518,1.220472440944882,1.6916780354706684,0.0263554216867469,0.3614285715318367,2003-07-24,0.23,bmo,1098806451.0,2025-04-25,2003-06-30,0.3478260869565217,15.544603174603171,1600742.857142857
2003-03-31,EMN,USD,915389,2003-05-13,2003-05-13 16:07:43,2003,Q1,1441000000.0,1257000000.0,184000000.0,0.1276891048,43000000,100000000.0,0.0,100000000.0,-20000000.0,123000000.0,1380000000.0,0.0,0.0,96000000.0,157000000.0,0.1089521166,59000000.0,0.040943789,-30000000.0,29000000.0,0.0201249133,11000000.0,21000000.0,0.014573213,0.14,0.14,155555556,155555556,https://www.sec.gov/Archives/edgar/data/915389/000095014403006553/0000950144-03-006553-index.htm,https://www.sec.gov/Archives/edgar/data/915389/000095014403006553/g82715e10vq.htm,9.263571402104082,0.1349999996142857,-1.0799999969142855,-1.3692857103734697,0.4885714271755102,8.25428569070204,4.589999986885714,8.25428569070204,14.509285672830613,2255555562.0,4436555562.0,26.851851928571428,1.565271035392089,-13.425925964285714,-10.589462732394368,1.756663210280374,1.756663210280374,3.078803304649549,28.25831568152866,-26.40806882142857,-20.828899352112675,0.0093103448009852,-0.0944334972671358,1.7577881619937694,0.3560498501340906,13.89171974522293,1.028337531486146,0.0,-8.0,0.0150738915825475,1.619047619047619,0.0693962526023594,0.0298403886190145,0.0899195456696639,-0.2678571428571428,0.0312283136710617,0.46875,0.0,5.007234038256255,0.0069568179436117,0.0036401456058242,-26.52749992420714,45000000.0,714000000.0,-3422000000.0,4332000000.0,593000000.0,1159500000.0,718500000.0,40.846634281748784,76.9689737470167,51.83770883054893,2.2033639143730888,1.1693023255813952,1.7361878453038675,0.0163551401869158,0.2892857134591837,2003-04-24,0.07701,bmo,5764000000.0,2025-04-25,2003-03-31,0.7530190884300743,16.584262295081967,1161219.6721311477
2002-12-31,EMN,USD,915389,2003-03-11,2003-03-11 10:29:15,2002,Q4,1315000000.0,1172000000.0,143000000.0,0.1087452471,41000000,107000000.0,0.0,107000000.0,1000000.0,149000000.0,1321000000.0,0.0,122000000.0,100000000.0,94000000.0,0.0714828897,-11000000.0,-0.008365019,-26000000.0,-37000000.0,-0.0281368821,-24000000.0,-13000000.0,-0.0098859316,-0.084,-0.084,154838710,154838710,https://www.sec.gov/Archives/edgar/data/915389/000095014403002908/0000950144-03-002908-index.htm,https://www.sec.gov/Archives/edgar/data/915389/000095014403002908/g80935e10vk.htm,8.492708315640192,-0.0839583331584201,1.763124996326823,0.0516666665590277,0.4972916656306423,8.208541649565538,4.507916657275174,8.208541649565538,14.07270830401519,2847483876.9,4827483876.9,-54.75930532500001,2.1653869786311786,10.43034387142857,355.93548461250003,2.2403492343823763,2.2403492343823763,3.6710904006844105,51.35621145638297,17.683091124175824,603.4354846125,-0.0045654341032311,0.0028094979096806,1.6184107002360346,0.3279132791327913,21.06382978723404,1.2491830065359475,-0.0901639344262295,-21.0,0.0115891788774328,-2.5384615384615383,0.0813688212927756,0.0311787072243346,0.0913438546150167,0.9706959706959708,0.2015209125475285,2.65,0.0,,-0.0007650167982709,-0.0022807017543859,-26.92802077723329,305000000.0,698000000.0,-3473000000.0,4631000000.0,574000000.0,1159500000.0,701500000.0,36.4106463878327,95.52901023890786,54.75255972696246,2.471804511278195,0.9421221864951768,1.6437587657784012,-0.010228166797797,1.7114583297677952,2003-01-30,-0.01389,bmo,4733999999.0,2025-04-25,2002-12-31,3.3196544276457884,18.68734375,1208665.625
2002-09-30,EMN,USD,915389,2002-11-14,2002-11-14 14:01:12,2002,Q3,1374000000.0,1172000000.0,202000000.0,0.1470160116,42000000,100000000.0,0.0,100000000.0,-1000000.0,141000000.0,1313000000.0,0.0,0.0,98000000.0,61000000.0,0.0443959243,61000000.0,0.0443959243,-33000000.0,28000000.0,0.0203784571,4000000.0,24000000.0,0.0174672489,0.16,0.16,154838710,154838710,https://www.sec.gov/Archives/edgar/data/915389/000095014402011845/0000950144-02-011845-index.htm,https://www.sec.gov/Archives/edgar/data/915389/000095014402011845/g79134e10vq.htm,8.87374998151302,0.1549999996770833,1.246458330736545,0.820208331624566,0.5683333321493056,9.38395831378342,5.631666654934028,9.38395831378342,12.916666639756944,2955870973.9,4867870973.9,30.790322644791665,2.151288918413392,15.31539364715026,23.274574597637795,2.034322762491397,2.034322762491397,3.542846414774381,79.80116350655737,25.222129398445595,38.32969270787401,0.0081194342418587,0.0429653395298358,1.3764624913971095,0.3278688524590163,31.34426229508197,1.453197405004634,0.0,8.041666666666666,0.0115025318426332,1.4166666666666667,0.0727802037845705,0.0305676855895196,0.0952459016393442,0.3419689119170984,0.0480349344978165,0.673469387755102,0.0,5.720712766005593,0.0104051172707889,0.0043486138793259,-24.23166661618403,489000000.0,872000000.0,-3079000000.0,4633000000.0,643500000.0,793500000.0,687500000.0,40.34934497816594,82.55119453924915,52.98634812286689,2.2305194805194803,1.090232558139535,1.6985507246376812,0.0165175498967653,0.4262499991119792,2002-10-24,0.17,bmo,1557200000.0,2025-04-25,2002-09-30,-0.1176470588235295,21.78734375,1133121.875
2002-06-30,EMN,USD,915389,2002-08-13,2002-08-13 11:50:11,2002,Q2,1395000000.0,1166000000.0,229000000.0,0.1641577061,38000000,110000000.0,0.0,110000000.0,0.0,148000000.0,1314000000.0,0.0,0.0,100000000.0,81000000.0,0.0580645161,81000000.0,0.0580645161,-21000000.0,60000000.0,0.0430107527,16000000.0,44000000.0,0.0315412186,0.29,0.29,151724138,151724138,https://www.sec.gov/Archives/edgar/data/915389/000095014402008371/0000950144-02-008371-index.htm,https://www.sec.gov/Archives/edgar/data/915389/000095014402008371/g77632e10vq.htm,9.194318177638946,0.2899999998681818,1.627954544714566,1.2654545448793388,0.4877272725055785,9.596363632001651,5.727499997396591,9.596363632001651,13.603636357452892,3565517243.0,5555517243.0,20.25862069886364,2.5559263390681,14.435292481781378,18.570402307291666,2.448844260302198,2.448844260302198,3.98244963655914,68.58663262962963,22.491972643724697,28.934985640625,0.0123404255263056,0.0538491295693335,1.4175824175824177,0.3337105901374292,24.567901234567906,1.5430210325047802,0.0,5.613636363636363,0.0095357833612361,0.7727272727272727,0.078853046594982,0.0272401433691756,0.0949070331447049,0.2226720647773279,0.039426523297491,0.55,0.0,7.913044462806262,0.0115496791755784,0.0078599499821364,-25.106420443133445,568000000.0,869000000.0,-3115000000.0,4756000000.0,667500000.0,484000000.0,669500000.0,43.29032258064516,39.519725557461406,52.873070325900514,2.0789865871833086,2.27734375,1.7021897810218978,0.0302197802197802,0.3624999998352273,2002-07-25,0.23,bmo,1031086956.0,2025-04-25,2002-06-30,0.2608695652173912,23.065625,803246.875
