date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2006-09-30,VRSN,USD,1014473,2007-07-12,2007-07-12 17:02:13,2006,Q3,399513000.0,144480000.0,255033000.0,0.6383597029,33188000,164258000.0,95164000.0,164258000.0,32093000.0,228423000.0,372903000.0,0.0,0.0,59324000.0,84428000.0,0.211327291,25494000.0,0.063812692,3009000.0,29530000.0,0.0739149915,14423000.0,15274000.0,0.0382315469,0.06,0.06,243536000,245657000,https://www.sec.gov/Archives/edgar/data/1014473/000119312507154190/0001193125-07-154190-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312507154190/d10q.htm,1.640467939031601,0.0627176269627488,0.3810360685894488,0.2353697194665265,2.7093078641350767,10.09188785230931,2.833076013402536,9.897082977465343,0.8171276525852441,4919427200.0,4679177200.0,80.51962812622757,12.31355975900659,53.01335402388034,85.82242459133651,2.041005420081185,2.041005420081185,11.712202606673625,55.42210167243095,50.42434156644683,81.63111599588284,0.0031048330179578,0.011651966310224,0.082562473654688,0.0499597309505303,-2.8456199365139527,1.005741883472267,0.0,6.075422286238052,0.0,0.0,0.4111455697311477,0.0830711391118687,0.4438086085386452,0.3822901849217638,0.0887956086535356,0.5979873238486954,0.0,3.7371426330153583,0.0045862124819962,0.006894385097945,-1.8675000821233825,7685000.0,689956000.0,-179374000.0,2367093000.0,391940000.0,36224500.0,207148000.0,91.65148568382006,18.10278239202658,131.71034053156146,0.9819808083688096,4.971611438009703,0.6833176471701058,0.006336981018099,0.1456663491229222,2007-01-31,0.25,amc,,2025-04-25,2006-09-30,-0.04,19.88825396825397,3706992.9206349207
2006-06-30,VRSN,USD,1014473,2007-07-12,2007-07-12 17:00:14,2006,Q2,390690000.0,147149000.0,243541000.0,0.6233612327,31041000,152417000.0,93036000.0,152417000.0,28828000.0,215290000.0,362439000.0,0.0,0.0,57313000.0,84304000.0,0.2157823338,31255000.0,0.0799994881,3853000.0,35724000.0,0.0914382247,-340972000.0,376787000.0,0.9644142415,1.54,1.52,244744000,247252000,https://www.sec.gov/Archives/edgar/data/1014473/000119312507154186/0001193125-07-154186-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312507154186/d10q.htm,1.5963210538358448,1.5395147582780375,0.5907601412087733,0.2771426470107541,2.790519890170954,9.841234105841206,3.006292289085738,9.649825940574642,0.7109469486483836,5670718480.0,5418293480.0,3.7625491856141537,14.51462407535386,39.22065553134834,83.60315617213877,2.401079578293434,2.401079578293434,13.868523586475211,64.27089438223572,37.47479669398624,79.88166536437217,0.0664443141250771,0.0119612709111244,0.0736745878139691,0.0450937834073018,-2.994223287151262,1.0541647296837036,0.0,0.387106360876247,0.0,0.0,0.3901226035987611,0.079451739230592,0.4335251546859309,0.5308711138776498,0.1964626686119429,1.3392424057369183,0.0,18.28280921063282,0.1193531834545959,0.1723783450924918,-1.5643836008237175,68860000.0,735772000.0,-109875000.0,2324999000.0,321273500.0,292644000.0,151322000.0,86.85464178760654,26.537183399139646,124.07240280260145,1.0362140485258702,3.391467686918042,0.725382905199229,0.1595380857394367,0.3136174941980191,2006-07-20,0.24,bmo,390690000.0,2025-04-25,2006-06-30,0.0,23.02873015873016,3292662.53968254
2006-03-31,VRSN,USD,1014473,2006-05-10,2006-05-10 16:30:46,2006,Q1,373604000.0,138912000.0,234692000.0,0.6281838524,28033000,148880000.0,90387000.0,148880000.0,42309000.0,206863000.0,345775000.0,0.0,0.0,52444000.0,65785000.0,0.1760821619,15470000.0,0.0414074796,25231000.0,43620000.0,0.1167546386,24627000.0,19771000.0,0.052919669,0.07,0.07,245603000,248083000,https://www.sec.gov/Archives/edgar/data/1014473/000119312506107677/0001193125-06-107677-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312506107677/d10q.htm,1.5211703440104558,0.0804998310281226,0.3815955016836113,0.2724233824505401,3.092116138646515,8.434143719742837,2.5097291156866977,8.264626246422072,0.0,5892015970.0,5460765970.0,74.50326197460927,15.770751838845408,62.86761739631459,88.0614570753871,2.9027325960911745,2.9027325960911745,14.6164547756448,83.00928737554153,58.26619402268435,81.61603948705685,0.0033555577752447,0.0113557058128611,0.0,0.0,-6.555445770312382,1.18057455826326,0.0,4.740326741186586,0.0,0.0,0.3984968041027398,0.0750339932120641,0.4533111515077878,0.2860938316919367,0.0717685035492125,0.5112691632979941,0.0405402511750409,3.8690144569153775,0.0029896321357515,0.0112669330246908,-0.5290010708338253,172762000.0,616397000.0,-8887000.0,2184821000.0,272638500.0,305096500.0,98026000.0,63.96074453164313,351.09277816171385,64.65121803731859,1.4071130762943909,0.2563424986159808,1.3920851413510775,0.0097402869322702,0.1091721192330712,2006-04-20,0.22,bmo,339258333.0,2025-04-25,2006-03-31,0.0909090909090908,23.134193548387096,5309891.177419355
2005-12-31,VRSN,USD,1014473,2006-03-13,2006-03-10 19:24:42,2005,Q4,348907000.0,121547000.0,227360000.0,0.6516349629,18888000,146324000.0,480543000.0,146324000.0,130361000.0,192954000.0,314501000.0,0.0,0.0,54089000.0,88495000.0,0.2536349228,10312000.0,0.0295551537,6421000.0,16733000.0,0.0479583385,13199000.0,271417000.0,0.7779064335,1.11,1.09,245603000,248905000,https://www.sec.gov/Archives/edgar/data/1014473/000119312506051312/0001193125-06-051312-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312506051312/d10k.htm,1.4206137547179798,1.1051045793414576,0.6899264259801386,0.4161349820645513,3.480543804432356,8.441102103801663,3.1593588026204893,8.272191300594862,0.56209003961678,5378705700.0,5039930700.0,4.954282248348482,15.415872137847622,31.742515107879704,52.62715451450041,2.6474242681531246,2.6474242681531246,14.444911394726962,56.95158709531612,29.743229191256315,49.3124603733709,0.0504613963169615,0.0190015973545457,0.0679493521355531,0.0435094215101079,-3.828182383185491,1.309275976860424,0.0,0.6243087205296647,0.0,0.0,0.4193782297288389,0.0541347694371279,0.408841252116755,0.3968415088994854,0.1927275749698343,1.243210264563959,0.0180907806378203,14.341785836087809,0.0009745487822144,0.1447027142588288,0.0531345301156744,290142000.0,775948000.0,128536000.0,2140390000.0,275488000.0,272222000.0,48132500.0,72.16519015095713,50.56784618295803,71.27983413823459,1.2471386801827242,1.7797870938456355,1.2626292006440554,0.1335927252144166,0.2737914439155873,2006-01-26,0.26,bmo,348907000.0,2025-04-25,2005-12-31,0.0,22.352222222222224,4193886.793650794
2005-09-30,VRSN,USD,1014473,2005-11-09,2005-11-09 14:50:06,2005,Q3,414766000.0,129281000.0,285485000.0,0.6883037665,27460000,166700000.0,116817000.0,166700000.0,28572000.0,220395000.0,349676000.0,0.0,0.0,50205000.0,103213000.0,0.2488463375,62753000.0,0.151297358,13198000.0,75951000.0,0.1831177097,31377000.0,44574000.0,0.1074678252,0.22,0.21,260369000,266079000,https://www.sec.gov/Archives/edgar/data/1014473/000119312505221366/0001193125-05-221366-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312505221366/d10q.htm,1.5929930214426449,0.1711954956235189,0.4823116423230108,0.3769419554555265,2.873537172244008,7.539180931677734,2.8096547592071253,7.387492366602783,0.0,5564085530.0,5254141530.0,31.20701266433347,13.414999132040718,44.30745212177195,56.693078843332245,2.892727185290781,2.892727185290781,12.667724765289345,50.90581157412341,41.83933245208196,53.5350253708836,0.0080110199168703,0.017638837410179,0.0,0.0,-3.0029550541114007,1.3192213946714682,0.0,2.8173150266971776,0.0,0.0,0.401913368019558,0.0662060053138396,0.413348424947082,0.2184680559647711,0.0661457303636267,0.5464595159844637,0.0,5.334404548316461,0.0173314586703692,0.0255041436938266,-0.2480383609415867,272677000.0,731547000.0,110702000.0,2032390000.0,275597500.0,299042500.0,52726500.0,58.84980929005753,331.47631902599767,0.0,1.529316765605988,0.2715126083952359,0.0,0.0231736950954366,0.1053696868674842,2005-10-19,0.27,bmo,401100000.0,2025-04-25,2005-09-30,0.0,24.5196875,6452066.6875
2005-06-30,VRSN,USD,1014473,2005-08-09,2005-08-09 15:28:24,2005,Q2,444830000.0,136555000.0,308275000.0,0.6930175573,26974000,190361000.0,140417000.0,190361000.0,28988000.0,242156000.0,378711000.0,0.0,0.0,48441000.0,107356000.0,0.2413416361,61952000.0,0.1392711822,13036000.0,74988000.0,0.1685767597,33693000.0,41295000.0,0.0928332172,0.15,0.15,263268000,271173000,https://www.sec.gov/Archives/edgar/data/1014473/000119312505162487/0001193125-05-162487-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312505162487/d10q.htm,1.6896470516735798,0.1568553717124755,0.5320281994013705,0.4227631159123023,3.3484472096874667,8.014137684792683,3.390294300864518,7.867344303143565,0.0,7571587680.0,7122008680.0,45.8384046494733,17.021306296787536,54.05728499421701,68.02864043126685,3.6556173076737375,3.6556173076737375,16.01063030820763,66.34010842430791,50.84751959790385,63.989296316262354,0.0054539419927842,0.0146996910956989,0.0,0.0,-4.187739856179441,1.5211311010275974,0.0,3.391839205714977,0.0,0.0,0.4279410111728076,0.0606388957579299,0.3903307282640029,0.2053746091128468,0.0646674010296068,0.5938358002518528,0.0,5.269325605695783,0.0150176912267831,0.0217187444940523,0.5145222738806083,441360000.0,892556000.0,279490000.0,2181555000.0,268860000.0,263001500.0,52726500.0,56.64782051570263,80.36366299293326,69.50144630368716,1.5887636837687733,1.119909131169321,1.2949370809744625,0.0199375247438707,0.1092650834890681,2005-07-20,0.26,bmo,418118518.0,2025-04-25,2005-06-30,0.0384615384615384,29.41203125,4337328.328125
2005-03-31,VRSN,USD,1014473,2005-05-10,2005-05-10 14:51:34,2005,Q1,400991000.0,124842000.0,276149000.0,0.6886663292,22017000,171755000.0,129377000.0,171755000.0,20965000.0,216612000.0,341454000.0,0.0,0.0,44524000.0,98084000.0,0.2446039936,61412000.0,0.1531505695,14149000.0,75561000.0,0.1884356507,26386000.0,49175000.0,0.1226336751,0.19,0.19,253989000,262434000,https://www.sec.gov/Archives/edgar/data/1014473/000119312505102560/0001193125-05-102560-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312505102560/d10q.htm,1.5787730964726818,0.1936107469221108,0.2907999952753859,0.2236553551531759,3.231289544035372,7.0604553740516325,3.341967565524491,6.911500104335227,0.0,7289484300.0,6900107300.0,37.05889323843416,18.178673087425903,98.6932615759545,128.3224360102806,4.152499394740365,4.152499394740365,17.207636330989974,70.34895905550344,93.42143650148932,121.46793120445024,0.0067460190565195,0.0077928695175322,0.0,0.0,-3.969831980751193,1.5499383871845345,0.0,1.5019827147941027,0.0002990609363134,0.0443314692425012,0.4283263215383886,0.0549064692225012,0.3490344091521219,0.230896290278906,0.0425296328346521,0.3830293774144281,0.0021945629702412,5.487090822551899,0.0204322809992746,0.0279172932800364,0.3991639401706373,412368000.0,848823000.0,249582000.0,1865567000.0,228026000.0,393047000.0,0.0,57.84705891154664,291.29788052097854,0.0,1.5558267212446892,0.3089620832085609,0.0,0.0280128400491043,0.06714464012221,2005-04-20,0.21,bmo,326004000.0,2025-04-25,2005-03-31,0.1904761904761905,27.8544262295082,4796845.360655738
2004-12-31,VRSN,USD,1014473,2005-03-16,2005-03-16 13:43:08,2004,Q4,355986000.0,129097000.0,226889000.0,0.6373537162,17689000,134847000.0,253480000.0,134847000.0,104220000.0,175853000.0,304950000.0,10151000.0,0.0,44509000.0,95545000.0,0.2683953863,45876000.0,0.1288702365,80050000.0,125926000.0,0.3537386302,11114000.0,114812000.0,0.3225183013,0.45,0.44,253989000,262338000,https://www.sec.gov/Archives/edgar/data/1014473/000119312505052424/0001193125-05-052424-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312505052424/d10k.htm,1.4015803834024307,0.452035324364441,0.5313458456862306,0.3914697093181201,2.903373768155314,6.804523030524944,2.98835382634681,6.661694010370528,0.0,8534030400.0,8203389400.0,18.58261854161585,23.97293826161703,63.235650137822695,85.83039555863984,5.043762134330025,5.043762134330025,23.044134881708832,85.8589083677848,60.78565902960965,82.50499753593016,0.0134534322727512,0.0116508842058964,0.0,0.0,-3.46057878486577,1.438150644301346,0.0,1.1754520433404174,0.0,0.0,0.3787986044395004,0.0496901563544633,0.3738187817842286,0.2632487625596491,0.0997988684948284,0.7981981172347166,0.0088093351985752,8.231325700509982,0.0220923950349483,0.0707140697052061,0.0848963931508844,306528000.0,759009000.0,141523000.0,1788414000.0,190867500.0,358470500.0,0.0,50.13829195530161,266.3288070210772,0.0,1.79503522138798,0.3379281460637393,0.0,0.0678559122740761,0.1398761363681104,2005-01-26,0.2,bmo,338186700.0,2025-04-25,2004-12-31,0.0499999999999999,28.902890625,4662839.90625
2004-09-30,VRSN,USD,1014473,2004-11-09,2004-11-09 13:14:29,2004,Q3,325311000.0,121945000.0,203366000.0,0.6251433244,17697000,122704000.0,73216000.0,122704000.0,30529000.0,163191000.0,285136000.0,0.0,0.0,45931000.0,86106000.0,0.2646882522,32436000.0,0.0997076644,586000.0,33022000.0,0.1015090175,-7376000.0,40398000.0,0.1241827052,0.16,0.16,254146000,259728000,https://www.sec.gov/Archives/edgar/data/1014473/000119312504190869/0001193125-04-190869-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312504190869/d10q.htm,1.2800162111542184,0.1589558757564549,0.33239555216293,0.2473184704854689,2.3833032981042392,6.509785713723607,2.6047980294791184,6.379793504521024,0.0,5052422480.0,4820975480.0,31.26653844249715,15.531053299765455,59.8082611835174,80.38218884734707,3.116088316324359,3.116088316324359,14.819589500508744,55.98884491208511,57.06849769759816,76.69995195290748,0.007995768398212,0.0124405669258284,0.0,0.0,-2.6879311546233717,1.3250942728745927,0.0,2.0911183721966435,0.0,0.0,0.3771898275803769,0.0544002508368914,0.4038386024222088,0.2559513240290256,0.0664656282757115,0.4707496026648669,0.0,4.776753859293029,0.0219210110911015,0.0275740714449528,-0.2353076578029951,210441000.0,661999000.0,54691000.0,1702100000.0,165682000.0,319352500.0,0.0,50.74411870487011,247.1806142113248,0.0,1.773604553533459,0.3641062236501093,0.0,0.024915520485704,0.0850770816774609,2004-10-20,0.16,bmo,273936842.0,2025-04-25,2004-09-30,0.1875,17.8640625,2551956.65625
2004-06-30,VRSN,USD,1014473,2004-08-09,2004-08-09 14:55:26,2004,Q2,256045000.0,102235000.0,153810000.0,0.6007147181,15253000,85442000.0,46847000.0,85442000.0,14597000.0,118918000.0,221153000.0,0.0,0.0,40519000.0,75411000.0,0.2945224472,38518000.0,0.1504344939,702000.0,39220000.0,0.1531761995,17275000.0,21945000.0,0.0857075905,0.09,0.09,249357000,253068000,https://www.sec.gov/Archives/edgar/data/1014473/000119312504135745/0001193125-04-135745-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312504135745/d10q.htm,1.0268209835697413,0.0880063523382138,0.394626980594088,0.3117177380221931,2.3010583220041947,6.655562105735953,2.5756004443428497,6.527484690624286,0.0,4962204300.0,4635932300.0,56.53001025290499,19.380203870413403,50.4273680680467,63.83980624991959,3.048647517869057,3.048647517869057,18.105927864242613,61.47554468181035,47.11169679786185,59.64224806700202,0.0044224297657393,0.0156642079408137,0.0,0.0,-4.326583654904457,1.2982795979211808,0.0,4.484073820915926,0.0,0.0,0.3336991544455076,0.0595715596867738,0.4188269090403102,0.2100952206741664,0.0807436192856724,0.5102297687504628,0.0,3.595184646888252,0.0118726815589941,0.0155448672541297,-0.339799965511295,183087000.0,642244000.0,27421000.0,1705111000.0,127577500.0,279440500.0,0.0,52.003124450780135,267.4329730522815,0.0,1.7306652427236964,0.3365329225218819,0.0,0.0134824295282716,0.0829092425718949,2004-07-22,0.15,bmo,256000000.0,2025-04-25,2004-06-30,0.0,17.54274193548387,2844007.64516129
2004-03-31,VRSN,USD,1014473,2004-05-06,2004-05-06 17:25:52,2004,Q1,229113000.0,91482000.0,137631000.0,0.6007123123,16707000,75409000.0,40170000.0,75409000.0,30617000.0,107226000.0,198708000.0,0.0,0.0,37258000.0,67663000.0,0.2953258872,14898000.0,0.0650246821,739000.0,15637000.0,0.0682501648,6567000.0,9070000.0,0.0395874525,0.04,0.04,244362000,248162000,https://www.sec.gov/Archives/edgar/data/1014473/000119312504080761/0001193125-04-080761-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312504080761/d10q.htm,0.937596680334913,0.0371170640279585,0.1943919267316522,0.134198443293147,2.6921820905050704,6.241134055213167,3.18488963095735,6.126623615783141,0.0,4049078340.0,3642394340.0,111.60634895259096,17.672844142410078,85.24016546671719,123.4738614948312,2.704589189600792,2.704589189600792,15.897807370162322,53.83140475592273,76.6787575259989,111.07231238374044,0.0022400159340952,0.0080988801021814,0.0,0.0,-6.010434062929519,1.5291526977426713,0.0,5.237265711135612,0.0,0.0,0.3291345318685539,0.0729203493472653,0.3392156203699246,0.3096501199949475,0.0641997616896466,0.394787696602072,0.0027977460903571,2.261979514275069,0.0052038922383584,0.006234499672809,0.252624180519066,286315000.0,778266000.0,150855000.0,1538596000.0,103664500.0,150327500.0,0.0,42.1137604588129,250.95953302288976,0.0,2.137068716245837,0.3586235554231414,0.0,0.0060583228798875,0.0601934834385051,2004-04-22,0.13,bmo,212735714.0,2025-04-25,2004-03-31,0.0769230769230769,17.545499999999997,2910866.741935484
2003-12-31,VRSN,USD,1014473,2004-03-15,2004-03-15 13:01:32,2003,Q4,251600000.0,100376000.0,151224000.0,0.6010492846,14956000,80429000.0,195330000.0,80429000.0,417307000.0,128297000.0,228673000.0,0.0,0.0,52640000.0,75567000.0,0.300345787,-20290000.0,-0.0806438792,2234000.0,-18056000.0,-0.0717647059,14234000.0,-32290000.0,-0.1283386328,-0.13,-0.13,244362000,248162000,https://www.sec.gov/Archives/edgar/data/1014473/000119312504041888/0001193125-04-041888-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312504041888/d10k.htm,1.0296199900148142,-0.1321400217709791,0.3427660601893911,0.1768769284913366,2.961532480500241,5.780284987027443,3.251102871968637,5.6623083785531305,0.0,3983100600.0,3589313600.0,-30.8384995354599,15.83108346581876,47.55429983643549,92.15447225949748,2.878684612399207,2.878684612399207,14.265952305246422,47.49842656185901,42.85287073627909,83.0436722039702,-0.0081067498019005,0.0108513453062169,0.0,0.0,-5.211097436711793,1.5857303415308912,0.0,-2.5939609786311557,0.0,0.0,0.3196701112877583,0.059443561208267,0.2942724489897949,0.4839718716794613,0.1611168521462639,0.7700797872340426,0.0293720190779014,,-0.0234853463956952,-0.021785463448796,0.4544118971034776,325201000.0,794446000.0,192672000.0,1463456000.0,99890000.0,166295500.0,0.0,35.813990461049286,40.85309237267872,0.0,2.5129844186975627,2.203015604767026,0.0,-0.0233367759113014,0.1658891316980545,2004-01-29,0.13,bmo,174184615.0,2025-04-25,2003-12-31,0.3076923076923077,15.67203125,2562775.765625
2003-09-30,VRSN,USD,1014473,2003-11-14,2003-11-14 15:14:15,2003,Q3,268123000.0,114413000.0,153710000.0,0.5732816655,13820000,91084000.0,50048000.0,91084000.0,77721000.0,182625000.0,297038000.0,0.0,0.0,107675000.0,78760000.0,0.2937457809,-28915000.0,-0.1078422963,1068000.0,-27847000.0,-0.1038590498,3456000.0,-31303000.0,-0.1167486564,-0.13,-0.13,240370000,240370000,https://www.sec.gov/Archives/edgar/data/1014473/000119312503081854/0001193125-03-081854-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312503081854/d10q.htm,1.1154594999375962,-0.1302283978865915,0.3892249448766485,0.316840703914798,2.491317552107168,5.74248866331073,2.330145192827724,5.74248866331073,0.0,3235380200.0,2854556200.0,-25.839218285787304,12.066776069192125,34.5815451377755,42.481915466327024,2.3439314884497966,2.3439314884497966,10.646442863909474,36.24373031995937,30.511086171145173,37.48153468401633,-0.0096752152961806,0.0235394282254679,0.0,0.0,-4.835246317927882,1.1980256302904575,0.0,-2.988787017218797,0.0,0.0,0.3397097600728024,0.051543508016843,0.3703167777914226,0.185970200303555,0.0648918593332164,0.1615881123752031,0.0,,-0.0205772563085576,-0.0224442049669356,-0.6698964097017098,125814000.0,560097000.0,-73450000.0,1524731000.0,100391000.0,284111000.0,0.0,33.45255722187205,225.78308409009463,0.0,2.6903772827613888,0.3986126789024067,0.0,-0.0226780417902489,0.0723842409618504,2003-10-23,0.14,bmo,250226666.0,2025-04-25,2003-09-30,0.0714285714285712,14.1425,3596837.875
2003-06-30,VRSN,USD,1014473,2003-08-14,2003-08-14 12:56:48,2003,Q2,265299000.0,115589000.0,149710000.0,0.5643066879,13253000,92770000.0,50515000.0,92770000.0,188042000.0,283162000.0,398751000.0,0.0,0.0,208238000.0,74786000.0,0.2818932601,-144355000.0,-0.5441219153,2316000.0,-142039000.0,-0.5353921425,811000.0,-142850000.0,-0.5384490707,-0.6,-0.6,238898000,238898000,https://www.sec.gov/Archives/edgar/data/1014473/000119312503037516/0001193125-03-037516-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312503037516/d10q.htm,1.1105115990924996,-0.5979539385009502,0.3382447739202505,0.2215296904955253,2.144023809324481,5.854008823849509,2.095417291061457,5.854008823849509,0.0,3294403420.0,2896777420.0,-5.765494259712985,12.417700104410496,40.76929213177239,62.24899230958184,2.355650702783174,2.355650702783174,10.918915713968014,38.73422057604365,35.84854367249957,54.73569941235379,-0.0433614168601124,0.0160645170772679,0.0,0.0,-5.316850747466103,1.0729803106888196,0.0,-0.5656702835141757,0.0,0.0,0.3496809260494762,0.0499549564830625,0.4033037925162964,0.3450610103210157,0.1051002830768303,0.1338996724901315,0.0,,-0.0913325027076056,-0.1075280148679968,-1.0040079866721363,46477000.0,500591000.0,-144580000.0,1535845000.0,110272500.0,284321000.0,0.0,34.304614793120216,218.9434980837277,0.0,2.623553727181029,0.411064958711779,0.0,-0.102144352100198,0.1167150834247252,2003-07-24,0.14,bmo,265300000.0,2025-04-25,2003-06-30,0.0,12.465714285714286,4686917.46031746
2003-03-31,VRSN,USD,1014473,2003-05-14,2003-05-14 13:38:44,2003,Q1,269758000.0,115829000.0,153929000.0,0.570618851,13777000,99427000.0,52562000.0,99427000.0,75415000.0,168106000.0,283935000.0,0.0,0.0,88817000.0,74640000.0,0.2766924429,-34690000.0,-0.1285967423,-13894000.0,-48584000.0,-0.1801021656,4852000.0,-53436000.0,-0.1980886572,-0.22,-0.22,238208000,238208000,https://www.sec.gov/Archives/edgar/data/1014473/000101287003002564/0001012870-03-002564-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000101287003002564/d10q.htm,1.1324472729715207,-0.2243249596990865,0.4211319519075766,0.3278731192907039,1.9946349408919937,6.444674402203117,1.930077915099409,6.444674402203117,0.0,2081937920.0,1763960920.0,-9.74033385732465,7.717798619503407,20.753590318689756,26.65665309467107,1.3561585046115323,1.3561585046115323,6.539049518457284,23.63291693461951,17.583868337370536,22.58534890271696,-0.0256664713614515,0.0375140868753665,0.0,0.0,-4.260142015005359,1.0196494515791217,0.0,-1.877329889961824,0.0,0.0,0.3685785036959052,0.051071701302649,0.4541071838769829,0.2214480098089057,0.0823515892021738,0.2501210353873695,0.0157845179753705,,-0.0222469104379292,-0.0413342110291086,-1.126384294398173,12834000.0,459760000.0,-167037000.0,1680899000.0,126773500.0,282996500.0,0.0,39.84337813892452,223.34924759775183,0.0,2.2588446111720524,0.4029563608026495,0.0,-0.0348078034202008,0.0932588326168726,2003-04-24,0.14,bmo,269800000.0,2025-04-25,2003-03-31,0.0,8.457377049180327,4277880.327868853
2002-12-31,VRSN,USD,1014473,2003-03-31,2003-03-31 08:16:52,2002,Q4,275002000.0,135283000.0,139719000.0,0.5080653959,10948000,84623000.0,248170000.0,84623000.0,4983288000.0,163042000.0,298325000.0,0.0,0.0,114523000.0,91200000.0,0.3316339518,-38558000.0,-0.1402098894,5727000.0,-32831000.0,-0.1193845863,6133000.0,-39380000.0,-0.1431989586,-0.17,-0.17,237359000,238208000,https://www.sec.gov/Archives/edgar/data/1014473/000101287003001482/0001012870-03-001482-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000101287003001482/d10k.htm,1.1585909950749709,-0.165909023883653,0.3504606945597175,0.2479914391280718,1.7016586689360842,6.654160996633791,1.8951166797972687,6.654160996633791,0.0,1903619180.0,1621331180.0,-12.084936389029965,6.922201220354761,22.884163971869928,32.33982603672936,1.2052608892476693,1.2052608892476693,5.8957068675864175,17.777754166666668,19.49066754823586,27.54414793673445,-0.0206869107086849,0.0309216258264428,0.0,0.0,-3.095263157894737,0.9082566187466652,0.0,-2.112366683595734,0.0,0.0,0.3077177620526396,0.0398106195591304,0.4723763213424563,0.2923844443108733,0.088442993141868,0.212376553181457,0.0689304077788525,,-0.0265130642918769,-0.0312114612163117,-1.295067808677994,-61041000.0,449823000.0,-207589000.0,1677915000.0,170062000.0,287926000.0,0.0,43.89480803775973,185.30820576125603,0.0,2.0503563866273,0.4856773591340717,0.0,-0.0249331243965367,0.1024692554316457,2003-01-23,0.14,bmo,275002000.0,2025-04-25,2002-12-31,0.0,8.01765625,4303571.875
