date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2003-09-30,WEC,USD,783325,2003-10-31,2003-10-31 16:12:34,2003,Q3,878500000.0,245000000.0,633500000.0,0.7211155378,0,0.0,0.0,0.0,538500000.0,538500000.0,783500000.0,0.0,0.0,84000000.0,177400000.0,0.2019351167,95000000.0,0.1081388731,-28900000.0,50100000.0,0.0570290268,19200000.0,30900000.0,0.0351735913,0.13,0.13,234800000,237600000,https://www.sec.gov/Archives/edgar/data/783325/000010781503000081/0000107815-03-000081-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781503000081/wec10q-093003.htm,3.741482112436116,0.1316013628620102,0.5694207836456558,-0.1767461669505962,0.133304940374787,9.846678023850084,6.289608177172061,9.846678023850084,18.19293015332197,3590092000.0,7830492000.0,29.04605177993528,4.086615822424587,26.851847419596112,-86.50824096385543,1.5528079584775083,1.5528079584775083,8.913479795105292,44.14031567080045,58.56762902019447,-188.68655421686748,0.0086070217699156,-0.0115595923447087,1.847621107266436,0.4580322103321824,23.90304396843292,0.871979538264791,0.0,4.326860841423948,0.0065179388160526,0.7572815533980582,0.0,0.0,0.0895541592502841,1.3103964098728496,0.1994308480364257,0.0,0.0,5.399658838394027,0.0067425563142989,0.0036391473324696,-27.153002555366268,-190200000.0,1476800000.0,-5718700000.0,5907800000.0,482550000.0,311650000.0,496100000.0,45.90665907797381,112.5183673469388,199.32244897959183,1.960499888417764,0.7998694090760692,0.451529671949871,0.0133650519031141,0.7461669505962522,2003-10-23,0.21,bmo,608825000.0,2025-04-25,2003-09-30,0.1428571428571428,14.3428125,877962.5
2003-06-30,WEC,USD,783325,2003-08-01,2003-07-31 19:07:42,2003,Q2,914300000.0,282100000.0,632200000.0,0.691457946,0,0.0,0.0,0.0,515900000.0,515900000.0,798000000.0,0.0,0.0,110900000.0,190800000.0,0.2086842393,116300000.0,0.1272011375,-18400000.0,74200000.0,0.081154982,24900000.0,49300000.0,0.0539210325,0.21,0.21,233400000,235800000,https://www.sec.gov/Archives/edgar/data/783325/000010781503000054/0000107815-03-000054-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781503000054/wec10q-63003.htm,3.9173093401885177,0.2112253641816623,0.6572407883461868,-0.1465295629820051,0.1636675235646958,9.817480719794345,6.239074550128534,9.817480719794345,17.212082262210796,3384300000.0,7363400000.0,17.16176470588235,3.701520288745488,22.061929595827905,-98.9561403508772,1.4769573186698088,1.4769573186698088,8.05359291261074,38.592243186582806,48.0013037809648,-215.30409356725147,0.014567266495287,-0.0101054871022072,1.7532076459806232,0.4355504960156123,20.85482180293501,0.9824656264483238,0.0,3.1115618661257605,0.0069142806488786,0.4746450304259635,0.0,0.0,0.0905513091559603,1.2229465449804433,0.2051842939954063,0.0,0.0,6.830685994734548,0.0090105883398295,0.0058772337660789,-26.912382176520996,-22700000.0,1456200000.0,-5660200000.0,5791300000.0,577100000.0,336200000.0,411550000.0,50.89139232199497,101.1343495214463,143.43849698688408,1.7684719535783366,0.8899053627760253,0.6274466192170819,0.0215152308632277,0.803770351328192,2003-07-31,0.17,bmo,573304761.0,2025-04-25,2003-06-30,0.2352941176470586,13.52,847111.1111111111
2003-03-31,WEC,USD,783325,2003-05-01,2003-04-30 17:43:03,2003,Q1,1229200000.0,534200000.0,695000000.0,0.5654083957,0,0.0,0.0,0.0,506900000.0,506900000.0,1041100000.0,0.0,0.0,92500000.0,265600000.0,0.2160754963,188100000.0,0.1530263586,-27900000.0,144300000.0,0.1173934266,52300000.0,92000000.0,0.0748454279,0.4,0.4,232400000,233800000,https://www.sec.gov/Archives/edgar/data/783325/000010781503000022/0000107815-03-000022-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781503000022/wec10-k033103.htm,5.289156626506024,0.3958691910499139,1.119621342512909,0.520223752151463,0.1312392426850258,9.661359724612735,2.426419965576592,9.661359724612735,16.907056798623064,2951480000.0,6850180000.0,8.020326086956521,2.401138952164009,11.343120676402767,24.41257237386269,1.3145147641740524,1.3145147641740524,5.572876667751383,25.791340361445783,26.326594926979247,56.659884201819686,0.0311708024448751,0.0409625001694065,1.749966596891284,0.4294958681299462,14.678840361445785,0.9344957264957264,0.0,2.8282608695652174,0.0078604632252293,0.2521739130434782,0.0,0.0,0.1837917012810983,0.5353574173712529,0.1133257403189066,1.505945945945946,0.0,9.27654460556596,0.014285988126314,0.0123208785322083,-26.71234939759036,-95800000.0,563900000.0,-5536400000.0,6620800000.0,662750000.0,336500000.0,414300000.0,46.65473478685324,59.8764507675028,62.92587046050168,1.929064657878217,1.5030951041080474,1.4302543507362784,0.0409744800249409,0.5993975903614458,2003-04-30,0.36,bmo,946259999.0,2025-04-25,2003-03-31,0.1111111111111112,12.12983606557377,857111.475409836
2002-12-31,WEC,USD,783325,2003-02-28,2003-02-28 14:48:53,2002,Q4,1009500000.0,130600000.0,878900000.0,0.8706290243,0,0.0,0.0,0.0,704500000.0,704500000.0,835100000.0,0.0,245000000.0,118600000.0,293000000.0,0.2902426944,174400000.0,0.1727587915,-57000000.0,117400000.0,0.1162951956,43700000.0,73700000.0,0.0730064388,0.32,0.32,232400000,233800000,https://www.sec.gov/Archives/edgar/data/783325/000010781503000006/0000107815-03-000006-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781503000006/wec10-k02.htm,4.343803786574871,0.3171256454388984,0.2994836488812392,-0.403184165232358,0.1876075731497418,9.336488812392426,5.751721170395869,9.336488812392426,18.368760757314973,2928240000.0,6908540000.0,9.932971506105837,2.9006835066864785,42.07241379310345,-31.251227321237995,1.349543736749931,1.349543736749931,6.843526498266469,23.57863481228669,99.26063218390804,-73.73041622198505,0.0251687020189601,-0.0319987432724093,1.8545027191446213,0.4810457985152243,13.584641638225255,0.8239744141706132,0.7118367346938775,0.9443690637720488,0.007922847854001,0.3147896879240163,0.0,0.0,0.0995947351432772,2.346264367816092,0.1617632491332342,0.0,0.0,8.16204024231488,0.0141589666684497,0.0097851775140072,-23.269040447504302,-286200000.0,1336700000.0,-4855400000.0,4945700000.0,563700000.0,296800000.0,447350000.0,61.36404160475483,218.8667687595712,313.62174578866774,1.466656980967601,0.4112090680100755,0.2869698967259942,0.033966264171813,0.7026678141135972,2003-02-10,0.35,bmo,1104140625.0,2025-04-25,2002-12-31,-0.0857142857142856,11.6996875,1326924.9375
2002-09-30,WEC,USD,783325,2002-10-25,2002-10-25 13:41:08,2002,Q3,869800000.0,173000000.0,696800000.0,0.801103702,0,0.0,0.0,0.0,559800000.0,559800000.0,732800000.0,0.0,0.0,76700000.0,213100000.0,0.2449988503,137000000.0,0.157507473,-52200000.0,84800000.0,0.0974936767,32700000.0,52100000.0,0.0598988273,0.23,0.23,230600000,232200000,https://www.sec.gov/Archives/edgar/data/783325/000010781502000040/0000107815-02-000040-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781502000040/wec2002q3.htm,3.771899392888118,0.2259323503902862,0.852558542931483,0.2974848222029488,0.1582827406764961,9.106244579358195,5.497398091934085,9.106244579358195,17.8642671292281,2801790000.0,6884790000.0,13.44428982725528,3.221188779029662,14.25122075279756,40.84241982507289,1.3342492499642842,1.3342492499642842,7.9153713497355715,32.30778977006101,35.019277721261446,100.36137026239066,0.0185952551761552,0.0244843475064155,1.961760083813515,0.4985779122541603,19.160018770530268,0.878558641797078,0.0,3.7735124760076775,0.0082090377936961,0.4414587332053742,0.0,0.0,0.1007201210287443,0.6510681586978637,0.1471602667279834,0.0,0.0,6.803777842013362,0.0110560731589021,0.0070118299395717,-24.184627059843887,-210300000.0,1267700000.0,-4641200000.0,4926800000.0,462350000.0,277850000.0,419200000.0,45.43458266268108,143.58381502890174,228.6936416184971,1.9808699612844456,0.6268115942028986,0.3935395814376706,0.0248107052716796,0.5550737207285342,2002-10-25,0.24,bmo,835008000.0,2025-04-25,2002-09-30,0.0416666666666667,12.29828125,924400.0
2002-06-30,WEC,USD,783325,2002-08-07,2002-08-07 14:11:50,2002,Q2,870900000.0,240700000.0,630200000.0,0.7236192445,0,0.0,0.0,0.0,517900000.0,517900000.0,758600000.0,0.0,0.0,104700000.0,217000000.0,0.2491675278,112300000.0,0.1289470663,-41100000.0,71200000.0,0.0817545068,25800000.0,45400000.0,0.0521299805,0.2,0.2,230600000,232800000,https://www.sec.gov/Archives/edgar/data/783325/000010781502000028/0000107815-02-000028-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781502000028/wec2002q2.htm,3.776669557675629,0.1968777103209019,0.4284475281873374,-0.1834345186470078,0.2103209019947962,9.694709453599309,6.085429314830876,8.82740676496097,17.97311361665221,2937844000.0,7033944000.0,16.177555066079297,3.3733425192329776,29.73526315789473,-69.4525768321513,1.443232462173315,1.443232462173315,8.07663796073028,32.41448847926267,71.19376518218624,-166.28709219858155,0.0154535094443408,-0.0143983138655422,2.0360581646688938,0.5030464862240563,18.87603686635945,0.90214431586113,0.0,2.176211453744493,0.0078629089904024,0.5088105726872246,0.0,0.0,0.101019541206457,1.4281376518218625,0.1620163049718681,1.7951653944020356,0.0,6.253254490185652,0.009418630548609,0.0061295853754033,-23.379444926279277,-172500000.0,1403300000.0,-4413100000.0,4901200000.0,511600000.0,267350000.0,375300000.0,50.18256975542543,104.58246780224346,149.11508101371,1.7934514003294892,0.8605648909545942,0.6035606820461384,0.0223030064845745,0.6118820468343452,2002-07-26,0.15,bmo,687552631.0,2025-04-25,2002-06-30,0.2666666666666667,12.71265625,609671.875
2002-03-31,WEC,USD,783325,2002-05-14,2002-05-14 10:25:39,2002,Q1,986000000.0,348100000.0,637900000.0,0.6469574037,0,0.0,0.0,0.0,603600000.0,603600000.0,951700000.0,0.0,0.0,89100000.0,123400000.0,0.1251521298,34300000.0,0.0347870183,-7200000.0,-700000.0,-0.0007099391,3500000.0,-4200000.0,-0.0042596349,-0.0182,-0.0181,230200000,232000000,https://www.sec.gov/Archives/edgar/data/783325/000010781502000013/0000107815-02-000013-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781502000013/wec2002q1.htm,4.283231972198089,-0.0182450043440486,1.5043440486533448,0.9639443961772372,0.1411815812337098,9.619461337966984,6.005212858384014,8.750651607298002,17.649435273675063,2877500000.0,6907900000.0,-171.2797619047619,2.9183569979716024,8.309269419578401,12.967552951780082,1.4284650516282764,1.4284650516282764,7.005983772819473,55.97974068071313,19.947733179324285,31.13068949977467,-0.0014596003475238,0.0771155516941789,2.016928117553614,0.4985459230627646,32.6612641815235,0.8869535323440096,0.0,-82.45238095238095,0.0080278019113814,-5.5,0.0,0.0,0.1020921528928155,0.3592261045336413,0.1261663286004057,1.3961840628507296,0.0,,0.0275860220098387,-0.0005739665186197,-23.125543006081667,-197300000.0,1382400000.0,-4387100000.0,4814600000.0,633400000.0,282400000.0,391400000.0,49.0709939148073,65.92933065211146,90.9566216604424,1.834077380952381,1.3650980392156862,0.9894826606026152,-0.0020849880857823,0.5403996524761078,2002-04-30,0.33,bmo,957000000.0,2025-04-25,2002-03-31,0.0303030303030303,11.815833333333334,531433.3333333334
2001-12-31,WEC,USD,783325,2002-03-26,2002-03-26 00:00:00,2001,Q4,892300000.0,135100000.0,757200000.0,0.8485935224,0,0.0,0.0,0.0,590300000.0,590300000.0,725400000.0,0.0,243500000.0,97600000.0,264500000.0,0.2964249692,166900000.0,0.1870447159,-97600000.0,69300000.0,0.0776644626,32100000.0,37200000.0,0.0416900146,0.16,0.16,230200000,232000000,https://www.sec.gov/Archives/edgar/data/783325/000010781502000008/0000107815-02-000008-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781502000008/wec10-k123101.htm,3.8761946133796696,0.1615986099044309,0.5612510860121633,-0.4978279756733275,0.2041702867072111,9.06385751520417,5.449174630755865,9.06385751520417,19.615551694178976,2596656000.0,6821656000.0,17.45064516129032,2.910070604056932,20.09795665634675,-22.658429319371727,1.2445032350826744,1.2445032350826744,7.645025215734618,25.790759924385632,52.79919504643963,-59.52579406631763,0.0143261178993289,-0.0441336857866425,2.04744787922358,0.5129251864036404,15.973534971644613,1.0670773442847366,0.6854209445585215,3.4731182795698925,0.0089345681522696,0.6236559139784946,0.0,0.0,0.0999075485970199,1.886996904024768,0.273226493331839,0.0,0.0,5.740723162951556,0.0115507834910127,0.0049622495531307,-23.600347523892268,107800000.0,1254400000.0,-4527300000.0,5127900000.0,630400000.0,271850000.0,426800000.0,73.54925473495462,206.38045891931904,287.12065136935604,1.2236697750959955,0.4360877985797288,0.3134570765661253,0.0178289000718907,1.0590790616854908,2002-02-06,0.27,bmo,884200000.0,2025-04-25,2001-12-31,0.0,11.1175,620490.625
2001-09-30,WEC,USD,783325,2001-11-13,2001-11-13 00:00:00,2001,Q3,822000000.0,181200000.0,640800000.0,0.7795620438,0,0.0,0.0,0.0,490300000.0,490300000.0,671500000.0,0.0,0.0,102400000.0,252900000.0,0.3076642336,150500000.0,0.1830900243,-68600000.0,81900000.0,0.0996350365,34000000.0,47900000.0,0.0582725061,0.21,0.21,235600000,235600000,https://www.sec.gov/Archives/edgar/data/783325/000010781501500021/0000107815-01-500021-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781501500021/wec2001q3.htm,3.488964346349745,0.2033106960950764,0.6833616298811545,-0.0492359932088285,0.3064516129032258,8.883701188455008,5.329796264855688,8.883701188455008,17.49660441426146,2662280000.0,6712280000.0,13.89498956158664,3.2387834549878347,16.535900621118014,-229.50689655172417,1.2719923554706165,1.2719923554706165,8.165790754257907,26.541241597469355,41.6911801242236,-578.6448275862069,0.0179920969995642,-0.0043571675406042,1.9695174390826564,0.506437662784412,16.01423487544484,1.3639792155548105,0.0,3.361169102296451,0.008827020448638,0.4906054279749478,0.0,0.0,0.1028674627745835,1.072049689440994,0.2099756690997566,0.0,0.0,6.374826125614919,0.0116222839534386,0.0065595771195376,-22.76910016977929,434300000.0,1255700000.0,-4419100000.0,5348400000.0,562850000.0,252900000.0,380300000.0,58.20437956204379,116.17549668874172,209.90066225165563,1.54627539503386,0.774690038477982,0.4287742546142924,0.0228858098423315,0.732597623089983,2001-10-25,0.24,bmo,733244444.0,2025-04-25,2001-09-30,0.1250000000000001,11.561694915254238,713108.4745762711
2001-06-30,WEC,USD,783325,2001-08-14,2001-08-14 00:00:00,2001,Q2,859200000.0,163300000.0,695900000.0,0.8099394786,0,0.0,0.0,0.0,592200000.0,592200000.0,755500000.0,0.0,0.0,103700000.0,207400000.0,0.2413873371,103700000.0,0.1206936685,-27000000.0,76700000.0,0.0892690875,30600000.0,46100000.0,0.0536545624,0.2,0.2,237000000,237000000,https://www.sec.gov/Archives/edgar/data/783325/000010781501500008/0000107815-01-500008-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781501500008/wec10q2.txt,3.6253164556962014,0.1945147679324894,0.6388185654008439,0.0852320675105485,0.2953586497890295,8.81181434599156,5.369198312236287,8.81181434599156,17.230801687763712,2817930000.0,6831630000.0,15.281616052060738,3.279713687150838,18.61248348745046,139.50148514851486,1.3493248419842945,1.3493248419842945,7.951152234636871,32.9393924783028,45.12305151915456,338.19950495049505,0.0163595263189646,0.0071683824651428,1.955420417544532,0.5017323569884018,19.352459016393443,1.3016129032258064,0.0,3.284164859002169,0.0083394548480622,0.5097613882863341,0.0,0.0,0.1002432671515628,0.8665785997357992,0.1527001862197393,0.0,0.0,6.210123228079409,0.0082066890067993,0.0062949763084948,-22.64229957805907,374000000.0,1272500000.0,-4436800000.0,5145000000.0,706900000.0,296750000.0,310700000.0,62.231145251396654,149.85303123086345,186.28291488058787,1.446221174886383,0.6005884516366311,0.4831360946745562,0.0220743152652748,0.5535864978902953,2001-07-26,0.13,bmo,862200000.0,2025-04-25,2001-06-30,0.0,11.19936507936508,619003.1746031746
2001-03-31,WEC,USD,783325,2001-05-15,2001-05-15 00:00:00,2001,Q1,1355000000.0,180500000.0,1174500000.0,0.8667896679,0,0.0,0.0,0.0,990700000.0,990700000.0,1171200000.0,0.0,0.0,106100000.0,289900000.0,0.2139483395,183800000.0,0.1356457565,-52800000.0,131000000.0,0.0966789668,53700000.0,87800000.0,0.064797048,0.37,0.37,237400000,237400000,https://www.sec.gov/Archives/edgar/data/783325/000095013101501499/0000950131-01-501499-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000095013101501499/d10q.txt,5.7076663858466725,0.3698399326032013,0.481044650379107,-0.0450716090985678,0.2489469250210615,8.732097725358045,5.273378264532434,8.732097725358045,17.902695871946083,2561546000.0,6752546000.0,7.293695899772208,1.890439852398524,22.430350262697026,-239.39682242990656,1.2356710082006752,1.2356710082006752,4.983428782287823,23.292673335632976,59.129124343257445,-631.0790654205607,0.0342761754034477,-0.0041771648840192,2.050217076700434,0.5051284184504213,14.45670921007244,1.1977925836193553,0.0,1.3006833712984054,0.0092131860993322,0.2687927107061503,0.0,0.0,0.0975885142442862,1.09369527145359,0.0921771217712177,0.0,0.0,8.524275029009635,0.013958305088076,0.0115635865556843,-23.27432603201348,293900000.0,1251900000.0,-4561100000.0,5048000000.0,811050000.0,374300000.0,332550000.0,54.4450184501845,160.3545706371191,141.30747922437675,1.6530437965109186,0.5612562189054726,0.636908962597036,0.0423540762180414,0.5261162594776748,2001-05-01,0.29,bmo,1192690909.0,2025-04-25,2001-03-31,0.1379310344827587,10.45983870967742,793048.3870967742
2000-12-31,WEC,USD,783325,2001-03-23,2001-03-23 00:00:00,2000,Q4,1120900000.0,189300000.0,931600000.0,0.8311178517,0,0.0,0.0,0.0,842700000.0,842700000.0,1032000000.0,0.0,0.0,116700000.0,205600000.0,0.1834240343,88900000.0,0.0793112677,-20300000.0,68600000.0,0.0612008208,39700000.0,28900000.0,0.0257828531,0.12,0.12,237400000,237400000,https://www.sec.gov/Archives/edgar/data/783325/000010781501000007/0000107815-01-000007-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781501000007/0000107815-01-000007-0001.txt,4.721566975568661,0.1217354675652906,0.1592249368155012,-0.468407750631845,0.170598146588037,8.623420387531592,5.1402695871946085,8.623420387531592,17.582982308340355,2677872000.0,6811572000.0,23.164982698961936,2.389037380676242,70.8431746031746,-24.08158273381295,1.308065650644783,1.308065650644783,6.076877509144437,33.1302140077821,180.20031746031745,-61.255143884892085,0.0107921513799016,-0.0415255098077876,2.0389800703399765,0.4965679684990661,20.105544747081712,0.8437542445782586,0.0,1.3079584775086506,0.0090370264150041,0.8373702422145328,0.0,0.0,0.0983690415293655,3.941798941798942,0.1329288964225176,0.0,0.0,4.860037298209234,0.004902805484602,0.0038130673421997,-23.276116259477675,-345100000.0,1220300000.0,-4495300000.0,4634200000.0,712000000.0,359850000.0,403800000.0,64.42679989294318,203.01109350237715,181.4738510301109,1.3969341974077767,0.4433255269320843,0.4959392192821588,0.014116842516608,0.6276326874473462,2001-02-06,0.22,bmo,1027766666.0,2025-04-25,2000-12-31,0.0909090909090908,10.05873015873016,953777.7777777778
2000-09-30,WEC,USD,783325,2000-11-14,2000-11-14 00:00:00,2000,Q3,850800000.0,169500000.0,681300000.0,0.8007757405,0,0.0,0.0,0.0,546600000.0,546600000.0,716100000.0,0.0,0.0,108300000.0,256400000.0,0.3013634227,134700000.0,0.1583215797,-55600000.0,79100000.0,0.0929713211,34500000.0,44600000.0,0.0524212506,0.19,0.18,243800000,245600000,https://www.sec.gov/Archives/edgar/data/783325/000010781500000017/0000107815-00-000017-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781500000017/0000107815-00-000017-0001.txt,3.48974569319114,0.1829368334700574,0.4807219031993437,-0.1714520098441345,0.189909762100082,9.46267432321575,9.46267432321575,8.642329778506973,17.878999179655455,2430686000.0,6743286000.0,13.624921524663678,2.8569417019275978,20.73964163822525,-58.15038277511962,1.15362411010916,1.15362411010916,7.925818053596615,26.299867394695788,57.53656996587031,-161.32263157894738,0.0183487295356125,-0.0171967913584889,2.068770764119601,0.5064366213547112,16.8198127925117,0.5956717696576899,0.0,2.62780269058296,0.0195829490111022,1.0672645739910314,0.0,0.0,0.0,1.3566552901023892,0.1868829337094499,0.0,0.0,5.964269442135482,0.0095048787255492,0.0051818287440455,-22.865258408531584,-1085500000.0,2307000000.0,-4700800000.0,3240400000.0,556300000.0,298850000.0,394900000.0,65.75458392101551,155.41592920353983,226.141592920354,1.3687258687258688,0.579091219678852,0.3979807466541442,0.0211675367821547,0.6521739130434783,2000-10-25,0.33,bmo,1079861538.0,2025-04-25,2000-09-30,-0.2121212121212121,10.291428571428572,973920.6349206348
