date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2011-07-31,ADSK,USD,769397,2011-09-01,2011-09-01 16:06:24,2012,Q2,546300000.0,57400000.0,488900000.0,0.8949295259,139200000,55000000.0,201000000.0,256000000.0,0.0,395200000.0,452600000.0,0.0,0.0,29700000.0,123400000.0,0.2258832144,95000000.0,0.1738971261,-800000.0,94200000.0,0.1724327293,23000000.0,71200000.0,0.1303313198,0.31,0.3,229400000,236600000,https://www.sec.gov/Archives/edgar/data/769397/000119312511239152/0001193125-11-239152-index.htm,https://www.sec.gov/Archives/edgar/data/769397/000119312511239152/d10q.htm,2.381429816913688,0.3103748910200523,0.5762859633827376,0.4472537053182214,5.986486486486487,7.799040976460331,4.8487358326068,7.799040976460331,0.0,7892507000.0,6761007000.0,27.712454353932586,14.447203002013543,59.70126323751891,76.92501949317739,4.4114398300821644,4.4114398300821644,12.375996705107084,54.789359805510536,51.142261724659605,65.89675438596491,0.0090212146786819,0.0129996717139433,0.0,0.0,-9.16936790923825,2.1506468383508643,0.0,1.856741573033708,0.0,0.0,0.1006772835438403,0.2548050521691378,0.2275952517066281,0.2239031770045385,0.0541826835072304,0.9966329966329966,0.0499725425590334,7.379979410230116,0.0334504196929801,0.0309983020592973,1.79359197907585,951700000.0,1112300000.0,594200000.0,1733700000.0,284000000.0,95750000.0,0.0,48.92915980230642,140.801393728223,0.0,1.8393939393939391,0.6391982182628062,0.0,0.0397965457492594,0.1290322580645161,2011-08-18,0.41,amc,509052272.0,2025-04-25,2011-07-31,0.0731707317073171,36.05428571428572,2877835.380952381
2011-04-30,ADSK,USD,769397,2011-06-03,2011-06-03 16:51:32,2012,Q1,528300000.0,54600000.0,473700000.0,0.8966496309,136600000,56600000.0,201900000.0,258500000.0,0.0,395100000.0,449700000.0,0.0,5900000.0,24500000.0,78600000.0,0.1487791028,78600000.0,0.1487791028,5900000.0,84500000.0,0.1599469998,15200000.0,69300000.0,0.1311754685,0.3,0.29,228200000,237100000,https://www.sec.gov/Archives/edgar/data/769397/000119312511158515/0001193125-11-158515-index.htm,https://www.sec.gov/Archives/edgar/data/769397/000119312511158515/d10q.htm,2.315074496056091,0.303680981595092,0.5626643295354952,0.4601226993865031,5.914986853637161,7.673970201577563,4.744522348816828,7.673970201577563,0.0258545135845749,10264436000.0,9173036000.0,37.02898989898989,19.429180389929964,79.94109034267912,97.75653333333334,5.861372772955687,5.861372772955687,17.363308726102595,116.70529262086514,71.44109034267913,87.36224761904762,0.0067514669096285,0.010229495317619,0.0,0.0,-13.885496183206106,2.1139719341061625,13.322033898305085,1.852813852813853,0.0,0.0,0.1071360969146318,0.2585652091614613,0.2303424987940183,0.1822429906542056,0.0442930153321976,0.9551020408163264,0.049025175089911,7.241192793994483,0.0309508339055783,0.0310247571294265,1.761831726555653,912900000.0,1082700000.0,581400000.0,1681200000.0,294700000.0,89250000.0,0.0,46.16695059625213,167.63736263736266,0.0,1.9494464944649448,0.5368731563421829,0.0,0.039572864321608,0.1025416301489921,2011-05-19,0.37,bmo,488677499.0,2025-04-25,2011-04-30,0.0810810810810811,37.14685483870968,2913552.096774193
2011-01-31,ADSK,USD,769397,2011-03-18,2011-03-18 16:07:11,2011,Q4,527700000.0,48400000.0,479300000.0,0.9082812204,126900000,52100000.0,226900000.0,279000000.0,0.0,405900000.0,454300000.0,0.0,800000.0,25800000.0,99200000.0,0.1879855979,71600000.0,0.1356831533,1400000.0,73000000.0,0.1383361759,11400000.0,61600000.0,0.1167329922,0.27,0.26,228200000,237100000,https://www.sec.gov/Archives/edgar/data/769397/000119312511071209/0001193125-11-071209-index.htm,https://www.sec.gov/Archives/edgar/data/769397/000119312511071209/d10k.htm,2.3124452234881683,0.2699386503067484,0.7708150744960561,0.7261174408413672,5.584136722173532,7.052147239263804,4.373356704645048,7.052147239263804,0.0035056967572304,9283176000.0,8208076000.0,37.67522727272727,17.591768050028424,52.77530415008528,56.02399517199758,5.768455850369725,5.768455850369725,15.554436232707978,82.74270161290323,46.663308698123934,49.53576342788171,0.006635660037039,0.0178494946126196,0.0,0.0,-10.837701612903226,1.970912853529547,89.5,2.8555194805194803,0.0,0.0,0.0987303392078832,0.2404775440591245,0.2192925814320562,0.0579874928936895,0.0193291642978965,0.3953488372093023,0.0348682963805192,6.544620685681868,0.0315041350177215,0.0283049211965262,1.467134092900964,844500000.0,998000000.0,536000000.0,1540300000.0,279250000.0,81450000.0,0.0,54.30358158044344,142.8099173553719,0.0,1.657349246231156,0.6302083333333334,0.0,0.0382775119617224,0.0446976336546888,2011-02-24,0.34,amc,512622857.0,2025-04-25,2011-01-31,0.0294117647058822,32.1115873015873,3348200.507936508
2010-10-31,ADSK,USD,769397,2010-12-07,2010-12-07 17:06:31,2011,Q3,476700000.0,48500000.0,428200000.0,0.898258863,122800000,51100000.0,185100000.0,236200000.0,0.0,359000000.0,407500000.0,0.0,2500000.0,26600000.0,69200000.0,0.1451646738,69200000.0,0.1451646738,2500000.0,71700000.0,0.1504090623,18100000.0,53600000.0,0.1124396895,0.24,0.23,226500000,232400000,https://www.sec.gov/Archives/edgar/data/769397/000119312510275686/0001193125-10-275686-index.htm,https://www.sec.gov/Archives/edgar/data/769397/000119312510275686/d10q.htm,2.104635761589404,0.236644591611479,0.5046357615894039,0.4737306843267108,5.018984547461368,6.870198675496689,4.154966887417219,6.870198675496689,0.0110375275938189,7907114999.999999,7002814999.999999,36.88020055970149,16.587193203272495,69.17860892388451,73.69165890027958,5.081366878735299,5.081366878735299,14.690192993496956,101.19674855491328,61.26697287839019,65.26388630009319,0.006778705001761,0.0135700568412119,0.0,0.0,-13.06791907514451,2.0019055396760583,27.68,2.1324626865671643,0.0,0.0,0.1071953010279001,0.2576043633312356,0.2382705048235248,0.0612423447069116,0.0146842878120411,0.2631578947368421,0.0356618418292427,6.0481729139207285,0.0280172778450553,0.027262092467321,1.2886313465783663,736100000.0,941100000.0,445800000.0,1435900000.0,235550000.0,82550000.0,0.0,45.330396475770925,159.77319587628867,0.0,1.9854227405247813,0.5632984901277585,0.0,0.034445087076666,0.0309050772626931,2010-11-18,0.32,amc,476700000.0,2025-04-25,2010-10-31,0.0,31.015234375,4567854.703125
2010-07-31,ADSK,USD,769397,2010-09-01,2010-09-01 07:01:29,2011,Q2,472800000.0,48400000.0,424400000.0,0.8976311337,119300000,45900000.0,177500000.0,223400000.0,0.0,342700000.0,391100000.0,0.0,100000.0,26300000.0,108000000.0,0.2284263959,79800000.0,0.1687817259,100000.0,79900000.0,0.1689932318,20000000.0,59900000.0,0.1266920474,0.26,0.25,228000000,233800000,https://www.sec.gov/Archives/edgar/data/769397/000119312510202279/0001193125-10-202279-index.htm,https://www.sec.gov/Archives/edgar/data/769397/000119312510202279/d10q.htm,2.073684210526316,0.262719298245614,0.4890350877192982,0.4657894736842105,4.765789473684211,6.692105263157894,3.975877192982456,6.692105263157894,0.000438596491228,6735120000.0,5885120000.0,28.10984974958264,14.24517766497462,60.40466367713004,63.41920903954802,4.414156508061345,4.414156508061345,12.447377326565144,54.491851851851855,52.78134529147982,55.41544256120528,0.0088936796968725,0.015768093218829,0.0,0.0,-7.87037037037037,1.960171483888812,798.0,1.8614357262103507,0.0,0.0,0.0970812182741116,0.252326565143824,0.2452673267326732,0.0475336322869955,0.0112098138747884,0.2015209125475285,0.0444162436548223,6.289536307770152,0.0332010829064384,0.0314320197302828,1.143201754385965,694300000.0,906500000.0,418200000.0,1402100000.0,224550000.0,84700000.0,0.0,43.97208121827411,146.900826446281,0.0,2.0467532467532465,0.6126582278481013,0.0,0.0392580941145628,0.0232456140350877,2010-08-12,0.27,amc,354600000.0,2025-04-25,2010-07-31,0.3333333333333332,41.78801587301587,2815156.888888889
2010-04-30,ADSK,USD,769397,2010-06-04,2010-06-04 07:01:23,2011,Q1,474600000.0,51300000.0,423300000.0,0.891908976,127200000,51700000.0,186500000.0,238200000.0,0.0,365400000.0,416700000.0,0.0,0.0,26700000.0,84600000.0,0.1782553729,50800000.0,0.1070375053,-3400000.0,47400000.0,0.0998735777,10500000.0,36900000.0,0.0777496839,0.16,0.16,229000000,234600000,https://www.sec.gov/Archives/edgar/data/769397/000119312510132539/0001193125-10-132539-index.htm,https://www.sec.gov/Archives/edgar/data/769397/000119312510132539/d10q.htm,2.072489082969432,0.1611353711790393,0.6074235807860262,0.5820960698689956,4.627947598253275,6.6117903930131,3.9026200873362447,6.6117903930131,0.0,7783710000.0,6845610000.0,52.735162601626016,16.400568900126423,55.95765636232926,58.392423105776444,5.140816326530612,5.140816326530612,14.423957016434892,80.91737588652482,49.213587347232206,51.35491372843211,0.0047406699376004,0.0171255095577815,0.0,0.0,-11.088652482269504,1.960618846694796,0.0,3.769647696476965,0.0,0.0,0.1089338390223346,0.2680151706700379,0.2479913658712075,0.0416966211358734,0.012220817530552,0.2172284644194756,0.0512010113780025,4.896054455432851,0.0220845677349851,0.0196140966353053,1.029585152838428,683000000.0,893700000.0,406400000.0,1398900000.0,247750000.0,79100000.0,0.0,41.3590391908976,158.59649122807016,0.0,2.176066024759285,0.5674778761061947,0.0,0.0243709134139092,0.0253275109170305,2010-05-19,0.22,amc,360041379.0,2025-04-25,2010-04-30,0.318181818181818,41.478911290322586,2750850.064516129
2010-01-31,ADSK,USD,769397,2010-03-19,2010-03-19 06:05:42,2010,Q4,456100000.0,44400000.0,411700000.0,0.902652927,116800000,47100000.0,191300000.0,238400000.0,0.0,355200000.0,399600000.0,0.0,13400000.0,27100000.0,82800000.0,0.1815391362,56100000.0,0.1229993422,2700000.0,58700000.0,0.1286998465,8600000.0,50100000.0,0.1098443324,0.22,0.21,229000000,234600000,https://www.sec.gov/Archives/edgar/data/769397/000119312510061070/0001193125-10-061070-index.htm,https://www.sec.gov/Archives/edgar/data/769397/000119312510061070/d10k.htm,1.991703056768559,0.2187772925764192,0.548471615720524,0.5100436681222708,4.3694323144104805,6.434497816593886,3.679475982532751,6.434497816593886,0.0585152838427947,5452490000.0,4613790000.0,27.208033932135727,11.954593290944969,43.41154458598726,46.68227739726027,3.700366474380726,3.700366474380726,10.11574216180662,55.72210144927536,36.73399681528662,39.501626712328765,0.0091884625189592,0.0214214056330227,0.0,0.0,-10.129227053140095,1.959659090909091,4.186567164179104,2.506986027944112,0.0,0.0,0.1032668274501205,0.256084192063144,0.2578048381824125,0.0700636942675159,0.0192940144705108,0.3247232472324723,0.0414382810787108,5.627943252785519,0.027467255582754,0.0275835489731872,1.0259825327510916,675600000.0,842600000.0,405900000.0,1408100000.0,246550000.0,63900000.0,0.0,54.73799605349704,137.43243243243245,0.0,1.644196106705119,0.6548672566371682,0.0,0.0340006786562606,0.0384279475982532,2010-02-23,0.23,amc,349676666.0,2025-04-25,2010-01-31,0.3043478260869564,35.8055859375,2839921.078125
2009-10-31,ADSK,USD,769397,2009-12-08,2009-12-08 16:26:56,2010,Q3,416900000.0,45000000.0,371900000.0,0.8920604462,109300000,51100000.0,180300000.0,231400000.0,0.0,340700000.0,385700000.0,0.0,5700000.0,28900000.0,60100000.0,0.1441592708,26300000.0,0.0630846726,5700000.0,32000000.0,0.0767570161,2500000.0,29500000.0,0.0707603742,0.13,0.13,229600000,232900000,https://www.sec.gov/Archives/edgar/data/769397/000119312509249297/0001193125-09-249297-index.htm,https://www.sec.gov/Archives/edgar/data/769397/000119312509249297/d10q.htm,1.815766550522648,0.1284843205574913,0.203397212543554,0.1777003484320557,4.188153310104529,6.235627177700349,3.537891986062718,6.235627177700349,0.561411149825784,5723928000.0,5148628000.0,48.50786440677966,13.729738546414008,122.56805139186297,140.29235294117646,3.9979939931549904,3.9979939931549904,12.349791316862555,85.66768718801997,110.24899357601711,126.19186274509804,0.0051538034720213,0.0071279722596091,0.0860515471118251,0.0532089487777489,-9.572379367720464,2.051809341622828,4.614035087719298,1.5777027027027026,0.0,0.0,0.1225713600383785,0.2621731830175102,0.267513172669949,0.1263383297644539,0.0141520748380906,0.2041522491349481,0.0726792995922283,4.245769332697523,0.0143624859309282,0.0173938679245283,1.043880662020906,659800000.0,812300000.0,403400000.0,1391100000.0,219800000.0,58350000.0,0.0,46.56512353082274,120.0,0.0,1.9327770050996755,0.75,0.0,0.0206048753230425,0.0256968641114982,2009-11-17,0.23,amc,355137037.0,2025-04-25,2009-10-31,0.1739130434782609,28.81921875,3827546.875
2009-07-31,ADSK,USD,769397,2009-08-28,2009-08-28 08:01:24,2010,Q2,414900000.0,50100000.0,364800000.0,0.8792480116,109800000,49500000.0,176400000.0,225900000.0,0.0,335700000.0,385800000.0,10700000.0,0.0,28500000.0,57600000.0,0.1388286334,2700000.0,0.0065075922,10700000.0,13400000.0,0.032296939,2900000.0,10500000.0,0.025307303,0.05,0.05,228900000,232300000,https://www.sec.gov/Archives/edgar/data/769397/000119312509183342/0001193125-09-183342-index.htm,https://www.sec.gov/Archives/edgar/data/769397/000119312509183342/d10q.htm,1.8125819134993448,0.0458715596330275,0.2066404543468763,0.1598951507208388,4.090869375273045,6.051114023591087,3.332896461336828,6.051114023591087,0.5351681957186545,4992309000.0,4446309000.0,118.8645,12.032559652928416,105.54564482029598,136.40188524590164,3.604294996751137,3.604294996751137,10.716579898770789,77.19286458333333,94.0023044397463,121.4838524590164,0.002103235196379,0.0073312769702356,0.0884412677784997,0.053005062524339,-9.479166666666666,1.9152183769079645,0.0,4.548076923076923,0.0,0.0,0.1193058568329718,0.2646420824295011,0.269222448184847,0.226215644820296,0.0257893468305615,0.375438596491228,0.0515786936611231,2.499083001830206,0.0012826916707839,0.0062170643614186,0.7790519877675841,605600000.0,762900000.0,341300000.0,1346100000.0,226250000.0,60850000.0,0.0,48.568329718004335,101.8562874251497,0.0,1.853059401518535,0.8835978835978836,0.0,0.0075806800952999,0.0467453036260375,2009-08-13,0.19,amc,328462500.0,2025-04-25,2009-07-31,0.263157894736842,30.111944444444443,4858972.873015873
2009-04-30,ADSK,USD,769397,2009-06-03,2009-06-03 16:08:21,2010,Q1,425800000.0,52300000.0,373500000.0,0.8771723814,124100000,45500000.0,185800000.0,231300000.0,0.0,355400000.0,407700000.0,0.0,0.0,27000000.0,45100000.0,0.1059182715,-19400000.0,-0.0455612964,0.0,-19400000.0,-0.0455612964,12700000.0,-32100000.0,-0.0753875059,-0.14,-0.14,227100000,227100000,https://www.sec.gov/Archives/edgar/data/769397/000119312509124260/0001193125-09-124260-index.htm,https://www.sec.gov/Archives/edgar/data/769397/000119312509124260/d10q.htm,1.874944958168208,-0.1413474240422721,0.1197710259797446,0.0598855129898723,4.222369000440335,5.849845882870982,3.094671950682519,5.849845882870982,0.0092470277410832,4528374000.0,3649974000.0,-35.267710280373834,10.63497886331611,166.48433823529413,332.9686764705882,3.408636808430561,3.408636808430561,8.572038515735088,80.93068736141907,134.1902205882353,268.3804411764706,-0.0070886371134539,0.0030032855060116,0.001580730146782,0.000925313945803,-19.47671840354767,1.9099442651804048,0.0,-0.8473520249221184,0.0,0.0,0.106857679661813,0.2914513856270549,0.2756994932804582,0.5,0.0319398778769375,0.5037037037037037,0.0540159699389384,,-0.0201912190212605,-0.0195279231050006,0.8337736679876706,620400000.0,702800000.0,361200000.0,1366800000.0,272550000.0,63700000.0,0.0,48.31845937059653,111.85468451242828,0.0,1.862642169728784,0.8046153846153846,0.0,-0.0241625893865261,0.0598855129898723,2009-05-21,0.08,amc,395195621.0,2025-04-25,2009-04-30,1.2499999999999998,26.701147540983605,3559153.7540983604
2009-01-31,ADSK,USD,769397,2009-03-20,2009-03-20 17:12:00,2009,Q4,489800000.0,49100000.0,440700000.0,0.899755002,144000000,261400000.0,222500000.0,261400000.0,128900000.0,534300000.0,583400000.0,0.0,3400000.0,27300000.0,-66300000.0,-0.135361372,-133800000.0,-0.2731727236,-1800000.0,-129700000.0,-0.26480196,-30300000.0,-105400000.0,-0.2151898734,-0.47,-0.46,226400000,227100000,https://www.sec.gov/Archives/edgar/data/769397/000119312509059920/0001193125-09-059920-index.htm,https://www.sec.gov/Archives/edgar/data/769397/000119312509059920/d10k.htm,2.163427561837456,-0.465547703180212,0.381625441696113,0.2963780918727915,4.333480565371024,5.7893109540636045,2.8926678445229683,5.7893109540636045,0.2451413427561837,3749183999.999999,2883683999.9999995,-8.892751423149905,7.654520212331563,43.39333333333333,55.87457526080476,2.8604440375371936,2.8604440375371936,5.887472437729684,-43.49447963800904,33.37597222222222,42.97591654247391,-0.0281127840084669,0.0178972277700961,0.0397497520408941,0.0215227000454414,13.054298642533936,1.7347831521059869,-39.35294117647059,-0.8197343453510436,0.0,0.0,0.5336872192731728,0.2939975500204165,0.2709133721650762,0.2233796296296296,0.0394038383013474,0.706959706959707,0.055124540628828,,-0.0613033862905872,-0.0597200974559465,0.4791298586572438,587900000.0,654900000.0,278000000.0,1364300000.0,303950000.0,69200000.0,0.0,58.15639036341364,114.37881873727088,0.0,1.5475513428120062,0.7868589743589743,0.0,-0.0804150453955901,0.0852473498233215,2009-02-26,0.21,bmo,331800000.0,2025-04-25,2009-01-31,0.4761904761904762,25.07578125,3692430.5625
2008-10-31,ADSK,USD,769397,2008-12-04,2008-12-04 09:01:13,2009,Q3,607100000.0,52700000.0,554400000.0,0.9131938725,135200000,279600000.0,225500000.0,279600000.0,0.0,414800000.0,467500000.0,0.0,0.0,25400000.0,139600000.0,0.2299456432,139600000.0,0.2299456432,-3400000.0,136200000.0,0.2243452479,31700000.0,104500000.0,0.1721297974,0.46,0.45,225300000,230400000,https://www.sec.gov/Archives/edgar/data/769397/000119312508247608/0001193125-08-247608-index.htm,https://www.sec.gov/Archives/edgar/data/769397/000119312508247608/d10q.htm,2.694629383044829,0.4638260097647581,0.4758100310696849,0.3905903240124279,4.142032845095429,6.214380825565912,2.9298712827341324,6.214380825565912,0.0173102529960053,4801143000.0,4008643000.0,11.485988038277512,7.908323175753583,44.78678171641791,54.55844318181818,3.429142918362974,3.429142918362974,6.602936913193872,28.715207736389686,37.394057835820895,45.55276136363637,0.0217656503878347,0.0183289687476503,0.0027855153203342,0.0016430045919871,-5.676934097421204,1.9726027397260275,0.0,1.0248565965583174,0.0,0.0,0.460550156481634,0.2226980728051391,0.311749589248852,0.1791044776119403,0.0316257618184813,0.7559055118110236,0.0614396310327787,8.053186194502109,0.0625160005427006,0.0639652322947909,0.7907234798047048,646100000.0,660100000.0,336800000.0,1502700000.0,308300000.0,77050000.0,0.0,43.19881403393181,129.7912713472486,0.0,2.083390528483185,0.6934210526315789,0.0,0.0746375258910077,0.085219707057257,2008-11-20,0.53,bmo,574576785.0,2025-04-25,2008-10-31,0.0566037735849057,22.264078125,4625700.21875
2008-07-31,ADSK,USD,769397,2008-09-05,2008-09-05 16:06:42,2009,Q2,619500000.0,59500000.0,560000000.0,0.9039548023,153200000,288000000.0,228800000.0,288000000.0,0.0,441200000.0,500700000.0,0.0,0.0,22200000.0,118800000.0,0.1917675545,118800000.0,0.1917675545,6300000.0,125100000.0,0.201937046,35300000.0,89800000.0,0.1449556094,0.4,0.39,224200000,231100000,https://www.sec.gov/Archives/edgar/data/769397/000119312508191064/0001193125-08-191064-index.htm,https://www.sec.gov/Archives/edgar/data/769397/000119312508191064/d10q.htm,2.763157894736842,0.4005352363960749,0.9589652096342552,0.8452274754683319,4.291703835860838,5.619536128456735,2.3496877787689563,5.619536128456735,0.5352363960749331,7149738000.0,6340138000.0,19.90461581291759,11.541142857142855,33.254595348837206,37.72948812664907,5.674845622668466,5.674845622668466,10.234282485875706,53.36816498316498,29.48901395348837,33.457192612137206,0.0125599007963648,0.0265044677161596,0.0952456544170172,0.049109883364027,-6.814814814814815,1.6139240506329111,0.0,2.394209354120268,0.0,0.0,0.4648910411622276,0.2472962066182405,0.3000204624514017,0.1186046511627907,0.0411622276029055,1.148648648648649,0.0,7.116424679013563,0.0503261716386701,0.0525023386342376,0.1003568242640499,533500000.0,526800000.0,218900000.0,1375800000.0,329350000.0,75900000.0,0.0,47.24455205811138,118.1344537815126,0.0,1.904981549815498,0.7618437900128041,0.0,0.0712754980554012,0.1137377341659232,2008-08-14,0.52,bmo,575250000.0,2025-04-25,2008-07-31,0.0769230769230769,19.878571428571423,3949423.396825397
