date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2005-03-31,EA,USD,712515,2005-06-07,2005-06-07 15:51:28,2005,Q4,553780000.0,233571000.0,320209000.0,0.5782242046,160364000,153745000.0,87840000.0,153745000.0,925000.0,315034000.0,548605000.0,0.0,0.0,22089000.0,27264000.0,0.0492325472,-37000.0,-6.68135e-05,12009000.0,11972000.0,0.0216186933,4550000.0,7422000.0,0.0134024342,0.0241,0.0241,308000000,308000000,https://www.sec.gov/Archives/edgar/data/712515/000089161805000406/0000891618-05-000406-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000089161805000406/f07713e10vk.htm,1.797987012987013,0.0240974025974025,1.538857142857143,1.39787987012987,10.058441558441558,11.392857142857142,10.77922077922078,11.357142857142858,0.0,15948240000.0,14678240000.0,537.194826192401,28.798873198743184,33.64834756776829,37.04180960499086,4.559245283018868,4.559245283018868,26.50554371772184,538.37441314554,30.968841778347905,34.092073571526456,0.0004653805059367,0.0269965212462315,0.0,0.0,-46.58157276995305,4.475845410628019,0.0,63.85987604419294,0.0,0.0,0.27762830004695,0.2895806999169345,0.0432494279176201,0.0916116699861594,0.0784083932247462,1.9657295486441213,0.0104283289392899,2.4814808049142147,-6.476008484317727e-06,0.0017751734034919,8.084415584415584,2878000000.0,3320000000.0,2845000000.0,3420000000.0,594066500.0,165204500.0,73212000.0,48.10574596410127,51.63312226260965,23.889952091655218,1.8708783783783784,1.7430671641791045,3.767274193548387,0.0021217838765008,0.1409772727272727,2005-05-03,0.09,bmo,553800000.0,2025-04-25,2005-03-31,0.0,55.84761904761905,3767397.158730159
2004-12-31,EA,USD,712515,2005-02-02,2005-02-02 16:51:15,2005,Q3,1427851000.0,502763000.0,925088000.0,0.6478883301,185155000,210420000.0,132422000.0,210420000.0,830000.0,396405000.0,899168000.0,0.0,0.0,19744000.0,547833000.0,0.3836765881,519283000.0,0.3636815046,22649000.0,541932000.0,0.3795438039,166832000.0,375000000.0,0.2626324455,1.23,1.18,306000000,317000000,https://www.sec.gov/Archives/edgar/data/712515/000095013405001913/0000950134-05-001913-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000095013405001913/f04993e10vq.htm,4.666179738562091,1.2254901960784317,0.4473627450980392,0.3256633986928104,8.395908496732027,10.89824183006536,10.376251633986929,10.89824183006536,0.0,18874080000.0,17910841000.0,12.582719999999998,13.21852210069538,137.87469045166662,189.39801109851183,5.659628494372481,5.659628494372481,12.54391459613083,32.69397973470017,130.83825323427786,179.7320803187059,0.0198685180946568,0.0052798864898315,0.0,0.0,-1.7582712249900974,3.58513488244475,0.0,0.364950679818715,0.0,0.0,0.147368317842688,0.129673894545019,0.0360067816615611,0.2720372845945373,0.0260811527253193,1.88614262560778,0.0,17.335022112412535,0.1065950644526211,0.087691565147116,7.1217017973856205,2751160000.0,3175133000.0,2714164000.0,3239899000.0,635761000.0,184213000.0,81848000.0,56.2327371693545,35.159329544934685,15.112806630559527,1.600491182368548,2.5597757740225755,5.955214157111722,0.1124484311494748,0.1216993464052287,2005-01-25,1.18,bmo,1369855284.0,2025-04-25,2004-12-31,0.0423728813559322,58.83453125,3640491.109375
2004-09-30,EA,USD,712515,2004-11-03,2004-11-03 16:46:12,2005,Q2,715728000.0,283911000.0,431817000.0,0.603325565,156839000,149561000.0,107518000.0,149561000.0,623000.0,307023000.0,590934000.0,0.0,0.0,16960000.0,124794000.0,0.1743595332,124794000.0,0.1743595332,12183000.0,136977000.0,0.1913813628,39724000.0,97253000.0,0.1358798314,0.32,0.31,304076000,316049000,https://www.sec.gov/Archives/edgar/data/712515/000095013404016270/0000950134-04-016270-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000095013404016270/f02072e10vq.htm,2.353779976058617,0.3198312264039253,0.2926077691103539,0.2293670003551743,8.188472618687433,9.559281232323498,9.1979801102356,9.559281232323498,0.0,13984455240.0,12598429240.0,35.94864744532302,19.538784622091075,157.17286024164093,200.50835529428636,4.81103117298094,4.81103117298094,17.602258455726197,100.95380579194511,141.59515864006744,180.63559022152128,0.0069543645662953,0.0049873233388818,0.0,0.0,-11.106511531003092,4.17529224593437,0.0,0.914881803132037,0.0,0.0,0.20896346097959,0.2191321284063219,0.0296714114601549,0.2161281258780556,0.0268677486419421,1.1338443396226414,0.0,8.294005329252336,0.0301026851227997,0.0270689202158098,6.637119503018982,2410974000.0,2796885000.0,2374359000.0,2818322000.0,274504500.0,118786500.0,66152500.0,47.70668466232983,54.52951805319273,25.129283472637557,1.8865280754054543,1.650482219780603,3.5814789585225557,0.0334576647167212,0.0632407687551796,2004-10-19,0.35,bmo,808048387.0,2025-04-25,2004-09-30,-0.1142857142857142,53.4196875,4780918.5625
2004-06-30,EA,USD,712515,2004-08-03,2004-08-03 13:33:15,2005,Q1,431641000.0,176755000.0,254886000.0,0.5905046092,130642000,98274000.0,63220000.0,98274000.0,622000.0,229538000.0,406293000.0,0.0,0.0,16207000.0,41555000.0,0.0962721336,24960000.0,0.0578258321,9159000.0,34119000.0,0.0790448544,9894000.0,24225000.0,0.0561230282,0.08,0.08,302238000,315576000,https://www.sec.gov/Archives/edgar/data/712515/000095013404011124/0000950134-04-011124-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000095013404011124/f99984e10vq.htm,1.4281493392624356,0.0801520655906934,-0.2178283339619769,-0.3042138976568135,7.846015391843515,9.08752373956948,8.72434637603478,9.08752373956948,0.0,16487082900.0,15353911900.0,170.14533436532506,38.19628557064783,-250.42655841788687,-179.31462178476264,6.002735350497615,6.002735350497615,35.57102291024254,369.4841029960294,-233.21453156327848,-166.99017782369896,0.0014693320914884,-0.00557679005787,0.0,0.0,-27.26918541691733,4.849583950524584,0.0,-2.717688338493292,0.0,0.0,0.2276753135128498,0.302663556057001,0.0325692228766107,-0.3965763412114952,0.0604877664540671,1.6109705682729685,0.0005212665154607,4.048287968227621,0.0063650819643539,0.0074299081329047,6.291245640852573,2255810000.0,2636829000.0,2218156000.0,2658443000.0,190768000.0,89778000.0,54088000.0,35.36689054098198,33.37976294871432,27.003309665921755,2.54475297724325,2.696244432241137,3.332924782682481,0.0088200116871981,0.0863855636948365,2004-07-22,0.05,bmo,269750000.0,2025-04-25,2004-06-30,0.6,62.51901639344262,5185019.918032787
2004-03-31,EA,USD,712515,2004-06-04,2004-06-04 17:21:03,2004,Q4,598432000.0,225970000.0,372462000.0,0.6223965296,155068000,113210000.0,126253000.0,113210000.0,622000.0,268900000.0,494870000.0,0.0,0.0,17598000.0,121160000.0,0.2024624352,94450000.0,0.1578291268,6036000.0,100486000.0,0.1679154858,10446000.0,90040000.0,0.1504598685,0.3,0.3,297997000,302238000,https://www.sec.gov/Archives/edgar/data/712515/000089161804001046/0000891618-04-001046-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000089161804001046/f98039e10vk.htm,2.0081812904156755,0.3021506927922093,1.88657268361762,1.7736252378379649,8.106024557294202,8.987869005392671,8.61724446890405,8.987869005392671,0.0,16014358780.0,13600012780.0,44.464567914260336,26.760532157371262,28.48551792711756,30.29952374014966,5.979170364828003,5.979170364828003,22.7260787858938,112.24837223506108,24.191003409861025,25.73152729715156,0.0056224542759994,0.0330038190889089,0.0,0.0,-19.92692307692308,4.03017640632853,0.0,6.2438138605064415,0.0,0.0,0.1891777177691032,0.2591238436447249,0.0324779870440929,0.0598691196795406,0.0562436500721886,1.9126037049664737,0.0,7.816843611769585,0.0315982669421689,0.027366400357915,6.308206122880431,2188554000.0,2567913000.0,2188554000.0,2597072000.0,524468500.0,136371500.0,59954500.0,31.870688733222824,45.40425720228348,21.96251714829402,2.823911361105344,1.9821929824561404,4.097890938106378,0.0336176119846562,0.1129474457796555,2004-04-29,0.21,bmo,484444952.0,2025-04-25,2004-03-31,0.1904761904761905,50.50609375,5371895.265625
2003-12-31,EA,USD,712515,2004-02-10,2004-02-10 13:56:28,2004,Q3,1475323000.0,513255000.0,962068000.0,0.6521066912,151175000,252166000.0,180174000.0,252166000.0,623000.0,403964000.0,917219000.0,0.0,948000.0,29068000.0,587172000.0,0.3979955576,557508000.0,0.3778887742,948000.0,558456000.0,0.3785313453,166160000.0,392296000.0,0.2659051611,1.32,1.26,297787000,311463000,https://www.sec.gov/Archives/edgar/data/712515/000089161804000523/0000891618-04-000523-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000089161804000523/f95509e10vq.htm,4.954289475363263,1.3173711411176443,0.264769785114864,0.1732714994274431,6.134448448051796,8.384919422271624,8.018859117422856,8.384919422271624,0.0031834834965932,14198484160.0,13625474160.0,9.048323306890715,9.623983466671366,180.08097101908808,275.1750874064886,5.686399307947391,5.686399307947391,9.23558716294669,23.20525188530788,172.81342076225505,264.0698120082173,0.0276294282952526,0.003634049904099,0.0,0.0,-0.9758810025001192,3.455986158182691,588.0886075949367,0.2009834410751065,0.0,0.0,0.1709225708539757,0.1024690864305647,0.03265249392828,0.3455767645380176,0.0184684980848261,0.9373537911104995,0.0,15.76502916326808,0.1568452584906105,0.1214756829399706,5.52542505213458,2066732000.0,2387912000.0,2066732000.0,2455766000.0,519911500.0,144045500.0,51987500.0,51.06128624036906,27.83581260776807,11.356810941929451,1.7625877964830037,3.233244930485124,7.924759904888368,0.1571119619371065,0.0914982856874208,2004-01-27,1.2,bmo,1405047619.0,2025-04-25,2003-12-31,0.05,49.69640625,3942059.671875
2003-09-30,EA,USD,712515,2003-11-07,2003-11-07 15:31:05,2004,Q2,530005000.0,213762000.0,316243000.0,0.5966792766,113493000,100073000.0,64041000.0,100073000.0,810000.0,214376000.0,428138000.0,0.0,0.0,17624000.0,101867000.0,0.1922000736,101867000.0,0.1922000736,9130000.0,110997000.0,0.2094263262,34409000.0,76588000.0,0.1445042971,0.26,0.25,294836000,307779000,https://www.sec.gov/Archives/edgar/data/712515/000089161803005745/0000891618-03-005745-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000089161803005745/f94137e10vq.htm,1.7976264770923496,0.2597647505732,0.2121789740737223,0.1562054837265462,5.884440841688261,7.025719382979012,6.65794204235575,7.025719382979012,0.0,13588991240.000002,13212866240.000002,44.3574425497467,25.639364232412905,217.2222775664184,295.060063836717,6.5601823083997335,6.5601823083997335,24.92970111602721,129.70703211049704,211.20985709261808,286.8931981326675,0.0056360327744239,0.0033891404583759,0.0,0.0,-3.692314488499711,4.01951433195442,0.0,0.8168120332166919,0.0,0.0,0.1888151998566051,0.2141357157007953,0.0414339286382981,0.2638031906390869,0.0311374420996028,0.9363935542442124,0.0,6.408062926511326,0.0339321746722377,0.030530176193893,4.616301944131653,1647444000.0,1963001000.0,1647444000.0,2029183000.0,120006500.0,98363000.0,28121500.0,34.43775058725861,54.45925842759704,16.508125859600863,2.61341111034408,1.6526115595138695,5.451860542222449,0.036973402496337,0.055973490347176,2003-10-22,0.22,bmo,466400000.0,2025-04-25,2003-09-30,0.1363636363636363,51.61709677419354,3477947.2580645164
2003-06-30,EA,USD,712515,2003-08-11,2003-08-11 14:06:47,2004,Q1,353381000.0,149963000.0,203418000.0,0.5756336645,91122000,89844000.0,0.0,89844000.0,680000.0,181646000.0,331609000.0,0.0,0.0,13223000.0,34995000.0,0.0990290932,21772000.0,0.0616105563,-3404000.0,26621000.0,0.0753322901,8253000.0,18368000.0,0.0519778935,0.065,0.06,289910000,299632000,https://www.sec.gov/Archives/edgar/data/712515/000089161803004257/0000891618-03-004257-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000089161803004257/f92123e10vq.htm,1.2189334621089305,0.063357593735987,-0.1183505225759718,-0.1603877065296126,5.599289434652134,6.582887792763271,6.206236418198752,6.582887792763271,0.0,10712174500.0,9901477500.0,145.79941338196866,30.31338555270374,-312.2081693917403,-230.37925287109124,5.6130381017006,5.6130381017006,28.019269570237224,282.93977711101587,-288.58026580396955,-212.9441588885543,0.0017146845395395,-0.0043406686476214,0.0,0.0,-23.166080868695527,4.35810150128025,0.0,-1.8679769163763067,0.0,0.0,0.2542411731247577,0.2578576663714235,0.0465015162658424,-0.3551922124100143,0.0344868569617495,0.9216516675489675,0.0,3.063365540321361,0.007871476124919,0.008203633037488,4.208055086061192,1476752000.0,1799250000.0,1476752000.0,1859210000.0,59647000.0,86689000.0,21102000.0,9.476995084625376,40.43677440435307,10.222921654007989,9.496681088925316,2.2256968149841194,8.803745450275919,0.0096245896528325,0.0420371839536407,2003-07-23,0.01292,bmo,50485714.0,2025-04-25,2003-06-30,4.41795665634675,47.44548387096774,4664074.080645162
2003-03-31,EA,USD,712515,2003-06-10,2003-06-10 17:15:58,2003,Q4,463130000.0,173866000.0,289264000.0,0.6245848898,99323000,107566000.0,29553000.0,107566000.0,67075000.0,273964000.0,447830000.0,0.0,9891000.0,17310000.0,32610000.0,0.0704121953,9576000.0,0.0206766998,4034000.0,13610000.0,0.0293869972,4623000.0,9240000.0,0.0199512016,0.0319,0.0319,286842000,289910000,https://www.sec.gov/Archives/edgar/data/712515/000089161803002939/0000891618-03-002939-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000089161803002939/f90122e10vk.htm,1.6145822438833923,0.0322128558579287,1.5023636705921728,1.416469694117319,5.538690289427629,6.235687242454034,5.928333368195731,6.222028154872717,0.0344823979751919,8410207440.0,7460212440.0,227.54890259740264,18.15949612419839,19.515913872200603,20.69934861421156,4.712289830613888,4.712289830613888,16.108247014877033,228.77069733210672,17.311447367505064,18.36120442133088,0.0010986649337629,0.0483106989808089,0.0,0.0,-29.132014719411224,3.3477270020109446,0.9681528662420382,46.638636363636365,0.0,0.0,0.2322587610390171,0.2144603027227776,0.0373641733342996,0.0571725595847227,0.0531988858419882,1.4233391103408437,-0.0024917409798544,2.1235958095127256,0.0035351975483802,0.0040680276361721,3.8069747456788057,1340261000.0,1700495000.0,1340261000.0,1690675000.0,41041500.0,126408000.0,29193000.0,15.951180014250856,54.86984229234008,13.02899934432264,5.642215805952511,1.640245283018868,6.90766785856178,0.005177227594623,0.0858939764748537,2003-05-06,0.17,bmo,393635000.0,2025-04-25,2003-03-31,0.1764705882352941,47.508125,6122989.671875
2002-12-31,EA,USD,712515,2003-02-11,2003-02-11 13:43:20,2003,Q3,1233726000.0,558680000.0,675046000.0,0.5471603906,112558000,181742000.0,139492000.0,181742000.0,2245000.0,296545000.0,855225000.0,0.0,0.0,24956000.0,403457000.0,0.3270231802,369123000.0,0.2991936621,-4439000.0,364684000.0,0.2955956185,113052000.0,250219000.0,0.2028156981,0.9,0.85,283777000,296050000,https://www.sec.gov/Archives/edgar/data/712515/000089161803000693/0000891618-03-000693-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000089161803000693/f87407e10vq.htm,4.347519354986486,0.88174517314652,0.6869513737899829,0.6478925353358447,4.11121056322394,6.041451562318299,5.620677503814615,6.031316843859791,0.0,7063209530.0,5897883530.0,7.057027573845311,5.725103896651282,36.23255000230839,38.41686490043893,4.126793641315557,4.126793641315557,4.780545704637821,14.618369566025624,30.254710553449502,32.0786455234231,0.0354256799174977,0.0260302344449917,0.0,0.0,-2.88835241425976,2.584091883203857,0.0,0.779081524584464,0.0,0.0,0.147311477589027,0.0912341962477892,0.0485188082201521,0.0568582289000261,0.0089841666626139,0.444141689373297,0.0,10.938779711777276,0.1485599606205505,0.1068572641407504,1.5387963083688954,1182683000.0,1595019000.0,1182683000.0,1604320000.0,0.0,133568000.0,35021500.0,0.0,23.651177776186724,5.350898546574067,0.0,3.805307323452485,16.81960500963391,0.1461944706228101,0.0390588384541382,2003-01-29,0.79,bmo,1082914444.0,2025-04-25,2002-12-31,0.1392405063291139,42.884375,5748118.65625
2002-09-30,EA,USD,712515,2002-11-08,2002-11-08 14:51:44,2003,Q2,453490000.0,198891000.0,254599000.0,0.5614214205,98140000,82967000.0,55514000.0,82967000.0,2246000.0,183353000.0,382244000.0,0.0,0.0,25067000.0,71246000.0,0.1571060001,71246000.0,0.1571060001,1177000.0,72423000.0,0.1597014267,22451000.0,50234000.0,0.1107720126,0.19,0.17,279686000,293238000,https://www.sec.gov/Archives/edgar/data/712515/000089161802004960/0000891618-02-004960-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000089161802004960/f85537e10vq.htm,1.6214254556895948,0.1796085610291541,0.2929213475111374,0.2393720100398303,3.315478786925337,4.981325486438363,4.546966955800434,4.976248364237037,0.0,9224044280.0,8303276280.0,45.90538420193494,20.340127191338286,112.58995044308278,137.77717785179763,6.627482711075761,6.627482711075761,18.309722992789258,116.54375375459676,101.35092986353538,124.02390297091816,0.0054459842640738,0.0072580961200676,0.0,0.0,-12.923785194958311,2.862410163083472,0.0,1.6308874467492136,0.0,0.0,0.1829522150433306,0.2164105051930583,0.0657706602565664,0.1828113175304543,0.0330260865730225,0.5974787569314238,0.0,4.484415032147076,0.0352854011552291,0.0291110169732168,1.7585023919681355,845307000.0,1271723000.0,845307000.0,1273847000.0,0.0,103323000.0,30450500.0,0.0,54.44590252952622,16.664554957237883,0.0,1.653016954787234,5.400684280555027,0.0360931665549398,0.0535493374713071,2002-10-24,0.08,bmo,315671554.0,2025-04-25,2002-09-30,1.125,32.51412698412698,7171496.317460317
2002-06-30,EA,USD,712515,2002-08-13,2002-08-13 19:25:08,2003,Q1,331898000.0,141365000.0,190533000.0,0.5740709495,90969000,91037000.0,65374000.0,91037000.0,2265000.0,184271000.0,325636000.0,0.0,0.0,24306000.0,30568000.0,0.0921005851,6282000.0,0.0189275018,3147000.0,9429000.0,0.0284093306,2923000.0,7404000.0,0.0223080585,0.035,0.025,277496000,290444000,https://www.sec.gov/Archives/edgar/data/712515/000102140802010724/0001021408-02-010724-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000102140802010724/d10q.htm,1.196046069132528,0.0266814656787845,0.0239390838066134,-0.0063640556981001,2.999210799434947,4.643580448006458,4.253618070170381,4.6347082480468185,0.0,8929821280.0,8102955280.0,301.5201674770394,26.905318139910456,1344.245262682523,-5056.523941109853,6.9432633679933256,6.9432633679933256,24.413992491669127,265.07966762627586,1219.773487881981,-4588.309898074745,0.0008291319353258,-0.0001977643162865,0.0,0.0,-27.050052342318764,2.933561732720808,0.0,0.8972177201512695,0.0,0.0,0.274292101790309,0.2740872195674574,0.064648582771012,1.2658437452958,0.0253360972346925,0.3459639595161689,0.0034769718407462,1.6680432259559164,0.0033638502513051,0.0047290202420461,1.6541355551071006,744982000.0,1180362000.0,744982000.0,1163087000.0,95247500.0,87444500.0,23927000.0,0.0,54.959431259505536,15.326707459413576,0.0,1.637571531172532,5.872102683392872,0.0057568813937811,0.0303031395047135,2002-07-25,0.01097,bmo,442533333.0,2025-04-25,2002-06-30,1.7347310847766635,26.412459016393445,8387356.032786885
2002-03-31,EA,USD,712515,2002-06-28,2002-06-28 16:36:26,2002,Q4,469691000.0,199969000.0,269722000.0,0.5742541373,101970000,88018000.0,0.0,88018000.0,6109000.0,196097000.0,396066000.0,0.0,0.0,27350000.0,100975000.0,0.2149817646,67373000.0,0.1434411134,2556000.0,69929000.0,0.148882989,21678000.0,47295000.0,0.1006938604,0.17,0.17,275914000,277496000,https://www.sec.gov/Archives/edgar/data/712515/000101287002002877/0001012870-02-002877-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000101287002002877/d10k.txt,1.7023094152525786,0.1714121066709192,1.0712649593713983,1.0297230296396704,2.913244706683966,4.5173206143943405,4.116790014279812,4.506092478090999,0.0,8487114640.0,7690178640.0,44.86264213976108,18.06957050486384,28.7137180497806,29.87211037783996,6.826313518765473,6.826313518765473,16.372846488436014,76.15923386976975,26.01751367663925,27.067133519877515,0.0055725652363757,0.0334760412756719,0.0,0.0,-7.892409012131716,2.5443461329589256,0.0,6.249645839940797,0.0,0.0,0.1873955430272242,0.2171001786280767,0.0650310055349793,0.0387783893875369,0.0244032778997255,0.4190859232175503,0.0,4.168809554510751,0.0372975439231907,0.0297665876583365,1.832397957334532,699561000.0,1135880000.0,699561000.0,1118900000.0,326939500.0,121131000.0,24349000.0,36.50176392564473,39.85952822687516,10.70265891213138,2.465634268615974,2.257929383602633,8.409125315391085,0.0380400774072745,0.041541929731728,2002-05-09,0.14,bmo,328790000.0,2025-04-25,2002-03-31,0.4285714285714285,31.84265625,11656962.09375
2001-12-31,EA,USD,712515,2002-02-14,2002-02-14 00:00:00,2002,Q3,832878000.0,400853000.0,432025000.0,0.518713425,97406000,125708000.0,256000000.0,125708000.0,6359000.0,229473000.0,630326000.0,0.0,0.0,28257000.0,230809000.0,0.2771222196,188501000.0,0.2263248639,3515000.0,192016000.0,0.2305451699,59525000.0,132292000.0,0.1588371886,0.51,0.46,274206000,286798000,https://www.sec.gov/Archives/edgar/data/712515/000101287002000689/0001012870-02-000689-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000101287002000689/d10q.txt,3.037417124351765,0.4824547967586413,0.2570038584130179,0.219276748138261,1.802017461324697,4.2819522548740725,3.858325492512928,4.268852614457743,0.0,8220695880.0,7733853880.0,15.535134172890272,9.870228148660429,116.6519451697128,136.72220267101304,7.022964414012277,7.022964414012277,9.28569836158477,33.50759233825371,109.7436411624475,128.62530776523027,0.0160925549285737,0.0073141010052788,0.0,0.0,-2.109285166522969,2.242916836135646,0.0,0.5327003900462614,0.0063254985659437,0.3930698757294469,0.150932069282656,0.1169511020821777,0.0685164857526927,0.1467958905664661,0.0124207867178626,0.3661039742364724,0.1692925014227774,6.807304125809873,0.1107755319287533,0.0837708933316109,1.2139960467677586,647853000.0,1057976000.0,647853000.0,1086804000.0,283461000.0,116694000.0,22868500.0,50.07283179529295,34.50868522874969,5.594619473971756,1.7973818690330263,2.6080390893890004,16.0868849827434,0.1130174405939113,0.0377271102747569,2002-01-30,0.45,bmo,703319200.0,2025-04-25,2001-12-31,0.1555555555555555,31.05796875,9625644.78125
