date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2011-09-30,AOS,USD,91142,2011-11-08,2011-11-08 16:12:52,2011,Q3,412000000.0,293300000.0,118700000.0,0.2881067961,0,0.0,0.0,92200000.0,-15800000.0,92200000.0,385500000.0,0.0,2500000.0,11400000.0,37900000.0,0.0919902913,42300000.0,0.1026699029,-2500000.0,39800000.0,0.0966019417,12900000.0,182300000.0,0.4424757282,0.99,0.98,184864388,186572000,https://www.sec.gov/Archives/edgar/data/91142/000119312511302148/0001193125-11-302148-index.htm,https://www.sec.gov/Archives/edgar/data/91142/000119312511302148/d231409d10q.htm,2.2286607196622423,0.9861282747437544,0.0962867980824949,0.0292106016654759,3.2201983650847885,6.077427957622644,1.8391860307892287,6.077427957622644,2.149683907751881,1480763747.88,1435063747.88,2.030668880800877,3.594086766699029,83.1889746,274.21550886666665,1.3179917649132176,1.3179917649132176,3.4831644366019416,37.8644788358839,80.62155886966292,265.75254590370366,0.1231121441627658,0.0036467667497473,0.3514908767245215,0.1674227328613219,-1.2058047493403694,1.9806357915120216,16.92,0.6617100371747212,0.0049974211015055,0.0405924300603401,0.0,0.0,0.3321745029041421,0.6966292134831461,0.0300970873786407,1.087719298245614,0.0,11.61229003260865,0.0162663282273909,0.1157313357034027,-1.4844665485274535,607700000.0,340000000.0,-7800000.0,1699900000.0,348600000.0,267300000.0,169150000.0,80.71601941747572,84.7834981247869,54.22093419706785,1.115020297699594,1.0615273253709736,1.6598754951895869,0.1622607921673342,0.0670761964170189,2011-10-21,0.12,bmo,494400000.0,2025-04-21,2011-09-30,-0.1666666666666666,9.63640625,1938644.0625
2011-06-30,AOS,USD,91142,2011-08-08,2011-08-08 14:54:09,2011,Q2,405300000.0,293400000.0,111900000.0,0.2760917839,0,0.0,0.0,85100000.0,0.0,85100000.0,378500000.0,0.0,2100000.0,11000000.0,37800000.0,0.0932642487,26800000.0,0.0661238589,14200000.0,41000000.0,0.1011596348,12400000.0,50300000.0,0.1241056008,0.27,0.27,184781580,186584000,https://www.sec.gov/Archives/edgar/data/91142/000119312511214046/0001193125-11-214046-index.htm,https://www.sec.gov/Archives/edgar/data/91142/000119312511214046/d10q.htm,2.1934004460834244,0.2722132801332254,-0.1894128191781886,-0.2538131776987727,0.585556201002286,5.248358629685924,2.922910389661134,5.248358629685924,2.0434937291909723,1954989116.4,2222289116.4,9.71664570775348,4.823560612879349,-55.85683189714286,-41.68420290831557,2.015868340276345,2.015868340276345,5.483072085862324,58.79071736507937,-63.49397475428571,-47.38356324946695,0.025729043490853,-0.0239899033741751,0.3871932357187049,0.1752134758060753,7.071428571428571,1.849598805747341,12.761904761904765,-1.2237762237762235,0.003324826693649,0.1292246520874751,0.0,0.0,0.2005039428864728,-0.34,0.0293609671848013,1.0818181818181818,0.0,5.66966847820949,0.011498729331001,0.0293568343644216,-3.996745779530622,455300000.0,540100000.0,-182100000.0,1151300000.0,344850000.0,268800000.0,161200000.0,72.76831976313842,79.23312883435582,49.57055214723926,1.236801953005798,1.1358885017421605,1.8155940594059403,0.0518663641988038,0.0644003585205841,2011-07-19,0.13,bmo,405300000.0,2025-04-21,2011-06-30,0.0,10.356031746031745,1226421.015873016
2011-03-31,AOS,USD,91142,2011-05-10,2011-05-10 11:32:45,2011,Q1,417400000.0,290400000.0,127000000.0,0.3042644945,0,0.0,0.0,89300000.0,0.0,89300000.0,379700000.0,0.0,1800000.0,10800000.0,46300000.0,0.1109247724,37700000.0,0.090321035,-4000000.0,33700000.0,0.0807379013,9500000.0,41000000.0,0.0982271203,0.22,0.22,186160000,186160000,https://www.sec.gov/Archives/edgar/data/91142/000119312511133654/0001193125-11-133654-index.htm,https://www.sec.gov/Archives/edgar/data/91142/000119312511133654/d10q.htm,2.242157284056725,0.220240653201547,-0.2804039535883111,-0.3470133218736571,0.667168027503223,4.952191663085518,2.6380532874946283,4.952191663085518,1.8349806617963045,2064514400.0,2280114400.0,12.58850243902439,4.946129372304744,-39.550084291187744,-31.958427244582044,2.2394125176266404,2.2394125176266404,5.462660277910877,49.2465313174946,-43.680352490421456,-35.29588854489164,0.0198593916322404,-0.0312906512059203,0.368586614600282,0.1540833446696594,4.65658747300216,1.7770975873244508,20.944444444444443,-2.15702479338843,0.0031000025962521,0.1560975609756097,0.0,0.0,0.1953475717589443,-0.2375478927203065,0.0297077144226161,1.148148148148148,0.0,4.953802917939633,0.016225593983117,0.0231051000281769,-4.33659217877095,431600000.0,491100000.0,-296400000.0,1125200000.0,337650000.0,271150000.0,153800000.0,78.05462386200287,86.55991735537191,49.83471074380166,1.153038674033149,1.0397422126745437,1.8059701492537312,0.0444733702136891,0.0666093682853459,2011-04-19,0.12,bmo,385292307.0,2025-04-21,2011-03-31,0.0833333333333334,10.372903225806452,1371400.258064516
2010-12-31,AOS,USD,91142,2011-02-24,2011-02-24 14:57:44,2010,Q4,-166000000.0,-160000000.0,-6000000.0,0.0361445783,0,0.0,0.0,-8700000.0,35400000.0,26700000.0,-133300000.0,0.0,0.0,-8200000.0,-32700000.0,0.1969879518,-32700000.0,0.1969879518,2100000.0,-30600000.0,0.1843373494,-8200000.0,32200000.0,-0.1939759036,0.17,0.17,183260696,186160000,https://www.sec.gov/Archives/edgar/data/91142/000119312511045134/0001193125-11-045134-index.htm,https://www.sec.gov/Archives/edgar/data/91142/000119312511045134/d10k.htm,-0.9058134320301828,0.175705978984168,0.30557561562464,0.2733810418356154,0.6488025124601732,4.809541921634959,2.4609750472627256,4.809541921634959,1.4242006371076972,1744641825.9199998,1886741825.92,13.545355791304344,-10.50989051759036,31.15431832,34.82319013812375,1.9793984864079872,1.9793984864079872,-11.365914613975905,-57.698526786544335,33.69181832,37.65951748343313,0.0184565103974966,0.028716495991136,0.2961198093941456,0.1235795454545454,-4.345565749235474,1.669150521609538,0.0,-2.5112107623318387,0.0036683747373906,0.1987577639751552,0.0,0.0,0.2037878787878788,0.1053571428571428,-0.0355421686746987,-0.7195121951219512,0.0,4.36050095925239,-0.0150189828723558,0.0191484300666032,-4.38350948967257,359200000.0,451000000.0,-334600000.0,1048000000.0,367850000.0,300400000.0,207700000.0,-169.86144578313252,-147.9375,-82.575,-0.5298436003830195,-0.6083650190114068,-1.0899182561307903,0.0365327887451781,0.0321945737890245,2011-01-25,0.14,bmo,304870588.0,2025-04-21,2010-12-31,0.2142857142857142,9.7528125,1577582.375
2010-09-30,AOS,USD,91142,2010-11-04,2010-11-04 14:22:45,2010,Q3,559400000.0,410300000.0,149100000.0,0.2665355738,0,0.0,0.0,101700000.0,0.0,101700000.0,512000000.0,0.0,2500000.0,16400000.0,63800000.0,0.1140507687,47400000.0,0.0847336432,-3100000.0,44300000.0,0.0791919914,12300000.0,32000000.0,0.0572041473,0.17,0.17,183364032,185016000,https://www.sec.gov/Archives/edgar/data/91142/000119312510247839/0001193125-10-247839-index.htm,https://www.sec.gov/Archives/edgar/data/91142/000119312510247839/d10q.htm,3.0507618855152576,0.1745162322783129,0.1025282864635088,-0.0376300625850112,0.5949912794238731,4.700485643771184,0.971837268499855,4.700485643771184,1.5221087634024104,1769462908.8,1936962908.8,13.823928975,3.1631442774401144,94.12036748936173,-256.443899826087,2.0529793581622,2.0529793581622,3.4625722359671074,30.35992020062696,103.0299419574468,-280.71926214492754,0.0180845836557837,-0.0038994883507783,0.3209189001044205,0.1378451111332602,2.6253918495297808,1.2779235928842227,18.96,0.5875,0.0036169167311567,0.2,0.0,0.0,0.3407256055018439,1.3670212765957446,0.045942080800858,1.5670731707317074,0.0,4.296160902440464,0.02282770694871,0.0241892811248015,-3.1876480552085598,190600000.0,178200000.0,-268300000.0,1275400000.0,419450000.0,353250000.0,262850000.0,67.958526993207,74.09700219351694,58.91786497684621,1.324337121212121,1.214624037892244,1.5275502606105733,0.0371272769462814,0.14015834904852,2010-10-19,0.15,bmo,332999999.0,2025-04-21,2010-09-30,0.1333333333333334,8.936875,1390697.0625
2010-06-30,AOS,USD,91142,2010-08-04,2010-08-04 16:12:00,2010,Q2,572500000.0,414200000.0,158300000.0,0.2765065502,0,0.0,0.0,138200000.0,0.0,138200000.0,552400000.0,0.0,2700000.0,15800000.0,35900000.0,0.0627074236,20100000.0,0.0351091703,-26700000.0,18400000.0,0.032139738,1800000.0,16600000.0,0.0289956332,0.0906,0.09,182363124,184446000,https://www.sec.gov/Archives/edgar/data/91142/000119312510177193/0001193125-10-177193-index.htm,https://www.sec.gov/Archives/edgar/data/91142/000119312510177193/d10q.htm,3.139340824189873,0.0910271749896102,0.3432711538764821,0.2796618026789231,0.5154550872905643,4.521747499785099,0.7742793438875285,4.521747499785099,1.356633921230698,1464375885.7199998,1615075885.7199998,22.05385370060241,2.557861809117904,23.39258603386581,28.713252661176465,1.775862097647344,1.775862097647344,2.8210932501659385,44.98818623175487,25.799934276677316,31.66815462196078,0.01133588729634,0.0348271236212855,0.2967499393645403,0.1243899959333062,4.197771587743732,1.2509290917199345,7.444444444444445,3.771084337349397,0.0040973086613277,0.3614457831325301,0.0,0.0,0.3473973159821065,0.1853035143769968,0.0202620087336244,0.7341772151898734,0.0,3.043196143980839,0.0125928442028985,0.0129303629848886,-3.3322252145669538,168800000.0,141200000.0,-301100000.0,1243000000.0,411100000.0,340100000.0,249000000.0,65.47598253275109,80.11347175277643,55.86431675519073,1.374549819927971,1.1234065636018442,1.6110462854920264,0.0201309725927722,0.0636093511975589,2010-07-20,0.14,bmo,262499999.0,2025-04-21,2010-06-30,0.4285714285714285,8.345555555555555,2190994.285714286
2010-03-31,AOS,USD,91142,2010-05-05,2010-05-05 12:55:41,2010,Q1,523400000.0,378800000.0,144600000.0,0.2762705388,0,0.0,0.0,97500000.0,0.0,97500000.0,476300000.0,0.0,2600000.0,16800000.0,40900000.0,0.0781429117,47100000.0,0.0899885365,-2200000.0,42300000.0,0.0808177302,11400000.0,30900000.0,0.0590370653,0.17,0.17,183034824,183882000,https://www.sec.gov/Archives/edgar/data/91142/000119312510108342/0001193125-10-108342-index.htm,https://www.sec.gov/Archives/edgar/data/91142/000119312510108342/d10q.htm,2.85956512843698,0.1688203333372233,-0.0688393592248871,-0.1251128036706282,0.4359826084242854,4.483299855550985,0.7217205836196504,4.483299855550985,1.5800271974474105,1603385058.24,1810185058.24,12.972371021359224,3.0634028625143293,-127.2527824,-70.01681477030567,1.9539179359493053,1.9539179359493053,3.4585117658387468,44.258803379951104,-143.6654808126984,-79.0473824558952,0.0192717275499113,-0.0142822835240443,0.3492566414818425,0.1462841976316864,5.056234718826406,1.2735893788525368,18.115384615384617,-0.4090909090909091,0.0036797149690769,0.1909385113268608,0.0,0.0,0.3514189465087791,-0.8174603174603174,0.0196790217806648,0.6130952380952381,0.0,4.126696494953191,0.0229881626102247,0.0243173054222082,-3.4642314841682804,173100000.0,132100000.0,-332800000.0,1269200000.0,389650000.0,274150000.0,228000000.0,69.76117692013756,74.01003167898627,57.23600844772968,1.290115849149618,1.2160513643659712,1.572436695724367,0.0376553741165001,0.0562734444457411,2010-04-20,0.16,bmo,345129411.0,2025-04-21,2010-03-31,0.0625,7.649344262295082,1236145.1803278688
2009-12-31,AOS,USD,91142,2010-02-26,2010-02-26 11:19:46,2009,Q4,509600000.0,371300000.0,138300000.0,0.271389325,0,0.0,0.0,101000000.0,0.0,101000000.0,472300000.0,0.0,3000000.0,16800000.0,52000000.0,0.1020408163,37300000.0,0.0731946625,-5200000.0,32200000.0,0.0631868132,9400000.0,22700000.0,0.044544741,0.12,0.12,183034824,183882000,https://www.sec.gov/Archives/edgar/data/91142/000119312510042097/0001193125-10-042097-index.htm,https://www.sec.gov/Archives/edgar/data/91142/000119312510042097/d10k.htm,2.784169639762104,0.1240201154289633,0.3813481963410416,0.276996469262046,0.4168605641951501,4.315025866334595,0.5600027238532488,4.210674139255599,1.399733637572706,1323341777.52,1500241777.52,14.574248651101325,2.5968245241758243,18.9590512538682,26.10141573017751,1.7170647171662126,1.7170647171662126,2.9439595320251177,28.850803413846155,21.493435208022923,29.590567603944773,0.0171535429362328,0.038312098099868,0.3285325029194239,0.1331720401830326,3.401923076923077,1.5062080195399958,12.433333333333334,3.0748898678414096,0.0044584098380517,0.2599118942731278,0.0,0.0,0.3614895071792984,0.2736389684813753,0.037480376766091,1.136904761904762,0.0,3.427781584005198,0.0184551604529547,0.0186985172981878,-3.537305010329619,248700000.0,102500000.0,-371500000.0,1348300000.0,370750000.0,262200000.0,216900000.0,65.98116169544741,57.39833019122004,52.13843253433881,1.3640256959314776,1.567989864864865,1.7261738726173872,0.0294537433502011,0.1043517270789956,2010-01-26,0.1,bmo,424666666.0,2025-04-21,2009-12-31,0.1999999999999999,7.06796875,1376503.75
2009-09-30,AOS,USD,91142,2009-11-03,2009-11-03 12:28:41,2009,Q3,501500000.0,363000000.0,138500000.0,0.2761714855,0,0.0,0.0,89300000.0,0.0,89900000.0,452900000.0,0.0,2500000.0,17200000.0,65800000.0,0.1312063809,46200000.0,0.0921236291,-200000.0,46000000.0,0.0917248255,11400000.0,34600000.0,0.0689930209,0.19,0.19,104130684,182400000,https://www.sec.gov/Archives/edgar/data/91142/000119312509221649/0001193125-09-221649-index.htm,https://www.sec.gov/Archives/edgar/data/91142/000119312509221649/d10q.htm,4.8160636301976085,0.3322747788730553,1.000665663542554,0.844131591414496,0.6645495577461107,7.174638361157792,1.5096414808914536,7.174638361157792,2.250057245374476,661229843.4,823829843.4,4.777672278901734,1.3185041742771684,6.345775848368522,7.522523815699659,0.8850620310534065,0.8850620310534065,1.642731492323031,12.520210386018237,7.906236500959693,9.372353167235495,0.0523267368304024,0.1329341088841726,0.3102663632713157,0.1293238116491854,2.4711246200607904,1.5654903658800603,18.48,2.74934036939314,0.0089227672629876,0.1705202312138728,0.0,0.0,0.3291118054005802,0.1564299424184261,0.0325024925224327,0.9476744186046512,0.0,7.323858678068995,0.0257105909903882,0.0287733887733887,-5.673879948776674,261200000.0,157200000.0,-322200000.0,1258700000.0,369250000.0,266850000.0,222350000.0,66.02392821535395,71.30578512396694,54.22314049586777,1.3631421581951615,1.2621696801112656,1.6598079561042525,0.046312407977513,0.1565340721280578,2009-10-16,0.11,bmo,324499999.0,2025-04-21,2009-09-30,0.5454545454545455,6.34609375,1707487.5625
2009-06-30,AOS,USD,91142,2009-08-04,2009-08-04 12:41:57,2009,Q2,498700000.0,376300000.0,122400000.0,0.2454381392,0,0.0,0.0,88600000.0,0.0,88600000.0,464900000.0,0.0,3100000.0,17100000.0,50200000.0,0.1006617205,33800000.0,0.0677762182,-3800000.0,30000000.0,0.0601564067,6100000.0,21300000.0,0.0427110487,0.12,0.12,181039314,181039314,https://www.sec.gov/Archives/edgar/data/91142/000119312509163445/0001193125-09-163445-index.htm,https://www.sec.gov/Archives/edgar/data/91142/000119312509163445/d10q.htm,2.7546502965648667,0.1176540030415714,0.4838728012413922,0.4336074759982796,0.2955159231325854,3.886448663852096,0.6528968619490019,3.886448663852096,1.6377658169871323,983043475.02,1222943475.02,11.538068955633802,1.97121210150391,11.22195747739726,12.5228468155414,1.3971624147527004,1.3971624147527004,2.452262833406858,24.36142380517928,13.960541952283103,15.578897770955416,0.0216674038750591,0.0798540471451711,0.4169982944855031,0.1637459537894854,4.778884462151394,1.7423506556580866,10.903225806451612,3.711864406779661,0.0057983193468468,0.2676056338028169,0.0,0.0,0.326710570376158,0.1038812785388127,0.018247443352717,0.5321637426900585,0.0,3.207532613341558,0.0192187091095091,0.0176558355437665,-3.555857486291624,305700000.0,118200000.0,-370700000.0,1300100000.0,364100000.0,235600000.0,242800000.0,66.88189292159615,58.85995216582514,54.052617592346536,1.3456556934700483,1.5290532303941486,1.6650442477876106,0.0302728823194997,0.0502653252431126,2009-07-17,0.09,bmo,345323076.0,2025-04-21,2009-06-30,0.4444444444444445,5.003650793650794,1859282.7301587304
2009-03-31,AOS,USD,91142,2009-05-05,2009-05-05 14:51:43,2009,Q1,481600000.0,380200000.0,101400000.0,0.2105481728,0,0.0,0.0,84500000.0,0.0,84500000.0,464700000.0,0.0,3200000.0,16400000.0,30900000.0,0.0641611296,16900000.0,0.0350913621,-5200000.0,11500000.0,0.0238787375,2700000.0,8700000.0,0.0180647841,0.15,0.15,56900952,56900952,https://www.sec.gov/Archives/edgar/data/91142/000119312509099758/0001193125-09-099758-index.htm,https://www.sec.gov/Archives/edgar/data/91142/000119312509099758/d10q.htm,8.463830271240454,0.1528972661125248,0.1054463904224309,-0.1142335896243001,0.7855756086471102,11.632494303434502,1.435828349585434,11.632494303434502,6.235396553646414,238983998.4,545883998.4,6.867356275862069,0.4962292325581395,39.8306664,-36.76676898461538,0.3610575591479075,0.3610575591479075,1.1334800631229236,17.66614881553398,90.9806664,-83.98215359999999,0.0364041109791725,-0.0271984737200714,0.5311980661731379,0.1931974284301335,9.932038834951456,1.813238188976378,5.28125,0.6896551724137931,0.0163190842320428,0.4482758620689655,0.0,0.0,0.3188087257541623,2.083333333333333,0.0259551495016611,0.7621951219512195,0.0,6.32597604990366,0.0090371585695621,0.0070178268936032,-12.570967178194136,330500000.0,81700000.0,-421100000.0,1325700000.0,360550000.0,249900000.0,270800000.0,66.82724252491694,53.28511309836929,61.45186743819043,1.3467561521252795,1.6890270990670813,1.4645608628659477,0.0131439794530895,0.219679980046731,2009-04-17,0.07,bmo,674240000.0,2025-04-21,2009-03-31,-0.2857142857142857,4.46655737704918,1680291.4098360655
2008-12-31,AOS,USD,91142,2009-02-25,2009-02-25 14:37:25,2008,Q4,508600000.0,408900000.0,99700000.0,0.196028313,0,0.0,0.0,82800000.0,0.0,82800000.0,491700000.0,0.0,0.0,16000000.0,22100000.0,0.043452615,16900000.0,0.0332284703,-7400000.0,9500000.0,0.0186787259,2800000.0,6700000.0,0.0131734172,0.037,0.037,181039314,181639350,https://www.sec.gov/Archives/edgar/data/91142/000119312509037280/0001193125-09-037280-index.htm,https://www.sec.gov/Archives/edgar/data/91142/000119312509037280/d10k.htm,2.8093345514996813,0.037008536168006,0.1524530743637263,0.0325896064763038,0.1623956661700563,3.541219781687861,0.318715304014022,3.541219781687861,1.849322075977376,890713424.88,1196113424.88,33.23557555522388,1.751304413841919,32.27222553913043,150.9683770983051,1.3893517780065512,1.3893517780065512,2.351776297443964,54.12277940633485,43.33744293043479,202.73108896271188,0.0075220601967491,0.0066239037553463,0.5222274216190922,0.1777164393014491,13.819004524886878,1.5471287128712872,0.0,4.119402985074627,0.0063993646449955,0.8507462686567164,0.0,0.0,0.3096767344338871,0.7862318840579711,0.0426661423515532,1.35625,0.0,1.717191197366416,0.0085354822174312,0.0051518646674356,-4.417686867726421,276300000.0,57700000.0,-461500000.0,1278600000.0,393250000.0,286100000.0,290250000.0,64.32363350373575,60.46221570066031,62.06896551724138,1.3991746905089408,1.4885329450309428,1.45,0.0104507877086258,0.1198634678874225,2009-01-22,0.05,bmo,508600000.0,2025-04-21,2008-12-31,0.0,5.03453125,1541435.625
2008-09-30,AOS,USD,91142,2008-10-30,2008-10-30 11:56:25,2008,Q3,602700000.0,479100000.0,123600000.0,0.2050771528,0,0.0,0.0,86600000.0,0.0,86600000.0,565700000.0,0.0,4500000.0,16700000.0,37000000.0,0.0613904098,37000000.0,0.0613904098,-8200000.0,28900000.0,0.0479508877,7400000.0,21400000.0,0.0355068857,0.12,0.12,180425532,182199120,https://www.sec.gov/Archives/edgar/data/91142/000119312508219955/0001193125-08-219955-index.htm,https://www.sec.gov/Archives/edgar/data/91142/000119312508219955/d10q.htm,3.34043631917904,0.1186084905100903,0.3081603772131319,0.2028537734892199,0.1529716980410511,4.559221695962632,1.268113206949003,4.559221695962632,1.9503891500234016,1178178723.96,1497978723.96,13.763770139719629,1.9548344515679443,21.190264819424463,32.19067551803279,1.4322620033552151,1.4322620033552151,2.485446696465904,40.48591145837838,26.94206338057554,40.92838043606557,0.0181636279494778,0.0310648963995742,0.4223194748358862,0.1855670103092783,8.643243243243242,1.6462571196094389,8.222222222222221,2.5981308411214954,0.00628088069281,0.3457943925233644,0.0,0.0,0.3171839111158592,0.3417266187050359,0.0315248050439688,1.1377245508982037,0.0,3.488144789616264,0.0196754478606815,0.0167409841195337,-3.0782783004347745,317700000.0,228800000.0,-240200000.0,1328100000.0,437200000.0,302400000.0,299700000.0,63.16575410652065,55.88603631809644,56.073888541014405,1.424822695035461,1.610420168067227,1.6050251256281407,0.0260150741551179,0.1053066037239119,2008-10-16,0.09,bmo,417253846.0,2025-04-21,2008-09-30,0.4444444444444445,6.54171875,1783070.5625
