date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2004-09-30,JKHY,USD,779152,2004-11-09,2004-11-09 15:10:09,2005,Q1,124096000.0,73534000.0,50562000.0,0.4074426251,6142000,18197000.0,0.0,18197000.0,0.0,24339000.0,97873000.0,0.0,0.0,8957000.0,35180000.0,0.2834902011,26223000.0,0.2113122099,456000.0,26679000.0,0.2149867844,10005000.0,16674000.0,0.1343637184,0.18,0.18,90286000,92485000,https://www.sec.gov/Archives/edgar/data/779152/000092623604000172/0000926236-04-000172-index.htm,https://www.sec.gov/Archives/edgar/data/779152/000092623604000172/jha05q1.txt,1.3744766630485346,0.1846797953171034,0.9710807877190262,0.8327758456460581,1.3384467137762222,5.086425359413419,4.048545732450214,5.086425359413419,0.0,1694668220.0,1574823220.0,25.408843408900083,13.656106723826715,19.32897884231537,22.53907831036868,3.690214379193133,3.690214379193133,12.690362461320268,44.76473052870949,17.962055546050756,20.94514044794382,0.0098390940499255,0.0443673865554639,0.0,0.0,-3.406623081296191,1.673595907325092,0.0,5.258186397984887,0.0021313906506136,0.216624685138539,0.1466364749871067,0.0494939401753481,0.1479662652200482,0.1424237239806102,0.1006237106756059,1.3941051691414537,0.0,4.597347047061422,0.0329337234636071,0.030901411635195,0.0360354872294707,91378000.0,365527000.0,52975000.0,405575000.0,122583500.0,7162500.0,0.0,54.60659489427539,6.3081023744118365,0.0,1.6481525752383988,14.267365153279007,0.0,0.036308366341269,0.1383049420729681,2004-10-19,0.18,bmo,124096000.0,2025-04-24,2004-09-30,0.0,20.010983606557375,455201.1639344262
2004-06-30,JKHY,USD,779152,2004-08-30,2004-08-30 17:02:55,2004,Q4,126037000.0,72744000.0,53293000.0,0.4228361513,6099000,18041000.0,0.0,18041000.0,0.0,24140000.0,96884000.0,0.0,0.0,8728000.0,37881000.0,0.300554599,29153000.0,0.2313050929,164000.0,29317000.0,0.2326062982,11698000.0,17619000.0,0.1397922832,0.2,0.2,89901000,90286000,https://www.sec.gov/Archives/edgar/data/779152/000092623604000130/0000926236-04-000130-index.htm,https://www.sec.gov/Archives/edgar/data/779152/000092623604000130/jha04q4.txt,1.4019532596967776,0.195982247138519,0.1016673896842081,-0.077107039966185,0.6090699769746721,4.926730514677256,3.957252978276104,4.926730514677256,0.0,1807010100.0,1753252100.0000002,25.64007747318236,14.337139887493358,197.70351203501096,-260.6765868436238,4.079784745709138,4.079784745709138,13.910614343407095,46.28315250389378,191.82189277899343,-252.92153779573,0.0097503605541551,-0.0038361711425962,0.0,0.0,-1.4191283229059424,1.495370584160702,0.0,0.5187581588058346,0.0019883674142164,0.2039275781826437,0.1431405063592437,0.0483905519807675,0.1333462869522378,1.758424507658643,0.1275181097614192,1.841429880843263,0.0,4.6609992104191695,0.03647249620527,0.0311038613698833,-0.3174074815630527,85818000.0,355761000.0,48362000.0,388075000.0,118426500.0,7740000.0,0.0,121.3022366447948,11.346502804355,0.0,0.7419483967434495,7.931959437356886,0.0,0.0397793722540063,0.1787744296503932,2004-07-27,0.19,bmo,126037000.0,2025-04-24,2004-06-30,0.0,19.49484375,293795.828125
2004-03-31,JKHY,USD,779152,2004-05-07,2004-05-07 10:06:15,2004,Q3,119708000.0,72389000.0,47319000.0,0.3952868647,6344000,15476000.0,0.0,15476000.0,0.0,21820000.0,94209000.0,0.0,0.0,8286000.0,33785000.0,0.2822284225,25499000.0,0.213009991,196000.0,25695000.0,0.2146473085,9379000.0,16316000.0,0.1362983259,0.18,0.18,89654000,92077000,https://www.sec.gov/Archives/edgar/data/779152/000092623604000069/0000926236-04-000069-index.htm,https://www.sec.gov/Archives/edgar/data/779152/000092623604000069/jha04q3.txt,1.3352220759809936,0.1819885336962098,0.1289289936868405,0.0381020367189417,1.0027884980034354,4.714692038280501,3.9612287237602337,4.714692038280501,0.0,1715081020.0,1626176020.0,26.279128156410884,14.327204698098706,148.37624534994376,502.0728981264637,4.057529069698668,4.057529069698668,13.584522504761589,48.13307740121356,140.68483605848257,476.0468442622951,0.0095132531989654,0.0019917426408228,0.0,0.0,-2.631493266242415,2.2047163962615075,0.0,0.7084456974748713,0.0020902802597628,0.2197229713164991,0.1292812510442075,0.0529956226818591,0.1233461272993532,0.7044727052513193,0.0680238580545995,0.9827419744146754,0.0,4.393796484215778,0.0350341165581156,0.0339843741863725,0.1692729828005443,102990000.0,355140000.0,63516000.0,378548000.0,67711500.0,6006000.0,0.0,50.35753667256992,7.843871306413957,0.0,1.7872200656912511,11.473926137264224,0.0,0.0386003014022063,0.0908269569678988,2004-04-20,0.17,bmo,112666352.0,2025-04-24,2004-03-31,0.0588235294117645,18.54671875,278982.609375
2003-12-31,JKHY,USD,779152,2004-02-05,2004-02-05 15:23:34,2004,Q2,112730000.0,68021000.0,44709000.0,0.3966025016,5912000,16204000.0,0.0,16204000.0,0.0,22116000.0,90137000.0,0.0,0.0,8568000.0,31161000.0,0.2764215382,22593000.0,0.2004169254,278000.0,22871000.0,0.2028829948,8348000.0,14523000.0,0.1288299477,0.16,0.16,89231000,92000000,https://www.sec.gov/Archives/edgar/data/779152/000092623604000016/0000926236-04-000016-index.htm,https://www.sec.gov/Archives/edgar/data/779152/000092623604000016/jha04q2.txt,1.2633501809909111,0.1627573376965404,0.0827963375956786,0.001535340856877,1.2275442391097264,4.558976140578947,4.018334435341978,4.558976140578947,0.0,1836373980.0,1727837979.9999998,31.611478000413136,16.29002022531713,248.5617190037899,13404.189635036497,4.5141714642504205,4.5141714642504205,15.327224163931517,55.44873335258816,233.87086897671892,12611.956058394158,0.0079085198103275,7.46035401786732e-05,0.0,0.0,-3.483071788453516,2.056180982044347,0.0,0.5087103215589066,0.001701178536629,0.2151070715416924,0.1437416836689435,0.0524438924864721,0.0879726464554365,0.9814564158094208,0.0643218309234454,0.8462885154061625,0.0,4.085970317245374,0.0321701491474184,0.0290382758186322,0.2162281045824881,108173000.0,358560000.0,69019000.0,362836000.0,67018500.0,6697500.0,0.0,54.64268606404684,7.545757927698799,0.0,1.6470639802463365,11.927231281781518,0.0,0.0357004144522396,0.0812609967388015,2004-01-19,0.16,bmo,112730000.0,2025-04-24,2003-12-31,0.0,19.01774193548387,298518.96774193546
2003-09-30,JKHY,USD,779152,2003-11-12,2003-11-12 11:33:48,2004,Q1,108940000.0,66283000.0,42657000.0,0.3915641638,5319000,15777000.0,0.0,15777000.0,0.0,21096000.0,87379000.0,0.0,0.0,7958000.0,29519000.0,0.2709656692,21561000.0,0.1979162842,261000.0,21822000.0,0.2003120984,7965000.0,13857000.0,0.1271984579,0.16,0.15,88515000,91069000,https://www.sec.gov/Archives/edgar/data/779152/000092623603000168/0000926236-03-000168-index.htm,https://www.sec.gov/Archives/edgar/data/779152/000092623603000168/jha04q1.txt,1.2307518499689318,0.1565497373326554,0.9571485059029544,0.7574648364683952,1.1752810258148336,4.354956786985257,3.809941817770999,4.354956786985257,0.0,1539275850.0,1436243850.0,27.770726888937,14.129574536442078,18.168549491277357,22.95816143899056,3.993150988769816,3.993150988769816,13.183806223609324,48.6548951522748,16.95243089162201,21.42144838695244,0.0090022850680077,0.0435574949090509,0.0,0.0,-3.4903621396388766,1.6784271344251394,0.0,6.114021794039114,0.0020178319565008,0.2241466406870174,0.1448228382595924,0.0488250413071415,0.0887859067418542,0.2086234980288472,0.1622452726271342,2.2210354360392057,0.0,3.9166012274287207,0.0323623124771021,0.0279877199006281,-0.0525052251030898,81608000.0,337237000.0,44025000.0,337149000.0,108272500.0,8654500.0,0.0,54.1900128511107,10.444306986708508,0.0,1.660822636216727,8.617134685387416,0.0,0.035947483520503,0.1996836694345591,2003-10-15,0.15,bmo,108940000.0,2025-04-24,2003-09-30,0.0,18.86709677419355,434766.5322580645
2003-06-30,JKHY,USD,779152,2003-09-22,2003-09-22 17:01:44,2003,Q4,109188000.0,66234000.0,42954000.0,0.3933948786,4327000,16505000.0,0.0,16505000.0,0.0,20832000.0,87066000.0,0.0,0.0,7795000.0,29917000.0,0.2739953108,22122000.0,0.2026046818,92000.0,22214000.0,0.2034472653,8108000.0,14106000.0,0.1291900209,0.16,0.16,87956000,88515000,https://www.sec.gov/Archives/edgar/data/779152/000092623603000149/0000926236-03-000149-index.htm,https://www.sec.gov/Archives/edgar/data/779152/000092623603000149/jha03q4.txt,1.2413934239847195,0.1603756423666378,0.1375687843921961,0.0068557005775615,0.3753240256491882,4.152337532402565,3.603858747555596,4.152337532402565,0.0,1564737240.0,1532723240.0,27.731767333049763,14.330670403341026,129.31712727272725,2594.9207960199005,4.284333790588216,4.284333790588216,14.037469685313404,51.23251796637364,126.67134214876032,2541.8295854063017,0.0090149321172927,0.0003853682168387,0.0,0.0,-1.0700939265300664,1.4801880365172366,0.0,0.8577910109173401,0.0019658252653333,0.218063235502623,0.1511612997765322,0.0396288969483826,0.0879405733035592,0.9501652892561984,0.1052954537128622,1.4749198203976908,0.0,3.8708539728784177,0.0349620566319427,0.0281932233132733,-0.422105939333303,70482000.0,316981000.0,33910000.0,314770000.0,106856000.0,8781500.0,0.0,124.42383778437193,13.067759760847904,0.0,0.7233340620466244,6.887178953935739,0.0,0.0386229782899762,0.1307130838146346,2003-07-23,0.15,bmo,101908799.0,2025-04-24,2003-06-30,0.0666666666666667,20.03609375,358326.15625
2003-03-31,JKHY,USD,779152,2003-05-15,2003-05-15 12:05:41,2003,Q3,98898000.0,60495000.0,38403000.0,0.388309167,4052000,15060000.0,0.0,15060000.0,0.0,19112000.0,79607000.0,0.0,0.0,7356000.0,26647000.0,0.2694392202,19291000.0,0.1950595563,105000.0,19396000.0,0.1961212562,7080000.0,12316000.0,0.1245323465,0.14,0.14,87742000,88940000,https://www.sec.gov/Archives/edgar/data/779152/000092623603000070/0000926236-03-000070-index.htm,https://www.sec.gov/Archives/edgar/data/779152/000092623603000070/jha03q3.txt,1.1271454947459598,0.1403660732602402,0.1986163980761779,0.1056392605593672,0.3909188302067425,4.002427571744432,3.452622461307014,4.002427571744432,0.0,929187780.0,895885780.0,18.86139533939591,9.395415276345323,53.318860389051466,100.24682058474484,2.6458942254848643,2.6458942254848643,9.058684503225546,33.620511877509664,51.40791759912779,96.65398424857052,0.0132545867101265,0.0099753787119326,0.0,0.0,-1.2497466881825343,1.83661700414174,0.0,1.4149886326729455,0.0033028845902385,0.2491880480675544,0.1522781047139477,0.0409715059960767,0.1058369258783909,0.4681241751305445,0.0824890291006896,1.1090266449157151,0.0,3.5553640375454383,0.031711909291722,0.0302185668999224,-0.2650184632217182,58175000.0,302940000.0,23087000.0,297254000.0,68425500.0,8937500.0,0.0,57.11429958138688,11.821472848995786,0.0,1.5757875113525917,7.613264535615404,0.0,0.0350702344375122,0.0929771375168106,2003-04-16,0.14,bmo,98898000.0,2025-04-24,2003-03-31,0.0,18.1378125,412972.390625
2002-12-31,JKHY,USD,779152,2003-02-14,2003-02-14 11:07:37,2003,Q2,102563000.0,65697000.0,36866000.0,0.3594473641,3962000,14673000.0,0.0,14673000.0,0.0,18635000.0,84332000.0,0.0,0.0,7727000.0,25958000.0,0.2530932208,18231000.0,0.1777541609,159000.0,18390000.0,0.1793044275,6713000.0,11677000.0,0.1138519739,0.13,0.13,87680000,88812000,https://www.sec.gov/Archives/edgar/data/779152/000092623603000023/0000926236-03-000023-index.htm,https://www.sec.gov/Archives/edgar/data/779152/000092623603000023/jha03q2.txt,1.1697422445255474,0.1331774635036496,0.1071281934306569,0.0094320255474452,0.3559192518248175,3.882082572992701,2.5286496350364964,3.882082572992701,0.0,1055667200.0,1025458200.0,22.601421598013182,10.292865848307867,112.3887150005323,1276.5020556227323,3.1014281055640587,3.1014281055640587,9.998324931993018,39.5045149857462,109.17259661450016,1239.973639661427,0.0110612511215655,0.0007833908261997,0.0,0.0,-1.16376454272286,1.6162065041624245,0.0,0.804401815534812,0.002907166197832,0.2628243555707801,0.1430632879303452,0.0386299152715891,0.258211283756291,0.9119557117002024,0.0835193978335267,1.1085803028342176,0.0,3.41066459493088,0.0307794834826802,0.034252241047543,-0.3698163777372262,51444000.0,221712000.0,15729000.0,358314000.0,73030000.0,9949000.0,0.0,65.01467390774451,13.601990958491257,0.0,1.3843028748819004,6.6166784167589885,0.0,0.0343056751111254,0.0976961678832116,2003-01-16,0.13,bmo,102563000.0,2025-04-24,2002-12-31,0.0,13.971269841269844,453200.98412698414
2002-09-30,JKHY,USD,779152,2002-11-14,2002-11-14 11:21:01,2003,Q1,93978000.0,58865000.0,35113000.0,0.3736299985,3551000,13935000.0,0.0,13935000.0,0.0,17486000.0,76351000.0,0.0,0.0,7316000.0,24943000.0,0.2654131818,17627000.0,0.1875651748,164000.0,17791000.0,0.1893102641,6493000.0,11298000.0,0.1202196259,0.13,0.13,88085000,89579000,https://www.sec.gov/Archives/edgar/data/779152/000092623602000199/0000926236-02-000199-index.htm,https://www.sec.gov/Archives/edgar/data/779152/000092623602000199/jha03q1.txt,1.0669012885281262,0.1282624737469489,0.6804904353749219,0.4791281148890276,0.4843616960890049,3.7893511948685927,2.5860248623488675,3.7893511948685927,0.0,1094896550.0,1053228550.0,24.22766308196141,11.650562365660049,18.26623763367311,25.94295682873661,3.2802449181359257,3.2802449181359257,11.207182000042565,42.22541594836227,17.57108740261257,24.955657046725428,0.010318783085032,0.0385461073925203,0.0,0.0,-1.6705288056769434,1.5555091148763784,0.0,5.30545229244114,0.0028093978376313,0.2722605770932908,0.1482793845368064,0.0377854391453318,0.2299490183317062,0.2959076425151399,0.1887356615378067,2.424412247129579,0.0,3.3069185140203494,0.0304477830520182,0.0318293868236818,-0.3465118919225748,51834000.0,227790000.0,17978000.0,342296000.0,101700500.0,9510000.0,0.0,68.92357785864777,15.24182451371783,0.0,1.305794080867028,5.904804895175043,0.0,0.0338481357760234,0.2013623204858943,2002-10-17,0.13,bmo,106100000.0,2025-04-24,2002-09-30,0.0,12.035081967213117,473764.1639344262
2002-06-30,JKHY,USD,779152,2002-09-26,2002-09-26 11:49:54,2002,Q4,126428000.0,83360000.0,43068000.0,0.3406523871,3121000,16074000.0,0.0,16074000.0,0.0,19195000.0,102555000.0,0.0,0.0,7205000.0,31078000.0,0.2458158003,23873000.0,0.1888268422,213000.0,24086000.0,0.1905115955,8229000.0,15857000.0,0.1254231658,0.18,0.18,88085000,88085000,https://www.sec.gov/Archives/edgar/data/779152/000092623602000174/0000926236-02-000174-index.htm,https://www.sec.gov/Archives/edgar/data/779152/000092623602000174/jha02q4.txt,1.4352954532553783,0.1800192995402168,0.0832377816881421,-0.0502355679173525,0.2129988079695748,3.868297667026168,2.651700062439689,3.868297667026168,0.0,1384696200.0,1366931200.0,21.83099262155515,10.952448824627457,188.8565466448445,-312.9256949152542,4.063803086820117,4.063803086820117,10.811934065238711,43.98388570693095,186.43360611020185,-308.91100564971754,0.0114516093855099,-0.0031956468140809,0.0,0.0,-0.5716262307741811,1.5975802442834826,0.0,0.4623825439868828,0.0022777559438669,0.1989026928170524,0.1271395576929161,0.0246859872812984,0.2204376499047603,1.603518821603928,0.0929936406492232,1.6317834836918803,0.0,3.958318496495687,0.0420812871434643,0.041841478924898,-0.3186439234829993,67321000.0,233575000.0,34574000.0,348260000.0,104656000.0,9468500.0,0.0,93.56147372417504,9.771952975047984,0.0,0.9619343990382786,9.21003204065849,0.0,0.0465370855698936,0.1334733496054947,2002-07-23,0.17,bmo,126428000.0,2025-04-24,2002-06-30,0.0,11.331875,690117.171875
2002-03-31,JKHY,USD,779152,2002-05-14,2002-05-14 14:33:40,2002,Q3,92552000.0,52460000.0,40092000.0,0.4331835076,2952000,16268000.0,0.0,16268000.0,0.0,19220000.0,71680000.0,0.0,0.0,10344000.0,31216000.0,0.3372806638,20872000.0,0.2255164664,312000.0,21184000.0,0.2288875443,7626000.0,13558000.0,0.1464906215,0.15,0.15,92483000,92483000,https://www.sec.gov/Archives/edgar/data/779152/000092623602000096/0000926236-02-000096-index.htm,https://www.sec.gov/Archives/edgar/data/779152/000092623602000096/jha02q3.txt,1.0007460830639143,0.1465999156601753,0.3574602899992431,0.1995177492079625,0.5277294205421537,3.775396559367667,2.603754203475233,3.775396559367667,0.0,2028152190.0,1980344190.0,37.39770227909721,21.913650596421476,61.34947185335309,109.915033058747,5.8086613300492616,5.8086613300492616,21.397097739649062,63.44003684008201,59.90333010677879,107.32409440711034,0.0066849026748825,0.0090979365803904,0.0,0.0,-1.531522296258329,2.0248763250883397,0.0,2.438338988051335,0.0015447558696273,0.2310812804248414,0.175771458207278,0.0318955830235975,0.2361557590168186,0.4418463958377446,0.1578247903881061,1.412122969837587,0.0,3.5289004500988503,0.0350600938166167,0.0386840903903218,-0.0266021863477612,79761000.0,240803000.0,47909000.0,355787000.0,84609500.0,9561000.0,0.0,75.73353358112196,16.96035074342356,0.0,1.1883771394820304,5.3064940319643945,0.0,0.0388303356627334,0.1579425407912805,2002-04-16,0.17,bmo,103440470.0,2025-04-24,2002-03-31,-0.1176470588235295,14.8775,603263.359375
2001-12-31,JKHY,USD,779152,2002-02-14,2002-02-14 00:00:00,2002,Q2,91545000.0,52534000.0,39011000.0,0.4261401497,3543000,15632000.0,0.0,15632000.0,0.0,19175000.0,71709000.0,0.0,0.0,3574000.0,23410000.0,0.25572123,19836000.0,0.2166803212,530000.0,20366000.0,0.2224698236,7332000.0,13034000.0,0.1423780654,0.15,0.14,88982000,92247000,https://www.sec.gov/Archives/edgar/data/779152/000092623602000030/0000926236-02-000030-index.htm,https://www.sec.gov/Archives/edgar/data/779152/000092623602000030/jha02q02.txt,1.0288035782517813,0.1464790631813175,0.0918163224022836,-0.0421770695196781,0.4251309253556899,3.696893753792902,2.573677822480952,3.696893753792902,0.0030455597761344,1943366880.0,1906805880.0,37.27495166487648,21.228542028510567,237.86620318237456,-517.8169144684252,5.907662338846718,5.907662338846718,20.829164673111585,81.45262195642887,233.39117258261933,-508.07510791366906,0.0067069168123313,-0.0019311845018167,0.000823815878671,0.0006124141546763,-1.5617684750106793,1.8367363408925832,0.0,0.6268221574344023,0.0013723605292686,0.2046186895810956,0.170757550931236,0.0387022775684089,0.2258610520416441,1.4593635250917991,0.1302419575072368,3.3360380526021265,0.0,3.490579394465924,0.0356734968026943,0.038048253616102,-0.0811568631858128,72576000.0,229011000.0,45759000.0,330717000.0,84699000.0,10873500.0,0.0,89.79649352777324,15.82289564853238,0.0,1.0022663075609275,5.68796015591165,0.0,0.039622199861988,0.1339933919219617,2002-01-16,0.14,bmo,91545000.0,2025-04-24,2001-12-31,0.0,20.27953125,770650.0
2001-09-30,JKHY,USD,779152,2001-11-14,2001-11-14 00:00:00,2002,Q1,86132000.0,47083000.0,39049000.0,0.4533622811,2910000,14074000.0,0.0,14074000.0,0.0,16984000.0,64067000.0,0.0,0.0,6347000.0,28412000.0,0.3298657874,22065000.0,0.2561765662,772000.0,22837000.0,0.2651395532,8221000.0,14616000.0,0.1696930293,0.16,0.16,88952000,92724000,https://www.sec.gov/Archives/edgar/data/779152/000092623601500210/0000926236-01-500210-index.htm,https://www.sec.gov/Archives/edgar/data/779152/000092623601500210/jha02q1a.txt,0.9682975087687742,0.1643133375303534,0.4651947117546542,0.3390367838834427,0.5171553197229967,3.490039571903948,2.3823972479539526,3.490039571903948,0.0032939113229606,1956944000.0,1912229000.0,33.47263273125342,22.72028978776761,47.292025132914446,64.88971417202733,6.30365345341863,6.30365345341863,22.201144754562765,67.30356891454315,46.21143064282262,63.40702301213609,0.0074687880695615,0.0154107629037928,0.0009438034311925,0.0006922867910262,-1.5738068421793607,1.7802340702210664,0.0,2.831143951833607,0.001365394206477,0.1828133552271483,0.1634003622347095,0.0337853527144383,0.2327950193155103,0.2711938134364427,0.1302883945571913,1.768079407594139,0.0,3.5920538872464363,0.0421691770133419,0.0450127499168483,-0.0926567137332494,69000000.0,211919000.0,44646000.0,312408000.0,97585000.0,15178500.0,0.0,81.56550410997075,23.915001168149864,0.0,1.1034076351524469,3.7633282711214138,0.0,0.0470806517075433,0.1261579278712114,2001-10-16,0.17,bmo,98387500.0,2025-04-24,2001-09-30,-0.0588235294117647,22.36683333333333,598898.3333333334
2001-06-30,JKHY,USD,779152,2001-09-25,2001-09-25 00:00:00,2001,Q4,94917000.0,68069000.0,26848000.0,0.2828576546,2776000,15876000.0,0.0,15876000.0,0.0,18652000.0,86721000.0,0.0,0.0,6220000.0,14416000.0,0.1518800636,23864000.0,0.2514196614,399000.0,24263000.0,0.2556233341,8734000.0,15529000.0,0.163606098,0.17,0.17,88574000,88952000,https://www.sec.gov/Archives/edgar/data/779152/000092623601500169/0000926236-01-500169-index.htm,https://www.sec.gov/Archives/edgar/data/779152/000092623601500169/jha01q4b.txt,1.071612437058279,0.1753223293517285,0.0587870029579786,-0.1150902070585047,0.2209903583444351,3.415268588976449,2.27058730552984,3.415268588976449,0.0035563483640797,2745794000.0,2727520000.0,44.20429518964518,28.92836899607025,527.3274438256194,-269.35393368648226,9.07688493375294,9.07688493375294,28.735842894318196,189.20088790233075,523.8179373919724,-267.56131057484794,0.005655559011346,-0.0037125873244678,0.0010413085446804,0.0007272794438505,-1.2676193118756938,1.6076734754901043,0.0,0.3353081331701977,0.0009658408460357,0.170777255457531,0.1672619235753342,0.0292466049285164,0.2340893191509993,2.9577491837910506,0.1622575513343236,2.4760450160771703,0.0,3.670475309626221,0.0468243318849171,0.0468118842921394,-0.2620464244586447,65032000.0,201115000.0,41433000.0,304860000.0,89728500.0,13660000.0,0.0,111.0433325958469,23.59576312271372,0.0,0.8104944069678081,3.814244088311106,0.0,0.0513348583820379,0.1738772100164834,2001-07-23,0.17,bmo,94917000.0,2025-04-24,2001-06-30,0.0,23.541875,693710.9375
