date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2002-09-30,EXPD,USD,746515,2002-11-14,2002-11-14 18:43:39,2002,Q3,620394000.0,480672000.0,139722000.0,0.2252149441,0,102274000.0,4858000.0,107132000.0,-14731000.0,92401000.0,573073000.0,0.0,0.0,28479000.0,-415065000.0,-0.6690345168,47321000.0,0.0762757216,1380000.0,48701000.0,0.0785001144,18082000.0,30619000.0,0.0493541201,0.14,0.14,208466368,217131650,https://www.sec.gov/Archives/edgar/data/746515/000110465902006358/0001104659-02-006358-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000110465902006358/j5464_10q.htm,2.9759908322478186,0.1468774090216797,0.1098450566376251,0.0750192951987344,1.3786924133489005,2.36322052677581,2.36322052677581,2.36322052677581,0.0087927852227943,2912275160.96,2626776160.96,23.77833339560404,4.69423489098863,127.179141489148,186.21875829400852,5.911424618107711,5.911424618107711,4.234045076129041,-6.328589885825112,114.71139180575572,167.96317929279363,0.0105137730151524,0.0053700282891005,0.0037206791000543,0.0022052056327183,0.6878416633539325,1.923650841940791,0.0,0.7884244594408484,0.0,0.0,0.1648533029010596,0.0,0.0,0.3170444124197563,0.0117022408340506,1.2838196286472148,0.0,2.794607920298088,0.0601663846113932,0.0368364382259704,1.019719641299646,312714000.0,492652000.0,312714000.0,436349000.0,344186000.0,247530000.0,0.0,51.01195369394288,46.138218993409225,0.0,1.7642923566498596,1.9506604711563824,0.0,0.0621513766309687,0.0348257614388907,2002-11-05,0.14,bmo,620400000.0,2025-04-25,2002-09-30,0.0,13.9721875,1119138.6875
2002-06-30,EXPD,USD,746515,2002-08-14,2002-08-14 14:08:48,2002,Q2,535756000.0,415539000.0,120217000.0,0.2243875944,0,15033000.0,4858000.0,15033000.0,69099000.0,84132000.0,499671000.0,0.0,0.0,-5751000.0,-290005000.0,-0.5413005174,36085000.0,0.0673534221,1555000.0,37640000.0,0.0702558627,13956000.0,23684000.0,0.0442066911,0.0575,0.055,415221212,435937036,https://www.sec.gov/Archives/edgar/data/746515/000110465902004040/0001104659-02-004040-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000110465902004040/j4455_10q.htm,1.2902905355422931,0.0570394751412651,0.0560279661242354,0.0434130036689936,0.658152792059188,1.114023047550856,1.114023047550856,1.114023047550856,0.0006887894735011,6909280967.68,6636340967.68,72.93194738726567,12.896320279530237,296.99453953232467,383.2952938910463,14.93685434657973,14.93685434657973,12.386871948573605,-22.883539827520217,285.2622492984869,368.15383155885945,0.0034278530733933,0.0026089545474154,0.0006182901467033,0.0003567499332653,0.9411561869622938,1.839983958291558,0.0,0.9822665090356358,0.0018028846153846,0.5259515436581659,0.028059415106877,0.0,0.0,0.2251547455295736,0.0097768387101591,0.9107981220657276,0.0,1.1957106771165025,0.0490557593422099,0.0295428860820125,0.4496705481414567,284852000.0,462566000.0,284852000.0,407812000.0,312210000.0,229659000.0,0.0,56.566739336563664,53.85306794308116,0.0,1.591040973115198,1.6712139797703554,0.0,0.051201342078752,0.0126149624552418,2002-08-06,0.11,bmo,535800000.0,2025-04-25,2002-06-30,0.0,14.81796875,1045546.875
2002-03-31,EXPD,USD,746515,2002-05-15,2002-05-15 16:22:12,2002,Q1,449540000.0,322284000.0,127256000.0,0.2830804823,0,14163000.0,4438000.0,14163000.0,80447000.0,94610000.0,416894000.0,0.0,0.0,-5661000.0,-189741000.0,-0.4220781243,32646000.0,0.0726209014,2635000.0,35281000.0,0.0784824487,13051000.0,22230000.0,0.0494505495,0.0269,0.0256,827048896,870726864,https://www.sec.gov/Archives/edgar/data/746515/000110465902002564/0001104659-02-002564-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000110465902002564/j3672_10q.htm,0.5435470649609573,0.0268787010145528,0.0527780161621786,0.0469343471561807,0.3179400894817227,0.5343480925219686,0.5343480925219686,0.5343480925219686,0.0024932020464241,12529790774.4,12268951774.4,140.91082742240215,27.87247135827735,287.0513350378007,322.7913227297318,28.35230482155626,28.35230482155626,27.292236006584503,-64.66157432710905,281.07564202520047,316.0716122935827,0.0017741716841288,0.0030979767099789,0.0046658761981481,0.0028070576672016,1.374710789971593,1.916168053443592,0.0,1.9635627530364368,0.0,0.0,0.0315055389954175,0.0,0.0,0.110721649484536,0.0107509899007874,0.8537360890302067,0.0,0.5684699718308599,0.046328842692261,0.030262314229822,0.2249833726880399,268112000.0,441932000.0,268112000.0,388637000.0,285550500.0,203249500.0,0.0,57.596276193442186,58.8318687865361,0.0,1.5626010212487875,1.5297831236086257,0.0,0.0503018563941963,0.0058436690059979,2002-05-08,0.1,bmo,449500000.0,2025-04-25,2002-03-31,0.0,14.512,1533640.0
2001-12-31,EXPD,USD,746515,2002-04-01,2002-04-01 00:00:00,2001,Q4,429585000.0,304576000.0,125009000.0,0.290999453,0,92838000.0,4710000.0,97548000.0,-13209000.0,84339000.0,388915000.0,0.0,0.0,5801000.0,-267610000.0,-0.6229500564,40670000.0,0.0946727656,1231000.0,41901000.0,0.0975383219,14784000.0,27117000.0,0.0631237124,0.13,0.13,206447416,210513436,https://www.sec.gov/Archives/edgar/data/746515/000110465902001275/0001104659-02-001275-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000110465902001275/j3135_10k.htm,2.0808446447205715,0.1313506389443014,0.1447923184468436,0.0980927753535069,1.059514351102365,2.0083709839216395,2.0083709839216395,2.0083709839216395,0.00826360548877,2939811203.84,2722840203.84,27.103027656451676,6.843374894002351,98.34775872608056,145.1686930936744,7.090323507957831,7.090323507957831,6.338303720660638,-10.174657912036173,91.08926146928944,134.45460490049874,0.0092240617236166,0.0068885375950496,0.0041145811978592,0.0024780771515766,0.8107731400171891,1.867168954107533,0.0,1.1023343290186969,0.0017552147543556,0.1902865361212523,0.2161108977268759,0.0,0.0,0.3225277666265221,0.0224425899414551,1.6619548353732114,0.0,2.4362919097358406,0.0632200394195661,0.0393892251578575,0.7628116788829171,237443000.0,414623000.0,237443000.0,361288000.0,299052000.0,210771500.0,0.0,59.37651454310555,57.865163374658536,0.0,1.515750809769454,1.5553399446447356,0.0,0.0654015816778133,0.0466995430933366,2002-02-12,0.12,bmo,393786250.0,2025-04-25,2001-12-31,0.0833333333333334,12.51328125,1909906.25
2001-09-30,EXPD,USD,746515,2001-11-14,2001-11-14 00:00:00,2001,Q3,489279000.0,363094000.0,126185000.0,0.2578998894,0,13649000.0,4575000.0,13649000.0,70402000.0,84051000.0,447145000.0,0.0,0.0,-5830000.0,-232410000.0,-0.4750050585,42134000.0,0.0861144664,1729000.0,43863000.0,0.0896482375,16494000.0,27369000.0,0.0559374099,0.0325,0.0313,842053744,883403920,https://www.sec.gov/Archives/edgar/data/746515/000110465901503293/0001104659-01-503293-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000110465901503293/j2206_10q.htm,0.5810543608247409,0.0325026759812138,0.0235543160295003,0.0136404595096723,0.3043012418456748,0.5081278992567486,0.5081278992567486,0.5081278992567486,0.0021946342655297,9473104620.0,9218769620.0,86.53133673133837,19.36135542297953,477.61947262276897,824.7522740727843,22.14009507538487,22.14009507538487,18.841539530615456,-39.6659765930898,464.7962902087325,802.6092303674038,0.0028891267538856,0.0012124852897486,0.0043190587817356,0.0024877463683345,1.0943375930467707,1.874854748071245,0.0,0.724688516204465,2.111240274679876e-07,7.307537725163506e-05,0.0278961492318288,0.0,0.0,0.4208934153473833,0.0170618399726945,1.4319039451114923,0.0,0.6095893047762009,0.0611798956999828,0.0368436852570065,0.210539411840677,275553000.0,427871000.0,275553000.0,390129000.0,301578500.0,219973000.0,0.0,57.88537828110342,55.94840454537943,0.0,1.5547967841367696,1.608624959573271,0.0,0.0639655410158669,0.009913856519828,2001-11-06,0.12,bmo,451661538.0,2025-04-25,2001-09-30,0.0833333333333334,13.743389830508477,2536474.5762711866
2001-06-30,EXPD,USD,746515,2001-08-14,2001-08-14 00:00:00,2001,Q2,445513000.0,330602000.0,114911000.0,0.2579296227,0,14282000.0,5527000.0,14282000.0,68416000.0,82698000.0,413300000.0,0.0,0.0,-17861000.0,-212463000.0,-0.4768951748,32213000.0,0.0723054097,2358000.0,34571000.0,0.0775981846,12972000.0,21599000.0,0.0484811891,0.0256,0.0244,836898576,884584096,https://www.sec.gov/Archives/edgar/data/746515/000110465901501830/0001104659-01-501830-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000110465901501830/j1253_10q.htm,0.532338102580306,0.0258083842169185,0.0659339155094941,0.0528964933977854,0.3015287721077446,0.4898909040562162,0.4898909040562162,0.4898909040562162,0.0036850343499688,12553478640.0,12304419640.0,145.3016185934534,28.177580990902623,227.50051902863356,283.57267252479164,30.619062072397064,30.619062072397064,27.618542309652018,-57.9132349632642,222.98694527002536,277.9466362465834,0.0017205589477945,0.0035264328931856,0.007522153033374,0.0043301956731741,1.172246461736867,1.8627353012219616,0.0,2.554747904995601,0.0016666666666666,0.9686774572896896,0.0320574259336989,0.0,0.0,0.1977346864806089,0.0244908678310172,1.829170159262364,0.0,0.5333611208325642,0.0487221075541727,0.0303268146384202,0.198925239896692,260735000.0,409989000.0,260735000.0,372547000.0,144233500.0,213747500.0,0.0,58.27446112683581,58.31970163519882,0.0,1.5444158257270328,1.543217771636893,0.0,0.05268190122174,0.0130374221117087,2001-08-07,0.1,bmo,445500000.0,2025-04-25,2001-06-30,0.0,13.912222222222224,2180692.0634920634
2001-03-31,EXPD,USD,746515,2001-05-15,2001-05-15 00:00:00,2001,Q1,405281000.0,289411000.0,115870000.0,0.2859004,0,88491000.0,5351000.0,93842000.0,-8972000.0,84870000.0,374281000.0,0.0,0.0,5948000.0,-259923000.0,-0.6413402059,31000000.0,0.0764901389,2959000.0,33959000.0,0.0837912461,12801000.0,21158000.0,0.0522057535,0.1,0.095,206978364,220585976,https://www.sec.gov/Archives/edgar/data/746515/000110465901500717/0001104659-01-500717-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000110465901500717/j0445_10q.htm,1.958083889386622,0.1022232449378138,0.3029688649002946,0.2619887361753424,1.0683966948352148,1.898449636987178,1.898449636987178,1.898449636987178,0.0165621175747625,2609997170.04,2392505170.04,30.83936537054542,6.4399692313234524,41.62143857306882,48.131840261867,6.642262061801098,6.642262061801098,5.903324286211295,-9.204668959807329,38.15310917331122,44.120996755062144,0.008106522199668,0.0207762677379335,0.0087240226193445,0.0049834780548153,0.8367555006675054,1.85238103310899,0.0,2.9637962000189053,0.0,0.0,0.2183448027418013,0.0,0.0,0.1352618485679658,0.0209286889836927,1.426025554808339,0.0,2.0896118899179563,0.0487287218164236,0.0307585847969029,-0.3565590072979802,251397000.0,392938000.0,251397000.0,358958000.0,173557000.0,221400000.0,0.0,0.0,66.32069962786487,0.0,0.0,1.357042379000872,0.0,0.0538456448600033,0.0409801287249521,2001-05-09,0.08,bmo,366079999.0,2025-04-25,2001-03-31,0.25,13.39225806451613,2078458.064516129
2000-12-31,EXPD,USD,746515,2001-04-02,2001-04-02 00:00:00,2000,Q4,466278000.0,343401000.0,122877000.0,0.2635273378,0,82826000.0,5830000.0,88656000.0,-4997000.0,83659000.0,427060000.0,0.0,0.0,5723000.0,-303820000.0,-0.6515855348,39218000.0,0.0841086219,2441000.0,41659000.0,0.0893436962,15721000.0,25938000.0,0.0556277585,0.13,0.13,205587888,205587888,https://www.sec.gov/Archives/edgar/data/746515/000091205701506328/0000912057-01-506328-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000091205701506328/a2042753z10-k.htm,2.2680227154237804,0.1261650199937848,0.2057806051298119,0.1644989903296248,0.8312211466465379,1.759753473414737,1.759753473414737,1.759753473414737,0.0227202100543977,2758989456.96,2594655456.96,26.59215684478372,5.917048320872956,65.21508667706709,81.58104784174577,7.62606819804082,7.62606819804082,5.564610504806145,-8.540107487854652,61.33067311870657,76.72182669387031,0.0094012682558707,0.0122577489068274,0.0129110187294076,0.0070586635234382,0.5408926337963268,1.7428722879355638,0.0,1.6310432569974556,0.001305188024882,0.1388310586783869,0.1776322279841639,0.0,0.0,0.2006098425755212,0.0182015878939173,1.4829634806919447,0.0,2.235046973453536,0.0666334708463927,0.0391966633420981,0.6385030814655774,222829000.0,361784000.0,222829000.0,329476000.0,355996500.0,239459000.0,0.0,66.99921506054328,60.15725056129715,0.0,1.3432993195319116,1.4960790122596217,0.0,0.0716947128673462,0.041281614800187,2001-02-13,0.11,bmo,423889090.0,2025-04-25,2000-12-31,0.0909090909090908,12.60142857142857,1982850.9206349207
2000-09-30,EXPD,USD,746515,2000-11-14,2000-11-14 00:00:00,2000,Q3,475363000.0,352341000.0,123022000.0,0.2587959097,0,9748000.0,5026000.0,9748000.0,73607000.0,83355000.0,435696000.0,0.0,0.0,-5620000.0,-229623000.0,-0.483047692,39667000.0,0.0834457036,1599000.0,41266000.0,0.0868094488,15624000.0,25642000.0,0.0539419349,0.0313,0.0294,822351552,877518368,https://www.sec.gov/Archives/edgar/data/746515/000091205700049619/0000912057-00-049619-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000091205700049619/a2029852z10-q.htm,0.5780532654725263,0.031181311615011,0.0250586260217819,0.0180591864439017,0.1741688206846115,0.4132879656801572,0.4132879656801572,0.4132879656801572,0.0055012968468259,9267901991.04,9129427991.04,90.35861078543016,19.496473202668277,449.74532882224486,624.0591199946131,27.26912210340485,27.26912210340485,19.205171607887024,-39.758334274179845,443.0255733993303,614.7348994034071,0.0027667534707197,0.0016024122842858,0.0133110501724198,0.0068458947330191,0.603049346102089,1.6373759214371617,0.0,0.8036424615864597,0.0,0.0,0.0205064340304146,0.0,0.0,0.2793225602950454,0.0121086411857885,1.024199288256228,0.0,0.5384741117302273,0.0715707920902204,0.0388024829230941,0.1166426326632627,204576000.0,339868000.0,204576000.0,308517000.0,335039500.0,231790500.0,0.0,69.08217509566374,63.7012439653631,0.0,1.302796269448228,1.4128452506977192,0.0,0.0754469382230748,0.0069994395778801,2000-11-07,0.12,bmo,475400000.0,2025-04-25,2000-09-30,0.0,11.97015873015873,650546.0317460317
2000-06-30,EXPD,USD,746515,2000-08-14,2000-08-14 00:00:00,2000,Q2,404496000.0,301473000.0,103023000.0,0.2546947312,0,9671000.0,4912000.0,9671000.0,65623000.0,75294000.0,376767000.0,0.0,0.0,-5563000.0,-198603000.0,-0.490988786,27729000.0,0.0685519758,1269000.0,28998000.0,0.0716892132,10899000.0,18099000.0,0.044744571,0.0219,0.0206,817106160,873575696,https://www.sec.gov/Archives/edgar/data/746515/000091205700037556/0000912057-00-037556-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000091205700037556/a10-q.txt,0.495034818976276,0.0221501206159062,0.0288616108340194,0.0210768206667295,0.1576857528524812,0.3854248265610921,0.3854248265610921,0.3854248265610921,0.0031856325743523,9707221180.8,9581221180.8,134.08504863252114,23.9983119259523,411.6194369164229,563.6523737545001,30.823131208225245,30.823131208225245,23.68681317194731,-48.24308384465492,406.2766052156215,556.336150319359,0.0018644882673321,0.0017741431537651,0.0082652500690623,0.0044184321440514,0.6344315040558299,1.6575002735329516,0.0,1.303000165755014,0.0014730639730639,0.7900634178683905,0.0239087654760492,0.0,0.0,0.2697281940380783,0.0157257426525849,1.1434477799748335,0.0,0.4382774736688976,0.0545039242812111,0.0307219375240824,0.1022584384873564,180280000.0,314933000.0,180280000.0,284975000.0,292282000.0,203937000.0,0.0,67.90672837308651,63.94512941457444,0.0,1.3253473132372215,1.4074566870684464,0.0,0.0574693665001762,0.0077847901672898,2000-08-01,0.08,bmo,404500000.0,2025-04-25,2000-06-30,0.0,10.471746031746031,901365.0793650794
2000-03-31,EXPD,USD,746515,2000-05-15,2000-05-15 00:00:00,2000,Q1,349044000.0,256539000.0,92505000.0,0.2650238938,0,9012000.0,4463000.0,9012000.0,62583000.0,71595000.0,328134000.0,0.0,0.0,-5575000.0,-163948000.0,-0.4697058251,20910000.0,0.0599064874,515000.0,21425000.0,0.0613819461,8069000.0,13356000.0,0.0382645168,0.0163,0.0156,811356352,871695008,https://www.sec.gov/Archives/edgar/data/746515/000091205700024488/0000912057-00-024488-index.html,https://www.sec.gov/Archives/edgar/data/746515/000091205700024488/,0.4301981480019275,0.0164613242591585,0.083763441097704,0.0776280358744267,0.1427473880182305,0.3669287844559821,0.3669287844559821,0.3669287844559821,0.0021593471175535,8064882138.879999,7951823138.879999,150.95990825995807,23.10563177960372,118.66752212824814,128.04652195605232,27.08972536656477,27.08972536656477,22.78172132705332,-48.50210517285968,117.003960137724,126.25147877048138,0.0016560688389495,0.0078096615567833,0.0058849215679688,0.0032124272528246,0.6896028008880865,1.662557737653025,0.0,5.088499550763702,0.0,0.0,0.0258190944408154,0.0,0.0,0.0732468143962802,0.0142618122643563,0.8929147982062781,0.0,0.3686502519615964,0.043527917708698,0.0244892570711904,0.0957285905367509,164097000.0,297710000.0,164097000.0,268749000.0,286551500.0,188093500.0,0.0,72.03321071268952,67.94651105679837,0.0,1.2494236909551697,1.3245713223562945,0.0,0.0448624500352692,0.0061354052232772,2000-05-05,0.06,bmo,349000000.0,2025-04-25,2000-03-31,0.0,9.96714285714286,1337606.349206349
1999-12-31,EXPD,USD,746515,2000-03-29,2000-03-29 00:00:00,1999,Q4,422775000.0,322117000.0,100658000.0,0.2380888179,0,233108000.0,16896000.0,250004000.0,-149346000.0,100658000.0,422775000.0,0.0,0.0,36019000.0,-450443000.0,-1.065443794,-486462000.0,-1.1506404116,516107000.0,29645000.0,0.0701200402,11070000.0,18575000.0,0.0439358997,0.0919,0.0919,202180000,202180000,https://www.sec.gov/Archives/edgar/data/746515/000091205700014506/0000912057-00-014506-index.html,https://www.sec.gov/Archives/edgar/data/746515/000091205700014506/,2.0910822039766543,0.0918735779998021,0.1103521614403007,0.0708724898605203,0.3578692254426748,1.3967009595410032,1.3967009595410032,1.3967009595410032,0.0961618359877337,2213871000.0,2162130000.0,29.79637954239569,5.236522973212701,99.2277800188248,154.50282643589924,7.839902969350354,7.839902969350354,5.114138726272841,-4.80000799213219,96.90869974452065,150.8918975504222,0.0083902810958723,0.0064723735032438,0.0688492660729146,0.0379889796396889,0.1148669198988551,1.6637633775801566,0.0,1.2011305518169584,0.00114143958704,0.136043068640646,0.5513760274377624,0.0,0.0,0.3577607458204473,0.0188800189225947,0.2216052638885033,0.0,1.6991757052605685,-1.009876349908799,0.0362948923365508,0.3129055791868632,152264000.0,282385000.0,152264000.0,258169000.0,297669500.0,185055000.0,1800000.0,62.53092070250133,50.9935830769565,0.0,1.4392879392930458,1.764927949153471,0.0,0.0657789896772137,0.0394796715797803,2000-02-08,0.08,bmo,369928125.0,2025-04-25,1999-12-31,0.1249999999999999,9.6709375,955837.5
1999-09-30,EXPD,USD,746515,1999-11-15,1999-11-15 00:00:00,1999,Q3,406200000.0,308600000.0,97600000.0,0.2402757262,0,9000000.0,0.0,9000000.0,88600000.0,97600000.0,406200000.0,0.0,0.0,-5300000.0,-210800000.0,-0.5189561792,-216200000.0,-0.5322501231,244700000.0,28500000.0,0.0701624815,10700000.0,17800000.0,0.0438207779,0.0219,0.0206,202180000,202180000,https://www.sec.gov/Archives/edgar/data/746515/000091205799006301/0000912057-99-006301-index.html,https://www.sec.gov/Archives/edgar/data/746515/000091205799006301/,2.0091008012661984,0.0880403600751805,0.0657829656741517,0.0366010485705806,0.305173607676328,1.3225838361855773,1.3225838361855773,1.3225838361855773,0.0850727074883767,1621483600.0,1578083600.0,22.77364606741573,3.991835548990645,121.91606015037593,219.11940540540544,6.063887808526551,6.063887808526551,3.8849916297390448,-7.486165085388994,118.65290225563908,213.25454054054052,0.0109776010068803,0.0045637217669053,0.0643231114435303,0.0335544284042138,0.2058823529411764,1.5591353996737358,0.0,0.7471910112359551,0.0,0.0,0.0221565731166912,0.0,0.0,0.4436090225563909,0.0145248645987198,-1.1132075471698113,0.0,1.6186157778380623,-0.474455992405469,0.0347249317206398,0.2201009001879513,137100000.0,267400000.0,137100000.0,242700000.0,277100000.0,171250000.0,3200000.0,66.82422451994093,54.71160077770577,1.0499027867790018,1.346816976127321,1.64498933901919,85.72222222222223,0.0665669409124906,0.029181917103571,1999-11-02,0.08,bmo,406200000.0,2025-04-25,1999-09-30,0.0,8.1384375,851337.5
1999-06-30,EXPD,USD,746515,1999-08-16,1999-08-16 00:00:00,1999,Q2,332000000.0,248900000.0,83100000.0,0.2503012048,0,8600000.0,0.0,8600000.0,74500000.0,83100000.0,332000000.0,0.0,0.0,-5100000.0,-165600000.0,-0.4987951807,-170700000.0,-0.5141566265,192000000.0,21300000.0,0.0641566265,8100000.0,13200000.0,0.0397590361,0.0163,0.0156,200604000,200604000,https://www.sec.gov/Archives/edgar/data/746515/000104746999032351/0001047469-99-032351-index.html,https://www.sec.gov/Archives/edgar/data/746515/000104746999032351/,1.6550018942792766,0.0658012801339953,-0.024924727323483,-0.0613148292157683,0.3344898406811429,1.2133357261071565,1.2133357261071565,1.2133357261071565,0.160515243963231,1366113240.0,1331413240.0,25.87335681818182,4.114798915662651,-273.222648,-111.06611707317072,5.612626294165981,5.612626294165981,4.0102808433734936,-8.03993502415459,-266.282648,-108.24497886178862,0.0096624493588833,-0.0090036459935049,0.1322925225965489,0.06839422259983,0.2095410628019323,1.5083553210202287,0.0,-0.3759398496240601,0.0018355359765051,0.1899659090909091,0.0259036144578313,0.0,0.0,-1.46,0.0219879518072289,-1.431372549019608,0.0,1.340290449950546,-0.3838385903227785,0.02803738317757,0.1522900839464816,115600000.0,243400000.0,115600000.0,220000000.0,236750000.0,150550000.0,2050000.0,68.47590361445783,56.01044596223383,1.01245480112495,1.3143309580364213,1.6068431245965138,88.89285714285714,0.0542317173377156,0.0363901018922852,1999-08-03,0.06,bmo,332000000.0,2025-04-25,1999-06-30,0.0,7.366825396825397,977060.3174603176
