date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2006-09-30,CTSH,USD,1058290,2006-11-08,2006-11-08 17:26:24,2006,Q3,377522000.0,208427000.0,169095000.0,0.4479076716,0,91470000.0,0.0,91470000.0,8861000.0,100331000.0,308758000.0,4787000.0,0.0,8861000.0,77625000.0,0.2056171561,68764000.0,0.1821456763,4176000.0,72940000.0,0.1932072833,11913000.0,61027000.0,0.1616515064,0.11,0.1,564810000,603342000,https://www.sec.gov/Archives/edgar/data/1058290/000119312506228588/0001193125-06-228588-index.htm,https://www.sec.gov/Archives/edgar/data/1058290/000119312506228588/d10q.htm,0.6684053044386608,0.1080487243497813,0.1535843912112037,0.1071563888741346,0.9482799525504152,1.7112976045041697,1.6258848108213382,1.7112976045041697,0.0,10448985000.0,10251285000.0,42.80476264604192,27.67781745169818,120.45494893136284,172.6448622837599,10.81051007802946,10.81051007802946,27.1541393614147,132.0616425120773,118.17588130864824,169.37833550881484,0.0058404715864746,0.0057922372364397,0.0,0.0,-2.5468599033816424,4.319264257013049,0.0,1.4214364133907942,0.0,0.0,0.2422905155196253,0.0,0.0407962033366257,0.3022963594863164,0.0694608526125629,2.959372531317007,0.0,2.039688523001496,0.0593594813468759,0.0538028864379733,1.0117676740850905,707936000.0,918316000.0,705263000.0,954286000.0,281490500.0,26259500.0,54687500.0,70.73754642113572,11.93856841963853,25.278778661113964,1.2723087603885117,7.53859230324074,3.56029858904718,0.0631384769460291,0.0464280023370691,2006-11-02,0.1,bmo,377500000.0,2025-04-25,2006-09-30,0.0,17.0815873015873,5418202.603174604
2006-06-30,CTSH,USD,1058290,2006-08-09,2006-08-09 16:10:25,2006,Q2,336836000.0,188320000.0,148516000.0,0.4409148666,0,80044000.0,0.0,80044000.0,7801000.0,87845000.0,276165000.0,3853000.0,0.0,7801000.0,68472000.0,0.2032799344,60671000.0,0.1801202959,5361000.0,66032000.0,0.1960360532,10961000.0,55071000.0,0.1634949946,0.098,0.0915,562168000,601972000,https://www.sec.gov/Archives/edgar/data/1058290/000119312506167721/0001193125-06-167721-index.htm,https://www.sec.gov/Archives/edgar/data/1058290/000119312506167721/d10q.htm,0.599173200893683,0.0979618192426463,0.0917857295328087,0.0483787764511676,0.8328471204337493,1.555038707290347,1.4948360632408817,1.555038707290347,0.0,9466909120.0,9263804120.0,42.97592707595649,28.105395860299968,183.470786643152,348.08652130749715,10.829312428719971,10.829312428719971,27.502416962557447,135.29331872882346,179.53456694897187,340.6186020516969,0.0058172101688032,0.0028728489579078,0.0,0.0,-2.966248977684309,4.793231750531538,0.0,0.9369541137803926,0.0,0.0,0.2376349321331449,0.0,0.0323535991036894,0.4729161417856935,0.0724447505611039,3.1280605050634533,0.0,1.851357466043537,0.057713295149761,0.0544060492658725,0.9275479038294604,642270000.0,840349000.0,639717000.0,855391000.0,241971000.0,23155000.0,47340000.0,71.14236601788407,11.886098130841122,24.293596006796943,1.2650689741942995,7.5718708536046,3.704680030688726,0.0629963863814969,0.043406953081641,2006-08-02,0.08,bmo,299377777.0,2025-04-25,2006-06-30,0.1249999999999999,15.737142857142858,6395923.238095238
2006-03-31,CTSH,USD,1058290,2006-05-09,2006-05-09 17:14:51,2006,Q1,285479000.0,158588000.0,126891000.0,0.444484533,0,66705000.0,0.0,66705000.0,7030000.0,73735000.0,232323000.0,3437000.0,0.0,7030000.0,60186000.0,0.2108246141,53156000.0,0.1861993352,3396000.0,56552000.0,0.1980951313,9388000.0,47164000.0,0.1652100505,0.0844,0.0789,558660000,597416000,https://www.sec.gov/Archives/edgar/data/1058290/000119312506105651/0001193125-06-105651-index.htm,https://www.sec.gov/Archives/edgar/data/1058290/000119312506105651/d10q.htm,0.5110066945906275,0.0844234418071814,-0.0070293201589517,-0.043879998568002,0.7563598610961945,1.4197383023663768,1.3587477177531952,1.4197383023663768,0.0,8307274200.0,8141912200.0,44.03397824611992,29.09942307490218,-2115.4250572956453,-338.87877131435096,10.47376123840227,10.47376123840227,28.520179067462056,135.27917123583558,-2073.31606824548,-332.1331565635963,0.0056774338807788,-0.0029509077718898,0.0,0.0,-2.747516033629083,5.10630499589556,0.0,-0.0832626579594606,0.0,0.0,0.2336599189432497,0.0,0.036467960360773,-5.242424242424242,0.0721138857849439,2.9284495021337125,0.026628928922968,1.6422033564401288,0.0557314613166849,0.052389658918483,0.8351372033079154,570259000.0,759078000.0,567957000.0,765909000.0,185827000.0,18929500.0,43299500.0,68.62665905373075,12.166809594672989,24.883534693671653,1.31144370483685,7.397173375623863,3.6168494993956255,0.0594640869140932,0.0368506784090502,2006-05-03,0.07,bmo,249812500.0,2025-04-25,2006-03-31,0.1428571428571427,13.57548387096774,5235985.29032258
2005-12-31,CTSH,USD,1058290,2006-03-15,2006-03-15 15:37:09,2005,Q4,256902000.0,135978000.0,120924000.0,0.4707008898,0,64604000.0,0.0,64604000.0,5280000.0,69884000.0,205862000.0,0.0,0.0,5280000.0,56320000.0,0.2192275654,51040000.0,0.1986749811,2123000.0,53163000.0,0.2069388327,-4510000.0,57673000.0,0.2244941651,0.1,0.1,554472000,558660000,https://www.sec.gov/Archives/edgar/data/1058290/000119312506054940/0001193125-06-054940-index.htm,https://www.sec.gov/Archives/edgar/data/1058290/000119312506054940/d10k.htm,0.4633272735142622,0.1040142694310984,0.1193928638416367,0.0793601841030746,0.7646932577298764,1.2879730626614148,1.2257517061276313,1.2879730626614148,0.0,6969713040.0,6772775040.0,30.212200856553327,27.12985122731625,105.28267432024168,158.39176965206917,9.759520881613678,9.759520881613678,26.363263189854496,120.25523863636364,102.30778006042296,153.9162111674204,0.0082748026595941,0.0063134593558531,0.0,0.0,-3.4967684659090907,4.259592418522228,0.0,1.1478508140724428,0.0,0.0,0.2514733244583537,0.0,0.0396600501440981,0.3353021148036254,0.086402597099283,4.203977272727273,0.0,1.7361654546996323,0.0775331320861974,0.0690369682293244,0.7306180474397265,507675000.0,679645000.0,507675000.0,689157000.0,162779500.0,15712000.0,36397500.0,53.94037415045426,10.86793451881922,28.29634205533248,1.668509004942489,8.28124238733252,3.180623128742515,0.0807581093475414,0.040032679738562,2006-02-09,0.07,bmo,224787500.0,2025-04-25,2005-12-31,0.1428571428571427,11.793333333333331,6002643.238095238
2005-09-30,CTSH,USD,1058290,2005-11-08,2005-11-08 16:39:03,2005,Q3,235536000.0,128175000.0,107361000.0,0.4558156715,0,54759000.0,0.0,54759000.0,5581000.0,60340000.0,188515000.0,2221000.0,0.0,5581000.0,52602000.0,0.2233289179,47021000.0,0.1996340262,2351000.0,49372000.0,0.2096155153,8789000.0,40583000.0,0.172300625,0.074,0.0689,548744000,589124000,https://www.sec.gov/Archives/edgar/data/1058290/000119312505219848/0001193125-05-219848-index.htm,https://www.sec.gov/Archives/edgar/data/1058290/000119312505219848/d10q.htm,0.4292274721910399,0.0739561617074628,0.1146235767498141,0.0650175673902584,0.671526249034158,1.1693011677576428,1.1052166401819428,1.1693011677576428,0.0,6392867600.0,6177958600.0,39.381438040558855,27.14178554446029,101.63703079540215,179.1823420595325,9.963215911552616,9.963215911552616,26.22936026764486,117.44721873693015,98.22029920984436,173.1587701104322,0.0063481683869066,0.0055809070721251,0.0,0.0,-4.085567088703852,4.549654467326215,0.0,1.5498854200034498,0.0,0.0,0.2324867536172814,0.0,0.0455673961043672,0.4327731760441342,0.1155704435839956,4.877441318760079,0.0,1.3948953690390944,0.0602364155564931,0.0550972752080589,0.6963529441779773,461771000.0,606481000.0,461771000.0,623452000.0,168633000.0,15683500.0,26797500.0,65.56500917057265,10.535283791691048,21.09514335868929,1.3726834044338765,8.542721940815783,4.266384848383983,0.0632481722816439,0.0496060093595556,2005-10-31,0.07,bmo,235500000.0,2025-04-25,2005-09-30,0.0,11.7509375,5699451.5625
2005-06-30,CTSH,USD,1058290,2005-08-08,2005-08-08 16:33:55,2005,Q2,211711000.0,117768000.0,93943000.0,0.4437322577,0,46126000.0,0.0,46126000.0,5449000.0,51575000.0,169343000.0,2061000.0,0.0,5449000.0,47817000.0,0.2258597805,42368000.0,0.2001218642,1466000.0,43834000.0,0.2070463982,7802000.0,36032000.0,0.1701942743,0.0664,0.0615,542748000,586216000,https://www.sec.gov/Archives/edgar/data/1058290/000119312505160812/0001193125-05-160812-index.htm,https://www.sec.gov/Archives/edgar/data/1058290/000119312505160812/d10q.htm,0.3900723724454074,0.0663880843411675,0.0572180827934879,0.031954056026001,0.6021247429746401,1.0413451546574102,0.9766521479581683,1.0413451546574102,0.0,6393571440.0,6213448440.0,44.36037022646536,30.19952406818729,205.87897085815487,368.6542951046531,11.312291556083991,11.312291556083991,29.348727463381685,129.9422473178995,200.0788420544196,358.26837571354434,0.0056356608099463,0.0027125684232598,0.0,0.0,-3.76692389735868,4.506507371631927,0.0,0.8618727797513321,0.0,0.0,0.2178724771032209,0.0,0.0513928408332455,0.4415392046369344,0.0647675368781027,2.5164250321159845,0.0,1.247193037986663,0.0616200854992499,0.0555967017232015,0.6353160214316773,413838000.0,530076000.0,413838000.0,557472000.0,148436000.0,14735000.0,22540000.0,70.43101208723212,12.50484002445486,17.998777256979825,1.2778461835608832,7.197213224958748,5.000339673913044,0.0637522381933091,0.0252640267674869,2005-07-28,0.06,bmo,211700000.0,2025-04-25,2005-06-30,0.0,11.32109375,6623040.5
2005-03-31,CTSH,USD,1058290,2005-05-10,2005-05-10 12:31:19,2005,Q1,181681000.0,97994000.0,83687000.0,0.4606260423,0,41410000.0,0.0,41410000.0,5090000.0,46500000.0,144494000.0,1840000.0,0.0,5090000.0,42277000.0,0.2326990714,37187000.0,0.2046829333,1716000.0,38903000.0,0.2141280596,6925000.0,31978000.0,0.1760118009,0.0594,0.0548,537940000,583284000,https://www.sec.gov/Archives/edgar/data/1058290/000095012305005998/0000950123-05-005998-index.htm,https://www.sec.gov/Archives/edgar/data/1058290/000095012305005998/y08834e10vq.htm,0.3377346916012938,0.0594452912964271,-0.0007324236903743,-0.0167936944640666,0.5844406439379857,0.9426441610588542,0.9032271257017512,0.9426441610588542,0.0,6213207000.0,6038219000.0,48.574074363625,34.19844122390344,-15769.560913705584,-687.7581359309276,12.252767775091405,12.252767775091405,33.2352805191517,142.82515315656266,-15325.428934010151,-668.3882001328316,0.0051467784672231,-0.0014539995206984,0.0,0.0,-4.139082716370603,4.996985518055815,0.0,-0.0123209706673337,0.0,0.0,0.2279269708995437,0.0,0.035056799488135,-21.92893401015228,0.0475558809121482,1.6974459724950883,0.0,1.1228555235282696,0.0601351130763575,0.0547903427266325,0.6056298100159869,385845000.0,485882000.0,384618000.0,501687000.0,113778500.0,12148500.0,19171500.0,64.99006500404555,12.037777823132028,19.77182276465906,1.3848270500175313,7.476462958724346,4.551932367149759,0.0630622813487258,0.0160612707736922,2005-04-27,0.05,bmo,151416666.0,2025-04-25,2005-03-31,0.1999999999999999,10.62032786885246,7873087.934426229
2004-12-31,CTSH,USD,1058290,2005-03-16,2005-03-16 15:07:48,2004,Q4,172781000.0,94657000.0,78124000.0,0.4521561977,0,38182000.0,0.0,38182000.0,4671000.0,42853000.0,137510000.0,0.0,0.0,4671000.0,39942000.0,0.2311712515,35271000.0,0.204137029,1584000.0,36855000.0,0.2133047036,6253000.0,30602000.0,0.1771143818,0.0569,0.0569,532864000,537940000,https://www.sec.gov/Archives/edgar/data/1058290/000095012305003226/0000950123-05-003226-index.htm,https://www.sec.gov/Archives/edgar/data/1058290/000095012305003226/y06838e10vk.htm,0.3242497147489791,0.0574292877732404,0.0972049153254864,0.0506827257987028,0.5906966880855152,0.8511158569541196,0.8101541856834014,0.8511158569541196,0.0,5637701120.0,5344255120.0,46.05663943533102,32.629172883592524,108.84223256173136,208.74962491205983,12.430740084978028,12.430740084978028,30.930803271193017,133.80038856341696,103.17692376006332,197.88407153700896,0.0054280990333875,0.0047904277692535,0.0,0.0,-7.346802864153022,3.945741352337911,0.0,1.6926017907326318,0.0,0.0,0.2209849462614523,0.0,0.0381094553422552,0.478599146668726,0.1434764239123514,5.307214729180047,0.0,1.0487025284804037,0.0639888770799768,0.0555472865290297,0.5183775785190968,338937000.0,431702000.0,334781000.0,451469000.0,100048000.0,11464500.0,8407500.0,50.19458158015059,10.639466706107314,15.987724098587533,1.7930222180712514,8.459070598748882,5.629319060362771,0.0674752882395613,0.0465221895267835,2005-02-10,0.05,bmo,172800000.0,2025-04-25,2004-12-31,0.0,9.07734375,6812384.1875
2004-09-30,CTSH,USD,1058290,2004-11-08,2004-11-08 17:12:40,2004,Q3,155429000.0,84585000.0,70844000.0,0.4557965373,0,35889000.0,0.0,35889000.0,4083000.0,39972000.0,124557000.0,1267000.0,0.0,4083000.0,34955000.0,0.2248936814,30872000.0,0.1986244523,1015000.0,31887000.0,0.2051547652,5835000.0,26052000.0,0.1676135084,0.0494,0.0456,526988000,570884000,https://www.sec.gov/Archives/edgar/data/1058290/000095012304013194/0000950123-04-013194-index.htm,https://www.sec.gov/Archives/edgar/data/1058290/000095012304013194/y68510e10vq.htm,0.294938404669556,0.0494356607740593,0.0796450773072631,0.0502819798553287,0.5130875845370293,0.7478519434977646,0.7094639726141772,0.7478519434977646,0.0,4020918440.0,3770548440.0,38.5855062951021,25.86980833692554,95.80002001334222,151.74422371499736,10.20255421723432,10.20255421723432,24.258976381498947,107.86864368473752,89.83485275898218,142.29558608196845,0.0064791167462725,0.0065900366782868,0.0,0.0,-7.162637677013303,4.2790494786257325,0.0,1.611085521265162,0.0,0.0,0.2309028559663898,0.0,0.0399138192967433,0.368674354331459,0.0995567107811283,3.789860396767083,0.0,0.9120512525233828,0.0614352534409258,0.0535375206530048,0.4467990732236787,315720000.0,373879000.0,299271000.0,406025000.0,96885500.0,10454000.0,0.0,60.06581783322288,12.490512502216705,0.0,1.4983563571862375,7.205468949654996,0.0,0.0661035398836362,0.0293630974519343,2004-10-26,0.04943,bmo,124319999.0,2025-04-25,2004-09-30,0.0115314586283633,6.64109375,4592896.375
2004-06-30,CTSH,USD,1058290,2004-08-06,2004-08-06 16:03:24,2004,Q2,138719000.0,75558000.0,63161000.0,0.4553161427,0,31543000.0,0.0,31543000.0,3828000.0,35371000.0,110929000.0,815000.0,0.0,3828000.0,31618000.0,0.227928402,27790000.0,0.2003330474,735000.0,28525000.0,0.2056315285,4724000.0,23801000.0,0.1715770731,0.0457,0.0422,520468000,564656000,https://www.sec.gov/Archives/edgar/data/1058290/000095012304009379/0000950123-04-009379-index.htm,https://www.sec.gov/Archives/edgar/data/1058290/000095012304009379/y99906e10vq.htm,0.2665274330026053,0.0457299968489897,0.0591871162107949,0.0522203094138352,0.448006409615961,0.6716051707309575,0.6318102169585834,0.6716051707309575,0.0,3304971800.0,3107944800.0,34.71463173816226,23.82493962615071,107.2868625223178,121.60019868280658,9.454959962694788,9.454959962694788,22.40460787635436,98.29669175785943,100.89092030514529,114.3509621398874,0.0072015743069275,0.0082236707738323,0.0,0.0,-6.231482067176924,4.959793459552496,0.0,1.2942733498592496,0.0,0.0,0.2273877406844051,0.0,0.0467874302830693,0.1177081642590488,0.026139173436948,0.9472309299895508,0.0,0.8312829257714055,0.0626596984780399,0.056404350061971,0.3988093408240276,287580000.0,328837000.0,267071000.0,366402000.0,87135000.0,8818500.0,0.0,58.41607854727903,10.92154371476217,0.0,1.5406717163864143,8.24059330352274,0.0,0.0680905967403711,0.0069668067969596,2004-07-26,0.03479,bmo,138700000.0,2025-04-25,2004-06-30,0.1497556769186547,5.78258064516129,7714349.870967742
2004-03-31,CTSH,USD,1058290,2004-05-07,2004-05-07 16:28:26,2004,Q1,119744000.0,65010000.0,54734000.0,0.4570917958,0,27182000.0,0.0,27182000.0,3865000.0,31047000.0,96057000.0,0.0,0.0,3865000.0,27552000.0,0.2300908605,23687000.0,0.1978136692,1141000.0,24828000.0,0.2073423303,5040000.0,19788000.0,0.1652525387,0.0384,0.0349,515524000,566604000,https://www.sec.gov/Archives/edgar/data/1058290/000090310004000200/0000903100-04-000200-index.htm,https://www.sec.gov/Archives/edgar/data/1058290/000090310004000200/form10q_33104.txt,0.2322762858761183,0.0383842459322941,0.0053518361899736,0.0001319046251968,0.3857414979709965,0.5901044374267735,0.5487038430800506,0.5901044374267735,0.0,2917865840.0,2755880840.0,36.86408227208409,24.367532736504543,1057.5809496194272,42909.791764705886,9.591522518761526,9.591522518761526,23.01477184660609,100.02471109175376,998.869459949257,40527.659411764704,0.0067816688926314,2.330470409838994e-05,0.0,0.0,-5.8792465156794425,4.886153503397572,0.0,0.1394279361229027,0.0,0.0,0.2270009353287012,0.0,0.0548170026968023,0.975353388909025,0.0224729422768572,0.696248382923674,0.0,0.7138914915226021,0.0578192438836088,0.0537707163178961,0.3431382438063019,244202000.0,282870000.0,221904000.0,323358000.0,73014000.0,8945500.0,0.0,63.30905932656333,11.723119520073832,0.0,1.421597492639377,7.677137458667926,0.0,0.0650465298984593,0.0052199315647768,2004-04-20,0.03791,bmo,89775000.0,2025-04-25,2004-03-31,0.0551305724083355,6.11,11313612.903225806
2003-12-31,CTSH,USD,1058290,2004-03-12,2004-03-12 17:00:09,2003,Q4,108158000.0,58598000.0,49560000.0,0.4582185321,0,24635000.0,0.0,24635000.0,1529000.0,26164000.0,84762000.0,0.0,0.0,3539000.0,24439000.0,0.2259564711,21386000.0,0.197729248,691000.0,22077000.0,0.2041180495,4352000.0,17725000.0,0.1638806191,0.0344,0.0344,511432000,515520000,https://www.sec.gov/Archives/edgar/data/1058290/000090310004000126/0000903100-04-000126-index.htm,https://www.sec.gov/Archives/edgar/data/1058290/000090310004000126/form10k_123103.txt,0.2114807051572838,0.0346575888876722,0.0741095590420622,0.0550865022133929,0.3797591859719376,0.535887468910823,0.4949964022587558,0.535887468910823,0.0,2920276720.0,2726055720.0,41.18867023977433,27.00009911425877,77.04809033824073,103.65515635537572,10.655222096544678,10.655222096544678,25.20438358697461,111.54530545439664,71.9237961057464,96.76128633798318,0.0060696302780511,0.0096473734174068,0.0,0.0,-7.94717459797864,4.446276901462418,0.0,2.138335684062059,0.0,0.0,0.2277686347750513,0.0,0.0579967774945991,0.2566883014088966,0.0899517372732484,2.7490816614862954,0.0,0.6464385281836529,0.0576272620480574,0.0521820793933042,0.3012111091992679,215861000.0,253157000.0,191978000.0,295212000.0,68389000.0,7856000.0,0.0,51.42143900589878,14.472678248404383,0.0,1.7502427341575506,6.218614029502282,0.0,0.0646732586565475,0.0190230568286693,2004-02-10,0.02923,bmo,108200000.0,2025-04-25,2003-12-31,0.0263427984946972,5.51671875,7928162.875
2003-09-30,CTSH,USD,1058290,2003-11-12,2003-11-12 12:02:09,2003,Q3,98111000.0,52968000.0,45143000.0,0.4601216989,0,22861000.0,0.0,22861000.0,3008000.0,25869000.0,78837000.0,0.0,0.0,3008000.0,22282000.0,0.22711011,19274000.0,0.1964509586,596000.0,19870000.0,0.2025257107,3910000.0,15960000.0,0.1626728909,0.0317,0.0289,503216000,552656000,https://www.sec.gov/Archives/edgar/data/1058290/000090310003000375/0000903100-03-000375-index.htm,https://www.sec.gov/Archives/edgar/data/1058290/000090310003000375/form10q_9302003.txt,0.1949679660424151,0.0317160026708212,0.0376816317446186,0.0246415058344726,0.3174561222218689,0.470909112587835,0.438247194047884,0.470909112587835,0.0,2294664960.0,2134915960.0,35.944,23.3884575633721,121.01386773547094,185.0536258064516,9.683397237613358,9.683397237613358,21.760209966262703,95.8134799389642,112.58917624723132,172.17064193548387,0.0069552637436011,0.0054038389987878,0.0,0.0,-7.169419262184723,4.899536009683276,0.0,1.188095238095238,0.0,0.0,0.2330115889145967,0.0,0.0523451159739229,0.3460605421369054,0.066883427954052,2.1815159574468086,0.0,0.5796942988613669,0.0585474044318898,0.0536367821963522,0.2761468236304092,193300000.0,220533000.0,165846000.0,261392000.0,63608000.0,6564000.0,0.0,68.78311300465799,10.685885817852288,0.0,1.308460697234003,8.422324693910001,0.0,0.0673505817216598,0.0130401259101459,2003-10-21,0.0286,bmo,98100000.0,2025-04-25,2003-09-30,0.0489510489510488,4.05984375,8981341.125
2003-06-30,CTSH,USD,1058290,2003-08-13,2003-08-13 16:41:49,2003,Q2,87446000.0,47199000.0,40247000.0,0.4602497541,0,20352000.0,0.0,20352000.0,2767000.0,23119000.0,70318000.0,0.0,0.0,2767000.0,19895000.0,0.2275118359,17128000.0,0.1958694509,418000.0,17546000.0,0.2006495437,4044000.0,13502000.0,0.1544038607,0.0273,0.0255,495080000,529912000,https://www.sec.gov/Archives/edgar/data/1058290/000090310003000261/0000903100-03-000261-index.htm,https://www.sec.gov/Archives/edgar/data/1058290/000090310003000261/form10q_63003.txt,0.1766300395895612,0.0272723600226226,0.0328653954916377,0.0174214268401066,0.2782156419164579,0.4108366324634402,0.3769633190595459,0.4108366324634402,0.0,1509994000.0,1372255000.0,27.95870982076729,17.26773094252453,92.80277794849732,175.07176811594204,7.42387547505617,7.42387547505617,15.692598861011367,68.97486805730082,84.33747157519514,159.10202898550725,0.0089417573844664,0.0057119432262644,0.0,0.0,-6.923297310882131,4.901517155153759,0.0,1.205080728780921,0.0,0.0,0.232737918258125,0.0,0.0617879828452684,0.4699158011185544,0.0874368181506301,2.7632815323455007,0.0,0.5020965070562218,0.0573504622747615,0.0530234603875244,0.2199634402520804,162268000.0,186627000.0,135844000.0,226803000.0,49533500.0,6241000.0,0.0,53.75957733915788,13.040742388609928,0.0,1.6741203047823257,6.901447580055564,0.0,0.0663824933504427,0.015443968651531,2003-07-22,0.02766,bmo,58266666.0,2025-04-25,2003-06-30,0.0845986984815617,2.6395238095238094,16857281.65079365
2003-03-31,CTSH,USD,1058290,2003-05-14,2003-05-14 14:21:54,2003,Q1,74516000.0,40959000.0,33557000.0,0.4503328144,0,16411000.0,0.0,16411000.0,2622000.0,19033000.0,59992000.0,0.0,0.0,2622000.0,17146000.0,0.2300982339,14524000.0,0.19491116,-1786000.0,12738000.0,0.1709431531,2560000.0,10178000.0,0.1365881153,0.0207,0.0193,490552000,527944000,https://www.sec.gov/Archives/edgar/data/1058290/000090310003000118/0000903100-03-000118-index.htm,https://www.sec.gov/Archives/edgar/data/1058290/000090310003000118/form10q33103.txt,0.151902346744076,0.0207480552520425,0.0137131231755247,0.0013719238735139,0.2581724261648102,0.3661793245160554,0.3388468500790946,0.3661793245160554,0.0,1373545600.0,1246898600.0,33.73810178817056,18.432894948735843,204.18397502601456,2040.9295690936108,7.646526749429382,7.646526749429382,16.73330023082291,72.72241922314242,185.3573063772856,1852.7468053491828,0.0074100197328723,0.0004899728119692,0.0,0.0,-7.386387495625802,4.864543637574951,0.0,0.6609353507565336,0.0,0.0,0.22023458049278,0.0,0.0554755639408834,0.8999554035974432,0.0812442965269203,2.308924485125858,0.0,0.4134536845734138,0.0568410242160251,0.0445848154053722,0.2032603067564702,145017000.0,166222000.0,120480000.0,201191000.0,43919000.0,6295500.0,0.0,56.564630414944446,12.399472643375082,0.0,1.5911002925287725,7.258373205741627,0.0,0.056660914101208,0.0123411993020107,2003-04-21,0.01861,bmo,74500000.0,2025-04-25,2003-03-31,0.07469102632993,2.7098360655737705,27460185.557377048
2002-12-31,CTSH,USD,1058290,2003-03-14,2003-03-14 16:58:46,2002,Q4,67011000.0,36194000.0,30817000.0,0.4598797212,0,15412000.0,0.0,15412000.0,2163000.0,17575000.0,53769000.0,0.0,0.0,2163000.0,15405000.0,0.2298876304,13242000.0,0.1976093477,-1323000.0,11919000.0,0.1778663205,2780000.0,9139000.0,0.1363805942,0.0186,0.0186,483168000,490552000,https://www.sec.gov/Archives/edgar/data/1058290/000090310003000057/0000903100-03-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1058290/000090310003000057/form10k-123102.txt,0.1386908901251738,0.0189147460096695,0.0436618319093979,0.0133017915093714,0.2612155606331545,0.3424916385191072,0.3140377674018147,0.3424916385191072,0.0,1454335680.0,1328124680.0,39.783775030090816,21.702939517392668,68.93893060295791,226.28530885327524,8.788535723134377,8.788535723134377,19.81950246974377,86.21387082116196,62.95623246113007,206.64768632332348,0.0062839687739765,0.0044191998370004,0.0,0.0,-8.192859461213892,4.238291513004073,0.0,2.308348834664624,0.0,0.0,0.2299920908507558,0.0,0.0593935361791656,0.6953450891164201,0.2189043589858381,6.781784558483587,0.0,0.3817829264687595,0.0534430015852188,0.0419749684234699,0.1882838888336976,134347000.0,151733000.0,109842000.0,187185000.0,40181000.0,5882500.0,0.0,55.07230156243005,17.27689672321379,0.0,1.6342153395927326,5.209268854346575,0.0,0.0552268840531541,0.0303600404000264,2003-02-12,0.01921,bmo,67000000.0,2025-04-25,2002-12-31,0.0411244143675168,2.81390625,14847575.125
