date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2002-09-30,LUV,USD,92380,2002-10-30,2002-10-30 16:36:34,2002,Q3,1391191000.0,818628000.0,572563000.0,0.4115631858,0,655732000.0,-12451000.0,643281000.0,789944000.0,1433225000.0,2251853000.0,0.0,0.0,92040000.0,-334000000.0,-0.2400820592,91141000.0,0.065512931,32859000.0,124324000.0,0.0893651555,49437000.0,74887000.0,0.0538294167,0.0968,0.0931,773353000,804605000,https://www.sec.gov/Archives/edgar/data/92380/000009238002000019/0000092380-02-000019-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238002000019/q3_200210q.txt,1.7989081312156283,0.0968341753377823,0.0262506255228854,-0.1279777798754255,2.5137692619023912,5.589663452524268,5.589663452524268,5.589663452524268,2.1864943951856395,10099990180.0,9846891180.0,33.717434868535264,7.259959401692506,497.5119540909315,-102.04896516186396,2.33645551488474,2.33645551488474,7.078029673854992,-29.48171011976048,485.0446372099897,-99.49168633552924,0.007414561664455,-0.009799217448348,0.3911674493029143,0.1888406227144312,0.7577814371257485,1.6394616218018168,0.0,0.2710884399161403,0.0003446538004455,0.0464833682748674,0.471345774951103,0.0,0.0,5.875227821289592,0.0857344534287527,1.2958822251195132,0.0,3.4897829651599968,0.0072767766407144,0.0083632622206071,-3.3024805619167443,920748000.0,4322783000.0,-2270870000.0,7440529000.0,127500500.0,377503500.0,74550500.0,8.097011840933416,40.815571908119445,8.710110086632756,11.115211607449606,2.2050407673473345,10.33282003382728,0.0173237934913688,0.1542284053983109,2002-10-17,0.05,bmo,1112952800.0,2025-04-25,2002-09-30,0.1999999999999999,13.57390625,3531497.015625
2002-06-30,LUV,USD,92380,2002-07-26,2002-07-26 17:04:35,2002,Q2,1472798000.0,815231000.0,657567000.0,0.4464746693,0,650739000.0,-15126000.0,635613000.0,782547000.0,1418160000.0,2233391000.0,0.0,0.0,86551000.0,-252000000.0,-0.1711028939,188999000.0,0.1283264915,-19999000.0,169238000.0,0.1149091729,66940000.0,102298000.0,0.0694582692,0.13,0.13,772012000,809401000,https://www.sec.gov/Archives/edgar/data/92380/000009238002000007/0000092380-02-000007-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238002000007/q2_200210q.txt,1.907739776065657,0.1325083029797464,0.3801702564208846,0.1934814484748941,2.7432669440371398,5.470870919104884,5.470870919104884,5.470870919104884,2.190854546302389,11912145160.0,11485676160.0,29.111383311501697,8.08810519840467,40.587078392891215,79.74924790787976,2.820391895213016,2.820391895213016,7.798541388567882,-45.57808,39.1340125930166,76.8941297449287,0.0085877059610982,0.0125393032064092,0.4004580950085449,0.186932147924944,1.6923373015873016,1.4658003875199377,0.0,2.8690296975502942,0.0002917190777416,0.0339693835656611,0.4418385956526285,0.0,0.0,0.491066317769237,0.097858633702653,1.66521472888817,0.0,4.038694836146482,0.0154574330316669,0.011306118763429,-3.334521354590343,785870000.0,4223578000.0,-2351434000.0,7291385000.0,131488000.0,397106000.0,71528000.0,7.9342856250483775,42.365734374674176,7.71407122643766,11.343176216882316,2.1243583128775203,11.666991055456172,0.024220696291154,0.1866888079459904,2002-07-18,0.11,bmo,1606688727.0,2025-04-25,2002-06-30,-0.0909090909090908,17.419375,2563939.078125
2002-03-31,LUV,USD,92380,2002-04-30,2002-04-30 16:28:30,2002,Q1,1257243000.0,778115000.0,479128000.0,0.3810941878,0,606398000.0,-14133000.0,592265000.0,746228000.0,1338493000.0,2116608000.0,0.0,0.0,84595000.0,-379000000.0,-0.3014532592,49365000.0,0.0392644859,-14365000.0,35196000.0,0.0279945882,13811000.0,21385000.0,0.0170094405,0.0278,0.0264,769369000,810763000,https://www.sec.gov/Archives/edgar/data/92380/000009238002000005/0000092380-02-000005-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238002000005/q1_200210q.txt,1.6341222482319928,0.0277955051477249,0.1202972825783206,-0.0214812398212041,2.7470862486011263,5.343494474043014,5.343494474043014,5.343494474043014,2.2641437333711134,14471830889.999998,14100269889.999998,169.18203051204114,11.510766725286995,156.36263427441574,-875.6477818115809,3.520168326433752,3.520168326433752,11.21523038107987,-37.20387833773086,152.3480588419608,-853.1657221516306,0.0014776983066307,-0.001142011686401,0.4237196734027889,0.1942251218616404,0.9803720316622692,1.4027754910976276,0.0,4.327940144961421,0.0004778939204422,0.3234042553191489,0.4823236239931341,0.0,0.0,1.1785679556578392,0.0867612704942481,1.2894379100419646,0.0,1.8280632876359355,0.0041282420809912,0.0023843827999756,-3.389392476172032,702113000.0,4111119000.0,-2412359000.0,7160983000.0,102209500.0,457644500.0,71871000.0,9.530568076338463,47.47527036492036,8.464417213393908,9.443298581901214,1.8957238012171769,10.632746204615952,0.0052017467750264,0.1417785223995248,2002-04-18,0.03,bmo,1257243000.0,2025-04-25,2002-03-31,0.0,19.283166666666663,2779175.0166666666
2001-12-31,LUV,USD,92380,2002-02-04,2002-02-04 00:00:00,2001,Q4,1237647000.0,761530000.0,476117000.0,0.384695313,0,623732000.0,-19196000.0,604536000.0,728462000.0,1332998000.0,2094528000.0,0.0,0.0,80204000.0,-776677000.0,-0.6275432332,37117000.0,0.0299899729,60719000.0,97836000.0,0.0790500038,34331000.0,63505000.0,0.0513110766,0.0825,0.0825,765407881,769369000,https://www.sec.gov/Archives/edgar/data/92380/000095013402000776/0000950134-02-000776-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000095013402000776/d93658e10-k.txt,1.6169770794403409,0.0829688347564845,0.3063046590187905,-0.1262072189193986,2.9786223222857044,5.244331943323693,5.244331943323693,5.244331943323693,2.4062007273740105,14144737640.88,13706601640.88,55.68355893583183,11.428733427932196,60.3320891663823,-146.42585549565217,3.5238044043962558,3.5238044043962558,11.07472618677216,-17.647750146946546,58.46329096806115,-141.8902861374741,0.0044896555604158,-0.0068293949631709,0.4588193030834421,0.2047011378392313,0.5641160997428789,1.125507271618915,0.0,3.6918037949767735,0.0002435064935064,0.0542372327297063,0.5039659935345054,0.0,0.0,1.41203166587047,0.2674817617624411,4.127574684554387,0.0,3.128915544451461,0.0033128135624444,0.0070583533146807,-3.415805239141508,281034000.0,4014053000.0,-2462869000.0,6726521000.0,83284000.0,451070500.0,74513500.0,5.183602432680724,59.66250837130514,8.33911992961538,17.362442658137283,1.508485017758418,10.79250577514491,0.0158206680380154,0.4325118779381891,2002-01-17,0.00842,bmo,6683293800.0,2025-04-25,2001-12-31,3.750593824228028,17.395,2995589.125
2001-09-30,LUV,USD,92380,2001-11-14,2001-11-14 00:00:00,2001,Q3,1335125000.0,800991000.0,534134000.0,0.4000629155,0,614548000.0,-23240000.0,591308000.0,778392000.0,1369700000.0,2170691000.0,0.0,0.0,81722000.0,-330849000.0,-0.2478037637,92986000.0,0.0696459133,152884000.0,245870000.0,0.1841550417,94906000.0,150964000.0,0.1130710608,0.2,0.19,763811000,806860000,https://www.sec.gov/Archives/edgar/data/92380/000095013401508530/0000950134-01-508530-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000095013401508530/d91871e10-q.txt,1.7479782302166371,0.197645752679655,0.4521275551150743,0.1823828145968047,1.949947041872924,5.170991253071768,5.170991253071768,5.170991253071768,1.625755586133219,11182193040.0,10934572040.0,18.517979518295757,8.375390349218238,32.380242775236,80.2707208591159,2.8311786432249866,2.8311786432249866,8.189923819867055,-33.050038053613584,31.66320738981873,78.49318794596068,0.0135003929425993,0.0124578425271041,0.3143992141095689,0.1553197615587686,0.7484411317549697,0.909087419334758,0.0,2.287565247343738,0.0003074531076061,0.0227736413979491,0.4602924819773429,0.0,0.0,0.5966120345167082,0.1543181350060855,2.521157093561097,0.0,4.795367588834964,0.0087067563662036,0.0188824762105365,-3.2012870330487515,-175254000.0,3949660000.0,-2292800000.0,6032604000.0,124398000.0,366669500.0,79018000.0,6.423106450706863,44.64207463005202,8.816503556219732,14.01191163352049,2.016035337645667,10.208128361328471,0.0382220241742327,0.2697447405182696,2001-10-18,0.1,bmo,1335100000.0,2025-04-25,2001-09-30,0.0,17.84,3396783.0
2001-06-30,LUV,USD,92380,2001-08-02,2001-08-02 00:00:00,2001,Q2,1553785000.0,806619000.0,747166000.0,0.4808683312,0,628161000.0,-30084000.0,598077000.0,789881000.0,1387958000.0,2194577000.0,0.0,0.0,78213000.0,-562579000.0,-0.3620700419,290862000.0,0.1871957832,-3411000.0,287451000.0,0.1850004988,111818000.0,175633000.0,0.1130355873,0.23,0.22,762139000,806524000,https://www.sec.gov/Archives/edgar/data/92380/000009238001500011/0000092380-01-500011-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238001500011/s2q200110qtext.txt,2.03871603473907,0.2304474643076919,0.6353460458000444,0.3644860058335815,1.2705648182286955,5.014248057112941,5.014248057112941,5.014248057112941,1.132474522364031,14091950109.999998,13986706109.999998,20.05880174853245,9.069433744050816,29.102250847751648,50.72897094557379,3.6874920804468543,3.6874920804468543,9.001699791155145,-24.861763610088538,28.884904258790385,50.35010785164279,0.0124633566418438,0.0197126017216647,0.2258513159829744,0.1155633314579406,0.1870741709164401,0.8159054572013392,0.0,2.757010356823604,0.0002435432976422,0.0195407468983619,0.4042779406417233,0.0,0.0,0.4263189198342909,0.1328581496152942,2.6393694142917417,0.0,5.098942721668638,0.0298692076984432,0.0235160051511262,-3.311520273860805,-299948000.0,3821554000.0,-2317737000.0,5804764000.0,148989000.0,326070500.0,79193500.0,8.891828663553838,37.49305434164085,8.878169247191053,10.121652520014852,2.4004446044835417,10.137225084830966,0.0459585289125837,0.2708600399664628,2001-07-19,0.22,bmo,1553800000.0,2025-04-25,2001-06-30,0.0,18.19142857142857,2421111.1904761903
2001-03-31,LUV,USD,92380,2001-05-01,2001-05-01 00:00:00,2001,Q1,1428617000.0,780906000.0,647711000.0,0.4533832371,0,595988000.0,-30494000.0,565494000.0,771029000.0,1336523000.0,2117429000.0,0.0,0.0,77692000.0,-611120000.0,-0.4277703541,210157000.0,0.1471052073,-13655000.0,196502000.0,0.1375470123,75457000.0,121045000.0,0.0847287972,0.16,0.15,760225000,807744000,https://www.sec.gov/Archives/edgar/data/92380/000009238001500009/0000092380-01-500009-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238001500009/s1q0110qedgar.txt,1.8792028675721004,0.1592225985727909,0.553254628563912,0.2187115656549048,0.9006254727218915,4.790826400078924,4.790826400078924,4.790826400078924,1.1375868986155415,13493993750.0,13674137750.0,27.869787578999546,9.445494313731391,32.08287664230453,81.15711643712035,3.7049975343935615,3.7049975343935615,9.571591091244189,-22.37553631038094,32.5111811040471,82.24055903049258,0.0089702872435375,0.0123217783467552,0.2374510791283944,0.1223945643930039,-0.2947768032464982,0.7016925990697525,0.0,3.474724276095667,0.0004868832846465,0.0542773348754595,0.4171782920124848,0.0,0.0,0.6046819052872339,0.1780239210369189,3.2735416773927817,0.0,4.142846382194632,0.0227613039313517,0.0171309819210787,-3.408609622151337,-444007000.0,3642106000.0,-2379333000.0,5542494000.0,141268500.0,314414000.0,79690500.0,9.101130673931502,36.43214420173491,9.083718142772623,9.888881197782192,2.470345953332996,9.907837141733385,0.0332348921201085,0.3345430629090072,2001-04-19,0.16,bmo,1517905562.0,2025-04-25,2001-03-31,-0.0625,19.53,3406693.193548387
2000-12-31,LUV,USD,92380,2001-01-26,2001-01-26 00:00:00,2000,Q4,1467404000.0,773388000.0,694016000.0,0.4729549599,0,596468000.0,-39258000.0,557210000.0,773157000.0,1330367000.0,2103755000.0,0.0,0.0,74544000.0,-561807000.0,-0.3828577542,251070000.0,0.1710980752,-1617000.0,249453000.0,0.1699961292,94792000.0,154661000.0,0.1053976955,0.2,0.2,740604881,760225000,https://www.sec.gov/Archives/edgar/data/92380/000095013401000502/0000950134-01-000502-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000095013401000502/d83557e10-k.txt,1.9813588023058144,0.2088306517655802,0.3445183883415427,-0.1079995582691818,0.7061727696066858,4.660136718704666,4.660136718704666,4.660136718704666,1.1743697919268776,16552519090.35,16899268090.35,26.75612968096353,11.280137637862511,64.873170072545,-206.9452908714134,4.795996630376204,4.795996630376204,11.51643861564368,-30.08020208069675,66.23216000795604,-211.28046621679064,0.0093436533228447,-0.0048321950008582,0.2520032914942688,0.1304047696014077,-0.6172030608376187,0.6404298203254305,0.0,1.9252395683996075,0.0001640568232662,0.0175581025534315,0.4064783795055758,0.0,0.0,1.3134798081143788,0.2283876832828587,4.495827967374973,0.0,4.679373487592723,0.0284061651449912,0.0231890442145313,-3.4450522342695717,-466867000.0,3451320000.0,-2386716000.0,5352858000.0,129559500.0,262890500.0,81308500.0,8.468220067547861,36.39109993948704,9.375320020481311,10.627971318896211,2.4731321710433747,9.599672310212998,0.0448121298517668,0.4525179466107245,2001-01-16,0.18,bmo,1385881555.0,2025-04-25,2000-12-31,0.0555555555555556,19.38968253968254,2864554.5555555555
2000-09-30,LUV,USD,92380,2000-11-02,2000-11-02 00:00:00,2000,Q3,1478834000.0,747943000.0,730891000.0,0.494234647,0,597331000.0,-41525000.0,555806000.0,741949000.0,1297755000.0,2045698000.0,0.0,0.0,71511000.0,-495353000.0,-0.3349618686,300109000.0,0.2029362322,964000.0,301073000.0,0.2035880971,116775000.0,184298000.0,0.1246238591,0.25,0.23,748648500,796548000,https://www.sec.gov/Archives/edgar/data/92380/000009238000500006/0000092380-00-500006-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238000500006/final3q0010q.txt,1.9753382261501893,0.246174272706083,0.3093521191854388,-0.0960277085975594,0.7755415258295448,4.288421068098046,4.288421068098046,4.288421068098046,1.163786476564102,12105646245.000002,12396305245.000002,16.421293563956205,8.185939899271995,52.27053250056133,-168.38889770624976,3.770618543102053,3.770618543102053,8.382485961913238,-25.02519464906845,53.52555849410181,-172.43194899222436,0.0152241356033446,-0.0059386338031885,0.2713787797615339,0.1351292415213774,-0.5867714538924766,0.6213396921742901,0.0,1.256638704706508,0.0002255972085032,0.0148183919521644,0.4039202506839848,0.0,0.0,1.3104155512185012,0.2052204642306033,4.243920515724853,0.0,4.873728151391992,0.0355168729183712,0.0285837165345489,-3.372364667798039,-524028000.0,3210520000.0,-2377265000.0,5044463000.0,119299500.0,206253500.0,76090000.0,7.366891753908823,25.63811680836641,9.873439553548868,12.216821287247312,3.510398235280314,9.115364459556629,0.0574044080086714,0.4053798277829983,2000-10-17,0.21,bmo,1350208695.0,2025-04-25,2000-09-30,0.0952380952380953,15.166031746031749,2539304.761904762
2000-06-30,LUV,USD,92380,2000-08-02,2000-08-02 00:00:00,2000,Q2,1460675000.0,728042000.0,732633000.0,0.5015715337,0,618872000.0,-41310000.0,577562000.0,682560000.0,1260122000.0,1988164000.0,0.0,0.0,68523000.0,-458966000.0,-0.3142150033,314558000.0,0.2153511219,-3693000.0,310865000.0,0.2128228388,120243000.0,190622000.0,0.1305026786,0.26,0.24,745942500,793069500,https://www.sec.gov/Archives/edgar/data/92380/000009238000000019/0000092380-00-000019-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238000000019/0000092380-00-000019-0001.txt,1.9581603139652184,0.2555451660148067,0.5308358217959159,0.1230161842233148,0.8534840151888383,4.034553601651602,4.034553601651602,4.034553601651602,1.1689855451325002,9421253775.0,9656599775.0,12.355937109829927,6.44993155561641,23.79266711366684,102.66941768468772,3.1304578516021526,3.1304578516021526,6.611052954969449,-21.039902247661047,24.38701571824341,105.23413331081154,0.0202331881246877,0.0097399987508562,0.2897434662050243,0.1393093038592688,-0.5127743667286901,0.6775309929420559,0.0,2.077268101268479,0.0002905133504908,0.0143582587529246,0.4236890478717031,0.0,0.0,0.7682594520333457,0.2082667259999657,4.439531252280256,0.0,4.816403229944327,0.0390763763753681,0.0304536008425056,-3.3380629203993606,-427967000.0,3009545000.0,-2350689000.0,4919347000.0,119836500.0,204260500.0,68330500.0,7.242884282951375,24.654868812513563,8.669046565994819,12.425988940876223,3.6503946009366137,10.381764512955067,0.0633391426278723,0.4078196375726011,2000-07-18,0.21,bmo,1278112500.0,2025-04-25,2000-06-30,0.1428571428571428,13.695238095238096,2122778.4285714286
2000-03-31,LUV,USD,92380,2000-05-04,2000-05-04 00:00:00,2000,Q1,1242647000.0,716202000.0,526445000.0,0.4236480674,0,533071000.0,-37216000.0,495855000.0,705750000.0,1201605000.0,1917807000.0,0.0,0.0,66698000.0,-608462000.0,-0.4896499167,155408000.0,0.1250620651,565000.0,155973000.0,0.1255167397,60330000.0,73512000.0,0.0591575886,0.0986,0.0931,745735500,789534000,https://www.sec.gov/Archives/edgar/data/92380/000009238000000009/0000092380-00-000009-index.html,https://www.sec.gov/Archives/edgar/data/92380/000009238000000009/,1.6663374614726,0.098576506013191,0.5572552198467151,0.3000460619080089,0.7275515246357455,3.77240724090512,3.77240724090512,3.77240724090512,1.1737097134305663,10350808740.0,10683524740.0,35.20108533300686,8.329645297498002,24.907797191775053,46.25956398739693,3.679348255272077,3.679348255272077,8.597393097154702,-17.558244787677783,25.708432471454525,47.74652964179571,0.007102053747348,0.0216171514342945,0.3111301719241097,0.147352211679632,-0.5468147558927262,0.6165847452372404,0.0,4.344959902972512,0.0005323255543025,0.0749537490477745,0.4289802333245081,0.0,0.0,0.461564376210701,0.154355983638153,2.875798374763861,0.0,2.892592490139944,0.0205338257412094,0.0123756888219307,-3.2979451159291733,-500868000.0,2813218000.0,-2321350000.0,4620661000.0,98580500.0,237907000.0,65843000.0,8.8448851524206,26.27346754128025,8.360853502224233,10.175372370478945,3.4255090181223364,10.764451258003426,0.0261309290641535,0.2572091579387061,2000-04-18,0.11,bmo,1139050000.0,2025-04-25,2000-03-31,0.0909090909090908,11.462063492063493,3416785.412698413
1999-12-31,LUV,USD,92380,2000-03-28,2000-03-28 00:00:00,1999,Q4,1204387000.0,687600000.0,516787000.0,0.4290871622,0,397537000.0,-37900000.0,359637000.0,1738374000.0,2098011000.0,2785611000.0,0.0,0.0,428760000.0,-1152464000.0,-0.956888442,-1581224000.0,-1.3128869707,1734135000.0,152911000.0,0.1269616826,59133000.0,93778000.0,0.0778636767,0.13,0.13,745735500,745735500,https://www.sec.gov/Archives/edgar/data/92380/000095013400002530/0000950134-00-002530-index.html,https://www.sec.gov/Archives/edgar/data/92380/000095013400002530/,1.6150324076029638,0.1257523612594546,0.2939514077042061,-0.0619844435460025,0.5616186972458733,3.802672663430935,3.802672663430935,3.802672663430935,1.1794932653735808,8016656625.0,8477427625.0,21.371368084732023,6.656213181477383,36.57067024770768,-173.43061234423675,2.8269590762779164,2.8269590762779164,7.03879037634913,-7.355915347464216,38.67263183705123,-183.3988323165455,0.0116978940706469,-0.0057659947484653,0.310174808554095,0.1556214463511256,-0.3998137902789154,0.656977966945212,0.0,2.3375418541662225,5.239091801565094e-06,0.0004478662372837,0.3300741372997218,0.0,0.0,1.2108662925961406,0.2203892934746057,0.6190736076126504,0.0,3.2801507582384737,-0.2063488881365982,0.0165916711148556,-3.095804745784531,-329461000.0,2835788000.0,-2185320000.0,4678705000.0,94019000.0,218417500.0,59376000.0,5.607350461272,34.912958115183244,8.527748691099477,16.05036115035049,2.577839428646409,10.553781925343811,0.0330694678163529,0.3559358512502087,2000-01-18,0.12,bmo,1204387000.0,2025-04-25,1999-12-31,0.0,10.98453125,2846969.53125
1999-09-30,LUV,USD,92380,1999-11-12,1999-11-12 00:00:00,1999,Q3,1235200000.0,662300000.0,572900000.0,0.4638115285,0,566200000.0,-39200000.0,527000000.0,258900000.0,785900000.0,1448200000.0,0.0,0.0,-63800000.0,-149200000.0,-0.1207901554,-213000000.0,-0.1724417098,421000000.0,208000000.0,0.1683937824,81000000.0,127000000.0,0.1028173575,0.17,0.16,747058824,793750000,https://www.sec.gov/Archives/edgar/data/92380/000009238099000024/0000092380-99-000024-index.html,https://www.sec.gov/Archives/edgar/data/92380/000009238099000024/,1.653417321793123,0.1699999998929134,0.1464409447896435,-0.3001102360314266,0.3569999997751181,3.749637792913614,3.749637792913614,3.749637792913614,0.8356771648279199,7567705887.120001,7925305887.120001,14.897058832913386,6.126704895660622,69.17464247824498,-33.754263546476366,2.7015942764243897,2.7015942764243897,6.416212667681348,-53.11867216568365,72.4433810522852,-35.34926800677967,0.0167818361197347,-0.0296258870712168,0.222868770526917,0.1174025876335188,-2.396782841823056,0.4879145025968837,0.0,0.8614173228346457,3.964213256630264e-05,0.0023622047244094,0.4583873056994819,0.0,0.0,3.049360146252285,0.2700777202072539,-5.22884012539185,0.0,3.7871314406632384,-0.0300818552067597,0.0238829547164134,-2.8620905493782107,-512700000.0,2801200000.0,-2027900000.0,4308200000.0,114900000.0,173400000.0,57200000.0,8.23348445595855,23.114902612109315,7.283708289294881,10.930973451327434,3.893592004703115,12.35634328358209,0.0453377124089675,0.4465511808210701,1999-10-19,0.16,bmo,1235200000.0,2025-04-25,1999-09-30,0.0,12.016875,3777616.40625
