date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2006-09-30,CSGP,USD,1057352,2006-11-08,2006-11-08 14:06:19,2006,Q3,40571000.0,14005000.0,26566000.0,0.6548026916,2835000,16819000.0,8834000.0,16819000.0,0.0,20730000.0,34735000.0,0.0,0.0,2953000.0,5836000.0,0.1438465899,5836000.0,0.1438465899,1852000.0,7688000.0,0.1894949595,2990000.0,4698000.0,0.1157969979,0.025,0.025,187870000,191300000,https://www.sec.gov/Archives/edgar/data/1057352/000105735206000034/0001057352-06-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1057352/000105735206000034/third_quarter200610-q.htm,0.2159525203598233,0.0250066535370202,0.0458934369510831,0.019226060573801,0.8244850162346303,1.2899611433438016,0.9352584233778676,1.2899611433438016,0.0,775903100.0,743134100.0,41.28901128139634,19.124574203248624,89.99108095569474,214.8125968992248,3.201646825806185,3.201646825806185,18.31687905153928,127.33620630568883,86.19045465089306,205.74033776301212,0.006054879791046,0.0046552204779179,0.0,0.0,-5.614976010966416,6.774992053401144,0.0,1.8352490421455936,0.0,0.0,0.4145571960267186,0.0698774987059722,0.2482944150709992,0.58107167710508,0.1234872199354218,1.6965797494073824,0.0,0.8519367677391806,0.0146630584232982,0.023286822473915,0.7173151647415766,145345000.0,175707000.0,144475000.0,228834000.0,7138500.0,15940000.0,0.0,17.462719676616302,105.435915744377,0.0,5.153836382113822,0.8535990735661608,0.0,0.0193855866636406,0.0266673763772821,2006-10-25,0.0206,bmo,27588280.0,2025-04-16,2006-09-30,0.4563106796116504,4.473492063492063,1344634.9206349207
2006-06-30,CSGP,USD,1057352,2006-08-08,2006-08-08 17:20:14,2006,Q2,38946000.0,12606000.0,26340000.0,0.6763210599,3084000,7633000.0,12109000.0,19742000.0,0.0,23942000.0,36548000.0,0.0,0.0,2861000.0,2398000.0,0.0615724336,2398000.0,0.0615724336,1610000.0,4008000.0,0.1029117239,1704000.0,2304000.0,0.0591588353,0.012,0.012,188220000,192610000,https://www.sec.gov/Archives/edgar/data/1057352/000105735206000021/0001057352-06-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1057352/000105735206000021/second_quarter10q.htm,0.2069174370417596,0.0122409945808096,0.0478323238763149,0.0333598979917118,0.7981564127085325,1.2517160769312508,0.8980395282116672,1.2517160769312508,0.0,1125555600.0,1088305600.0,122.13059895833337,28.90041596056077,125.02005998000668,179.25714285714287,4.777441234645456,4.777441234645456,27.943963436553176,453.8388657214345,120.88255026102412,173.32466953336518,0.002046989060336,0.0055785782594835,0.0,0.0,-15.533778148457047,6.7929023658780405,0.0,3.9075520833333335,0.0,0.0,0.1959893185436245,0.0791865660144816,0.2554059238796808,0.3025658113962012,0.0699429979972269,0.952114645228941,0.0,0.5871546802799289,0.0058254632423512,0.0118719437731551,0.6906319732228243,139076000.0,169029000.0,138042000.0,220092000.0,6890000.0,15615500.0,0.0,14.801263287629023,110.46882436934794,0.0,6.08056206088993,0.8147094939572158,0.0,0.0097793699437176,0.0144724258846031,2006-07-26,0.05,bmo,16227500.0,2025-04-16,2006-06-30,-0.7608,5.474761904761905,1413000.0
2006-03-31,CSGP,USD,1057352,2006-05-10,2006-05-09 19:36:00,2006,Q1,37274000.0,12926000.0,24348000.0,0.6532167194,2898000,18494000.0,0.0,18494000.0,0.0,22500000.0,35426000.0,0.0,0.0,2813000.0,1848000.0,0.0495787949,1848000.0,0.0495787949,1426000.0,3274000.0,0.0878360251,1414000.0,1860000.0,0.0499007351,0.01,0.01,186920000,192690000,https://www.sec.gov/Archives/edgar/data/1057352/000095013306002376/0000950133-06-002376-index.htm,https://www.sec.gov/Archives/edgar/data/1057352/000095013306002376/w20863e10vq.htm,0.1994115129467151,0.0099507810828161,0.0363684998930023,0.0298148940723304,0.7610421570725444,1.229830943719238,0.8766638133961053,1.229830943719238,0.0,970114800.0,925021800.0,130.3917741935484,26.026581531362343,142.70591350397177,174.07407141575456,4.220092222028885,4.220092222028885,24.81681064549016,500.5529220779221,136.07263901147397,165.9827382020456,0.0019172988598875,0.0057446809387919,0.0,0.0,-24.400974025974023,6.307525934233188,0.0,3.6548387096774193,0.0,0.0,0.496163545635027,0.0777485646831571,0.2579306626240051,0.1802000588408355,0.0328647314481944,0.4354781372200497,0.0267746954982025,0.5247380451435036,0.0045454895291798,0.0097934426056875,0.6512318104001712,132513000.0,163866000.0,131423000.0,212706000.0,6524000.0,8621000.0,0.0,17.807318774480873,109.7183970292434,0.0,5.054101694915254,0.8202817616448788,0.0,0.0080911780059161,0.0065536058206719,2006-04-26,0.08,bmo,29819199.0,2025-04-16,2006-03-31,-0.8793749999999999,4.960645161290323,1374564.5161290322
2005-12-31,CSGP,USD,1057352,2006-03-07,2006-03-07 12:35:57,2005,Q4,35804000.0,11959000.0,23845000.0,0.6659870406,2666000,15931000.0,0.0,15931000.0,64361000.0,19706000.0,31665000.0,0.0,0.0,2824000.0,6963000.0,0.1944754776,4139000.0,0.1156016088,1200000.0,5339000.0,0.149117417,2136000.0,3203000.0,0.0894592783,0.0171,0.0171,186420000,186920000,https://www.sec.gov/Archives/edgar/data/1057352/000095013306001049/0000950133-06-001049-index.htm,https://www.sec.gov/Archives/edgar/data/1057352/000095013306001049/w18205e10vk.htm,0.1920609376676322,0.0171816328720094,0.0469423881557772,0.0415996137753459,0.7197993777491686,1.205857740585774,0.8496191395772986,1.205857740585774,0.0,805334400.0,777269400.0,62.85782079300655,22.49286113283432,92.02769969146384,103.8471179883946,3.582512144344206,3.582512144344206,21.709010166461848,111.62852218871176,88.8206376414124,100.22816247582205,0.0039772298314836,0.0096295402257745,0.0,0.0,-4.030590262817751,6.649634705268412,0.0,2.732126131751483,0.0,0.0,0.4449502848843704,0.0744609540833426,0.2677185669538295,0.1138155639355502,0.0278181208803485,0.3526912181303116,0.0,0.6827654153359339,0.0109860540322468,0.0176329074203546,0.6178347280334728,124501000.0,158386000.0,123275000.0,206055000.0,5596000.0,8429000.0,0.0,14.260138532007597,11.168157872731834,0.0,6.311299136259475,8.058625336927223,0.0,0.0142484741721382,0.0053427743804312,2006-02-15,0.15,bmo,31591764.0,2025-04-16,2005-12-31,-0.8666666666666667,4.644126984126983,1042761.9047619049
2005-09-30,CSGP,USD,1057352,2005-11-08,2005-11-08 16:55:48,2005,Q3,34320000.0,11001000.0,23319000.0,0.679458042,2580000,16418000.0,0.0,16418000.0,1132000.0,20130000.0,31131000.0,0.0,0.0,2759000.0,5948000.0,0.1733100233,972000.0,0.0283216783,932000.0,1904000.0,0.0554778555,767000.0,1137000.0,0.0331293706,0.006,0.006,184850000,190920000,https://www.sec.gov/Archives/edgar/data/1057352/000095013305005042/0000950133-05-005042-index.htm,https://www.sec.gov/Archives/edgar/data/1057352/000095013305005042/w14454e10vq.htm,0.1856640519340005,0.0061509331890722,0.0477089532053015,0.0383013253989721,0.6749310251555315,1.1926643224235869,0.8226291587773871,1.1926643224235869,0.0,863249500.0,835242500.0,189.80859718557608,25.15295745920746,97.88519106474658,121.92789548022598,3.915603000943465,3.915603000943465,24.33690268065268,140.424092131809,94.70943417621044,117.972104519774,0.0013171163145764,0.0082015686079169,0.0,0.0,-4.7086415601882985,6.1113729325982575,0.0,7.756376429199648,0.0,0.0,0.4783799533799533,0.0751748251748251,0.2793873174716634,0.1971878897834221,0.0506701631701631,0.6303008336353751,0.0,0.4062757286559158,0.0026106933172804,0.0064447014011699,0.5655355693805788,114965000.0,152063000.0,113096000.0,199512000.0,5497500.0,12780500.0,0.0,14.472902097902098,125.77583856013092,0.0,6.21851784743613,0.715558735527514,0.0,0.0051573045939473,0.0094076278063294,2005-10-19,0.07,bmo,40040000.0,2025-04-16,2005-09-30,-0.9148571428571428,4.668125,1003375.0
2005-06-30,CSGP,USD,1057352,2005-08-05,2005-08-05 15:11:22,2005,Q2,32871000.0,10836000.0,22035000.0,0.6703477229,2545000,17163000.0,0.0,17163000.0,1110000.0,20818000.0,31654000.0,0.0,0.0,2956000.0,1217000.0,0.0370235162,1217000.0,0.0370235162,719000.0,1936000.0,0.0588969,793000.0,1143000.0,0.0347722917,0.006,0.006,183660000,188680000,https://www.sec.gov/Archives/edgar/data/1057352/000095013305003465/0000950133-05-003465-index.htm,https://www.sec.gov/Archives/edgar/data/1057352/000095013305003465/w11477e10vq.htm,0.1789774583469454,0.0062234563868016,0.0164107590112163,-0.0010998584340629,0.6174561690079494,1.1657192638571272,0.784498529892192,1.1657192638571272,0.0,800757600.0,769740600.0,175.1438320209974,24.36060965592772,265.6793629727936,-3964.1465346534656,3.740180106120619,3.740180106120619,23.417011955827324,632.4902218570255,255.38838752488388,-3810.5970297029694,0.0014273982538536,-0.00025226110873,0.0,0.0,-25.48644207066557,7.175201693654517,0.0,2.636920384951881,0.0,0.0,0.5221319704298621,0.0774238690639165,0.2996614551010713,1.0670205706702056,0.0978369991786072,1.087956698240866,0.0,0.404021122532055,0.0033238087983248,0.0069851862716339,0.5333660023957313,107924000.0,144081000.0,105850000.0,194063000.0,5233500.0,10891000.0,0.0,14.993155060691796,84.60963455149502,0.0,6.002739225712198,1.063708648277216,0.0,0.0053387265525745,0.0175106174452793,2005-07-20,0.06,bmo,32871000.0,2025-04-16,2005-06-30,-0.8989999999999999,3.95515625,1485078.125
2005-03-31,CSGP,USD,1057352,2005-05-09,2005-05-09 15:26:59,2005,Q1,31343000.0,10490000.0,20853000.0,0.6653160195,2332000,16389000.0,0.0,16389000.0,1118000.0,19839000.0,30329000.0,0.0,0.0,3175000.0,1014000.0,0.0323517213,1014000.0,0.0323517213,604000.0,1618000.0,0.0516223718,644000.0,974000.0,0.0310755193,0.005,0.005,183180000,188610000,https://www.sec.gov/Archives/edgar/data/1057352/000095013305002093/0000950133-05-002093-index.htm,https://www.sec.gov/Archives/edgar/data/1057352/000095013305002093/w08787e10vq.htm,0.1711049241183535,0.0053171743640135,0.0127470247843651,-0.0005841249044655,0.6162845288786986,1.1632274265749536,0.7689540342832187,1.1632274265749536,0.0,675934200.0,649419200.0,173.49440451745377,21.56571483265801,289.4793147751606,-6317.142056074767,3.172208560165196,3.172208560165196,20.71975241680758,640.4528599605522,278.1238543897216,-6069.3383177570095,0.0014409686623342,-0.0001582994321044,0.0,0.0,-26.148915187376726,6.34491503931017,0.0,2.397330595482546,0.0,0.0,0.5228918737836199,0.074402577928086,0.3071685273790537,1.0458244111349035,0.0779121334907315,0.7691338582677165,0.0,0.3730474080760917,0.0028336912808753,0.0059790548918981,0.5163732394366197,105375000.0,140857000.0,103045000.0,192010000.0,4456000.0,6735500.0,0.0,14.33142966531602,99.48045757864632,0.0,6.2799038268884,0.9047003018542475,0.0,0.0045710531255866,0.0133311496888306,2005-04-19,0.05,bmo,31343000.0,2025-04-16,2005-03-31,-0.8968,4.054262295081967,1581114.754098361
2004-12-31,CSGP,USD,1057352,2005-03-11,2005-03-11 16:48:33,2004,Q4,29741000.0,9412000.0,20329000.0,0.6835345146,2177000,14900000.0,26537000.0,14900000.0,11373000.0,18146000.0,27558000.0,0.0,0.0,3333000.0,5516000.0,0.1854678726,2183000.0,0.0734003564,479000.0,2662000.0,0.0895060691,-16739000.0,19401000.0,0.6523317979,0.11,0.11,183000000,183180000,https://www.sec.gov/Archives/edgar/data/1057352/000095013305000993/0000950133-05-000993-index.htm,https://www.sec.gov/Archives/edgar/data/1057352/000095013305000993/w06444e10vk.htm,0.1625191256830601,0.1060163934426229,0.0340382513661202,0.0164262295081967,0.6397213114754098,1.1526994535519126,0.7724043715846994,1.1526994535519126,0.0,845460000.0,808653000.0,10.894541518478428,28.42742342221176,135.72965162947506,281.25748502994014,4.007983161407767,4.007983161407767,27.189838942873475,146.60134155184917,129.82067747632044,269.0129740518962,0.022947271307927,0.0035554609325101,0.0,0.0,-6.672770123277737,6.616149521032903,0.0,0.3210659244368847,0.0,0.0,0.5009918967082478,0.0731986147069701,0.299083333691462,0.517418526248194,0.1083689183282337,0.966996699669967,0.0,1.6581958185779089,0.0745257753576452,0.1189537514485244,0.5369549180327868,107875000.0,141350000.0,105336000.0,190958000.0,3705500.0,7290500.0,0.0,11.865438283850576,17.93880152996175,0.0,7.585054832950778,5.017057569296376,0.0,0.0919722770024271,0.0176120218579234,2005-02-16,0.14,bmo,4042466.02,2025-04-16,2004-12-31,-0.2857142857142857,4.35234375,1477656.25
2004-09-30,CSGP,USD,1057352,2004-11-05,2004-11-05 16:31:57,2004,Q3,28610000.0,9189000.0,19421000.0,0.6788185949,2150000,14230000.0,7452000.0,14230000.0,0.0,17465000.0,26654000.0,0.0,0.0,3137000.0,1956000.0,0.0683677036,1956000.0,0.0683677036,311000.0,2267000.0,0.0792380287,-100000.0,2367000.0,0.08273331,0.013,0.013,182470000,188980000,https://www.sec.gov/Archives/edgar/data/1057352/000095013304004108/0000950133-04-004108-index.htm,https://www.sec.gov/Archives/edgar/data/1057352/000095013304004108/w68371e10vq.htm,0.1567928974625966,0.0129719953965035,0.0351674247821559,0.0300158930235107,0.6209733106812079,0.9885789444840248,0.6044774483476736,0.9885789444840248,0.0,897752400.0,864501400.0,94.81964512040555,31.378972387277177,139.90219728845256,163.91316414095309,4.976840774782966,4.976840774782966,30.2167563788885,441.9741308793456,134.72049244195108,157.84213985758626,0.0026365844301836,0.0061007912649412,0.0,0.0,-16.999488752556235,6.272708158116064,0.0,2.711026615969582,0.0,0.0,0.4973785389723872,0.0751485494582313,0.3459753773855009,0.1464858968365279,0.0328556448794127,0.2996493465094039,0.0,0.5371558750780444,0.0111263248373862,0.0178653644398487,0.5136981421603551,100308000.0,110299000.0,97140000.0,182559000.0,3197000.0,12230000.0,0.0,10.978678783642083,124.43682664054847,0.0,8.197707736389685,0.723258559622196,0.0,0.0131218608982958,0.0051515317586452,2004-10-19,0.01927,bmo,44015384.0,2025-04-16,2004-09-30,-0.3497664763881681,4.34671875,1000796.875
2004-06-30,CSGP,USD,1057352,2004-08-06,2004-08-06 14:35:15,2004,Q2,27456000.0,8842000.0,18614000.0,0.6779574592,2236000,13931000.0,6898000.0,13931000.0,0.0,17238000.0,26080000.0,0.0,0.0,3226000.0,1376000.0,0.0501165501,1376000.0,0.0501165501,286000.0,1662000.0,0.0605332168,-74000.0,1736000.0,0.0632284382,0.01,0.009,181510000,187710000,https://www.sec.gov/Archives/edgar/data/1057352/000095013304003070/0000950133-04-003070-index.htm,https://www.sec.gov/Archives/edgar/data/1057352/000095013304003070/w97729e10vq.htm,0.1512643931463831,0.0095642113382182,0.0330119552641727,0.010682607018897,0.5912511707343948,0.9740840725028924,0.5808881053385488,0.9740840725028924,0.0,833130900.0,795835900.0,119.97852822580646,30.344219842657346,139.0405373831776,429.67039711191336,4.712118932615409,4.712118932615409,28.98586465617716,578.369113372093,132.8164052069426,410.43625580195976,0.0020837061739037,0.0023273653635941,0.0,0.0,-27.10392441860465,6.333725688021972,0.0,3.4516129032258065,0.0,0.0,0.5073936480186481,0.0814393939393939,0.36053507650806,0.6764018691588785,0.147618006993007,1.256354618722877,0.0,0.457840347106636,0.007979845566342,0.0137142134866965,0.4867445319817089,95159000.0,105437000.0,91853000.0,179043000.0,3104000.0,10715000.0,0.0,9.519230769230768,119.65053155394708,0.0,9.454545454545457,0.752190557209698,0.0,0.0098186713120595,0.0223293482452757,2004-07-20,0.01767,bmo,51861333.0,2025-04-16,2004-06-30,-0.4765138653084324,4.026774193548387,907677.4193548388
2004-03-31,CSGP,USD,1057352,2004-05-07,2004-05-07 15:49:48,2004,Q1,26278000.0,7941000.0,18337000.0,0.6978080524,1929000,14051000.0,7199000.0,14051000.0,0.0,17106000.0,25047000.0,0.0,0.0,3314000.0,1231000.0,0.0468452698,1231000.0,0.0468452698,238000.0,1469000.0,0.0559022757,-12000.0,1481000.0,0.0563589314,0.008,0.008,179610000,186990000,https://www.sec.gov/Archives/edgar/data/1057352/000095013304001856/0000950133-04-001856-index.htm,https://www.sec.gov/Archives/edgar/data/1057352/000095013304001856/w96989e10vq.htm,0.146305884972997,0.0082456433383441,0.0338789599688213,0.0293357830855743,0.5825900562329491,0.9592840042313904,0.5655475753020434,0.9592840042313904,0.0,662760900.0,631520900.0,111.87726198514515,25.22113174518609,108.9171569433032,125.78494970582652,3.846618919656175,3.846618919656175,24.032304589390364,513.0145410235581,103.7832210353328,119.85593091668248,0.0022345916906081,0.0079500767169578,0.0,0.0,-25.37774167343623,6.738314901936824,0.0,4.108710330857528,0.0,0.0,0.5347058375827689,0.0734074130451328,0.3688448920623164,0.134100246507806,0.0310525915214247,0.2462281231140615,0.0,0.4218685335256599,0.0070770273276493,0.0122384556903447,0.4881855130560659,93919000.0,101578000.0,90852000.0,174372000.0,3806000.0,5455000.0,0.0,11.31592967501332,109.65243672081604,0.0,7.953389830508475,0.8207751937984497,0.0,0.0085956226747999,0.004543176883247,2004-04-20,0.01584,bmo,52556000.0,2025-04-16,2004-03-31,-0.5,3.935161290322581,922241.9354838708
2003-12-31,CSGP,USD,1057352,2004-03-12,2004-03-12 15:43:34,2003,Q4,25270000.0,7796000.0,17474000.0,0.6914918876,1755000,13653000.0,26537000.0,13653000.0,0.0,16502000.0,24298000.0,0.0,0.0,3270000.0,4242000.0,0.167867036,972000.0,0.0384645825,181000.0,1153000.0,0.045627226,124000.0,1029000.0,0.0407202216,0.0057,0.0057,171560000,179610000,https://www.sec.gov/Archives/edgar/data/1057352/000095013304000870/0000950133-04-000870-index.htm,https://www.sec.gov/Archives/edgar/data/1057352/000095013304000870/w95059e10vk.htm,0.1472954068547447,0.0059979016087666,0.0256644905572394,0.0190195849848449,0.5680170202844486,0.9814000932618326,0.579552343203544,0.9814000932618326,0.0,715405200.0,679762200.0,173.81078717201166,28.310455085081124,162.48130819895525,219.24768617836347,4.249031591326194,4.249031591326194,26.8999683419074,160.24568599717114,154.3861458096752,208.32430278884465,0.0014383457095363,0.0045610515551186,0.0,0.0,-8.402404526166903,6.679415362822741,0.0,4.27891156462585,0.0,0.0,0.5402849228333992,0.0694499406410763,0.3748830886351277,0.2589143765614354,0.0451127819548872,0.3486238532110092,0.0,0.3639267466948865,0.0051521701830134,0.0089510173192181,0.4963219864770343,88207000.0,99428000.0,88207000.0,167402000.0,4659500.0,5688500.0,0.0,15.343094578551645,14.257311441765008,0.0,5.865831012070567,6.3125506072874495,0.0,0.0061115763590684,0.0066449055723944,2004-02-17,0.15,bmo,23690625.0,2025-04-16,2003-12-31,-0.8666666666666667,3.72296875,1401468.75
2003-09-30,CSGP,USD,1057352,2003-11-13,2003-11-13 12:29:03,2003,Q3,24108000.0,7627000.0,16481000.0,0.6836319894,1729000,13211000.0,0.0,13211000.0,1167000.0,16107000.0,23734000.0,0.0,0.0,3344000.0,374000.0,0.0155135225,374000.0,0.0155135225,65000.0,439000.0,0.0182097229,158000.0,281000.0,0.0116558819,0.002,0.002,159810000,164820000,https://www.sec.gov/Archives/edgar/data/1057352/000095013303003862/0000950133-03-003862-index.htm,https://www.sec.gov/Archives/edgar/data/1057352/000095013303003862/w91597e10vq.htm,0.1508541392904073,0.0017583380264063,0.02766410112008,0.0185908266065953,0.2247105938301733,0.6751830298479444,0.2392278330517489,0.6751830298479444,0.0,418702200.0,395408200.0,372.5108540925267,17.367770034843204,94.70757747116038,140.9297206327836,3.8804292823977535,3.8804292823977535,16.40153476024556,1057.2411764705882,89.43863379325944,133.08926287445306,0.0006711213841245,0.0070957353460287,0.0,0.0,-62.283422459893046,2.7332948199499327,0.0,15.733096085409253,0.0,0.0,0.5479923676787788,0.071718931475029,0.5642209264658244,0.3279800950011309,0.0601460096233615,0.4336124401913875,0.0,0.1634380613986006,0.0022186455866836,0.0052220776807284,0.1507430698955009,27003000.0,38231000.0,27003000.0,106987000.0,5435000.0,10013000.0,0.0,18.707068193130908,119.67746164940344,0.0,4.811015765316304,0.7520212975744429,0.0,0.0026042390710002,0.0090732745134847,2003-10-14,0.12,bmo,22253538.0,2025-04-16,2003-09-30,-0.9858333333333332,2.97296875,535343.75
2003-06-30,CSGP,USD,1057352,2003-08-14,2003-08-14 13:26:46,2003,Q2,23174000.0,7716000.0,15458000.0,0.667040649,1702000,13066000.0,0.0,13066000.0,1113000.0,15881000.0,23597000.0,0.0,0.0,3285000.0,2862000.0,0.1235004747,-423000.0,-0.0182532148,56000.0,-367000.0,-0.0158367136,-56000.0,-367000.0,-0.0158367136,-0.0023,-0.0023,158560000,158560000,https://www.sec.gov/Archives/edgar/data/1057352/000095013303002908/0000950133-03-002908-index.htm,https://www.sec.gov/Archives/edgar/data/1057352/000095013303002908/w89266e10vq.htm,0.1461528758829465,-0.0023145812310797,0.0228872351160444,0.0190464177598385,0.1992999495459132,0.6685923309788093,0.2171922300706357,0.6685923309788093,0.0,470923200.00000006,440416200.00000006,-320.7923705722071,20.321187537757837,129.76665748139985,155.93483443708612,4.442168811077991,4.442168811077991,19.004755329248297,153.8840670859539,121.3602094240838,145.83317880794704,-0.0007793202798248,0.0064129352726729,0.0,0.0,-10.659329140461216,2.606422753371612,0.0,-9.888283378746594,0.0,0.0,0.5638215241218607,0.0734443773194096,0.5915695512025787,0.1678148250206668,0.0262794511090014,0.1853881278538812,0.0,,-0.0033812685438623,-0.0074267443742917,0.1325507694248234,24061000.0,34438000.0,24061000.0,105722000.0,6491000.0,9467000.0,0.0,22.754379908518167,115.2877138413686,0.0,3.955282471411504,0.7806556050182113,0.0,-0.0034618722408783,0.0038408173562058,2003-07-22,0.08,bmo,20599111.0,2025-04-16,2003-06-30,-1.028875,2.55015873015873,640507.9365079365
2003-03-31,CSGP,USD,1057352,2003-05-14,2003-05-14 15:45:28,2003,Q1,22553000.0,7603000.0,14950000.0,0.6628829867,1700000,13058000.0,0.0,13058000.0,0.0,15870000.0,23473000.0,0.0,0.0,3267000.0,2347000.0,0.1040659779,-920000.0,-0.0407927992,77000.0,-843000.0,-0.0373786193,-77000.0,-843000.0,-0.0373786193,-0.0053,-0.0053,158140000,158140000,https://www.sec.gov/Archives/edgar/data/1057352/000095013303001835/0000950133-03-001835-index.htm,https://www.sec.gov/Archives/edgar/data/1057352/000095013303001835/w86527e10vq.htm,0.1426141393701783,-0.0053307196155305,0.0069368913620842,0.0026305804982926,0.1664031870494498,0.6534083723283167,0.1933413431136967,0.6534083723283167,0.0,349489400.0,324579400.0,-103.64454329774614,15.496359686072806,318.58650865998175,840.11875,3.382264589180296,3.382264589180296,14.391850308162994,138.29544098849595,295.87912488605286,780.2389423076924,-0.0024120903237694,0.0011903079177794,0.0,0.0,-10.613549211759691,2.260430729668917,0.0,-1.3013048635824436,0.0,0.0,0.5789917084201658,0.07537799849244,0.6119779618959499,0.6207839562443026,0.0301955393960892,0.2084481175390266,0.0,,-0.0080902621241713,-0.0182744417949273,0.1018227519919059,19606000.0,30575000.0,19606000.0,103050000.0,6954500.0,9587000.0,0.0,28.42504323149914,107.12876496119952,0.0,3.166222097430858,0.840110497237569,0.0,-0.0081583276879899,0.0043063108637915,2003-04-23,0.05,bmo,18794166.0,2025-04-16,2003-03-31,-1.1066,2.017540983606557,321196.7213114754
2002-12-31,CSGP,USD,1057352,2003-03-28,2003-03-28 15:33:38,2002,Q4,20688000.0,6983000.0,13705000.0,0.6624613302,1372000,12319000.0,23158000.0,12319000.0,0.0,14598000.0,21581000.0,0.0,0.0,2874000.0,1981000.0,0.0957559938,-893000.0,-0.0431651199,306000.0,-770000.0,-0.0372196442,183000.0,-770000.0,-0.0372196442,-0.0049,-0.0049,157950000,158140000,https://www.sec.gov/Archives/edgar/data/1057352/000095013303001053/0000950133-03-001053-index.htm,https://www.sec.gov/Archives/edgar/data/1057352/000095013303001053/w84817e10vk.htm,0.1309781576448243,-0.0048749604305159,0.0124786324786324,0.0052991452991453,0.1718518518518518,0.6585438429882874,0.3058752769863881,0.6585438429882874,0.0,292207500.0,266661500.0,-94.87256493506494,14.124492459396752,148.25342465753425,349.11290322580646,2.80922829922032,2.80922829922032,12.88967034029389,134.6095406360424,135.29249112125825,318.5919952210275,-0.0026351137462248,0.0028644028644028,0.0,0.0,-12.895507319535588,3.484419073203492,0.0,-2.55974025974026,0.0,0.0,0.5954659706109822,0.0663186388244393,0.4684669531650786,0.5753424657534246,0.054814385150812,0.3945720250521921,0.0,,-0.0106254984044191,-0.0121829659984494,0.1098037353592909,36993000.0,48313000.0,36993000.0,103745000.0,6576000.0,9610000.0,0.0,29.52146171693736,130.4826006014607,0.0,3.048629531388152,0.6897471355195575,0.0,-0.0074026361075593,0.0071794871794871,2003-02-18,-0.0039,bmo,16550399.0,2025-04-16,2002-12-31,0.2487179487179488,1.73859375,502000.0
