date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2002-12-31,BLK,USD,1364742,2002-12-31,2002-12-30 19:00:00,2002,Q4,137037000.0,0.0,137037000.0,1.0,0,22172000.0,0.0,22172000.0,59862000.0,82034000.0,82034000.0,0.0,0.0,4287000.0,59290000.0,0.4326568737,55003000.0,0.4013733517,1885000.0,56888000.0,0.4151287608,23040000.0,33848000.0,0.2469989857,0.52,0.51,65056537,65867032,,,2.1064293661988187,0.5202859168479872,1.1554565223783737,1.086870025067581,7.131904361893717,9.75542242588166,6.9451437293688105,9.75542242588166,0.0,2563227557.8,2307993557.8,18.93189817566769,18.704638585199618,34.09907619795131,36.25088473440063,4.0387794889813975,4.0387794889813975,16.842119703437756,38.92719780401416,30.70365249168551,32.64119417604797,0.0132052263159387,0.0275855336311568,0.0,0.0,-4.304840613931523,0.0,0.0,2.220810683053652,0.0,0.0,0.1617957194042485,0.0,0.211559290339602,0.0593587867500332,0.032560549340689,1.0408210870072312,0.0,10.686496164529713,0.0378695803791559,0.0496770434468659,4.918729381491671,587438000.0,451827000.0,357904000.0,864188000.0,112957000.0,0.0,0.0,74.91626349088203,0.0,0.0,1.2013412816691504,0.0,0.0,0.0533329971921708,0.0685864973107929,2003-01-15,0.51,bmo,134350000.0,2025-04-25,2002-12-31,0.0196078431372549,37.973125,91481.25
2002-09-30,BLK,USD,1364742,2002-09-30,2002-09-29 20:00:00,2002,Q3,137132000.0,0.0,137132000.0,1.0,0,23448000.0,0.0,23448000.0,58188000.0,81636000.0,81636000.0,0.0,0.0,5985000.0,61481000.0,0.4483344515,55496000.0,0.4046903713,244000.0,55740000.0,0.4064696788,22575000.0,33165000.0,0.2418472712,0.51,0.51,65059143,65600742,,,2.107805201184405,0.5097669362167897,1.0760055661968988,0.9754970181516224,6.058133904407564,9.159727173166116,6.376382793729699,9.159727173166116,0.0,2694749703.06,2481074703.06,20.313204455450023,19.65077227095061,38.49422465944803,42.4604065714961,4.521968746115276,4.521968746115276,18.0926020408074,40.35514554187473,35.44189907805268,39.09359021602458,0.0123072654808495,0.0235513524420961,0.0,0.0,-3.4754639644768304,0.0,0.0,2.110715793282277,0.0,0.0,0.1709885365924802,0.0,0.2293413916871629,0.0934089480601108,0.0476839833153458,1.092564745196324,0.0,10.249870062447023,0.0418197930950614,0.054503592487658,4.370945986792356,514965000.0,414842000.0,321315000.0,789574000.0,115277500.0,0.0,0.0,73.40343610535834,0.0,0.0,1.22610064017739,0.0,0.0,0.0556530698545452,0.1005085480452762,2002-10-11,0.51,bmo,137132000.0,2025-04-25,2002-09-30,0.0,43.05546875,70559.375
2002-06-30,BLK,USD,1364742,2002-06-30,2002-06-29 20:00:00,2002,Q2,156695000.0,0.0,156695000.0,1.0,0,22043000.0,0.0,22043000.0,79947000.0,101990000.0,101990000.0,0.0,0.0,4965000.0,59670000.0,0.3808034717,54705000.0,0.3491177128,3843000.0,58548000.0,0.3736430646,23712000.0,34836000.0,0.2223172405,0.54,0.53,64986802,65595609,,,2.4111818889010728,0.5360473038817943,1.0163294387066468,0.7375651443811622,5.1169774441278095,8.635876558443359,5.846294759972956,8.635876558443359,0.0,2849671267.7000003,2680138267.7000003,20.45062053407395,18.186102094514823,43.14545887384933,59.452375609196366,5.077654793146335,5.077654793146335,17.10417223076678,44.91600917881683,40.57864383024467,55.91542743261287,0.0122245679334502,0.0168201857327517,0.0,0.0,-2.8411764705882354,0.0,0.0,1.8959696865311744,0.0,0.0,0.140674558856377,0.0,0.2468847627789414,0.2742853682170542,0.1156131337949519,3.648741188318227,0.0,10.20577595191639,0.04432750225156,0.0629936637444666,3.823749474547155,460236000.0,379932000.0,287160000.0,734294000.0,116580500.0,0.0,0.0,68.18334981971346,0.0,0.0,1.319970348156447,0.0,0.0,0.0620721359614267,0.2787642943254847,2002-07-12,0.49,bmo,143903571.0,2025-04-25,2002-06-30,0.0816326530612245,44.4934375,58618.75
2002-03-31,BLK,USD,1364742,2002-03-31,2002-03-30 19:00:00,2002,Q1,146113000.0,0.0,146113000.0,1.0,0,22412000.0,0.0,22412000.0,73766000.0,96178000.0,96178000.0,0.0,0.0,5001000.0,54936000.0,0.3759829721,49935000.0,0.3417560381,2837000.0,52772000.0,0.3611725172,21373000.0,31399000.0,0.2148953207,0.49,0.48,64908142,65481915,,,2.2510735247975515,0.483745167131729,-0.6035760505977817,-0.8147976258510065,4.34572599536126,8.057602388310546,5.261543305306752,8.057602388310546,0.0,2914375575.8,2802547575.8,23.20436618841364,19.94603885896532,-74.38996288128237,-55.105707939569264,5.572377220441908,5.572377220441908,19.180686015618047,51.01477311416921,-71.53553298619087,-52.9912374647834,0.0107738344572768,-0.0181469404421159,0.0,0.0,-2.03560506771516,0.0,0.0,-1.2477148953788335,0.0,0.0,0.1533881311040085,0.0,0.2722397561517091,-0.3499502258978482,0.0938314865891467,2.7414517096580684,0.0,9.364886001191998,0.0445680202300682,0.0647192558285256,3.4551982708116955,405737000.0,341517000.0,262097000.0,666644000.0,105554500.0,0.0,0.0,70.49680726560949,0.0,0.0,1.2766535605067717,0.0,0.0,0.0600358697065414,0.2112215752532247,2002-04-12,0.46,bmo,139760260.0,2025-04-25,2002-03-31,0.0434782608695651,43.0555,53400.0
2001-12-31,BLK,USD,1364742,2001-12-31,2001-12-30 19:00:00,2001,Q4,129391000.0,0.0,129391000.0,1.0,0,20139000.0,0.0,20139000.0,66236000.0,86375000.0,86375000.0,0.0,0.0,7122000.0,50138000.0,0.3874921749,43016000.0,0.3324497067,4005000.0,47021000.0,0.3634024005,18689000.0,28332000.0,0.2189642247,0.44,0.43,64648511,65219988,,,2.001453676172062,0.4382467525044776,0.7360107644242572,0.5213577154159049,5.036109803054861,7.519384321164025,4.708987032972809,7.519384321164025,0.0,2695842908.7000003,2509391908.7000003,23.787968628229564,20.834856432827632,56.6567800575848,79.98347155318203,5.545666801819316,5.545666801819316,19.39386749232945,50.0497009992421,52.73826044932959,74.45162167927609,0.0105095144485486,0.0125025831034989,0.0,0.0,-3.718756232797479,0.0,0.0,1.679443738528872,0.0,0.0,0.1556445193251462,0.0,0.2654402332872642,0.2916438989533857,0.1072485721572597,1.9484695310306093,0.0,8.610765331294452,0.0378665642134952,0.0563495694027327,3.089170143454657,432280000.0,304429000.0,233919000.0,684478000.0,96962500.0,0.0,0.0,67.23272870601511,0.0,0.0,1.3386337537115012,0.0,0.0,0.0582822653805565,0.2146530490083522,2002-01-15,0.43,bmo,126381906.0,2025-04-25,2001-12-31,0.0232558139534883,41.12046875,58109.375
2001-09-30,BLK,USD,1364742,2001-09-30,2001-09-29 20:00:00,2001,Q3,134782000.0,0.0,134782000.0,1.0,0,20689000.0,0.0,20689000.0,71561000.0,92250000.0,92250000.0,0.0,0.0,6768000.0,49300000.0,0.3657758454,42532000.0,0.3155614251,2718000.0,45250000.0,0.3357273226,17874000.0,27376000.0,0.2031131753,0.43,0.42,64542939,65208674,,,2.0882532169785453,0.4241517418349976,0.9190625794093448,0.7862982502237774,4.54798006641749,7.088645281554347,4.233166388657945,7.088645281554347,0.1137847162491314,2591399000.85,2445911000.85,23.664879829503946,19.22659554577021,43.68581737470287,51.06204927783251,5.6639877445237605,5.6639877445237605,18.147163574141945,49.612799205882354,41.23317993981692,48.195290657142856,0.0105641778788293,0.0195840161948636,0.0160516871319849,0.0114078009226897,-2.9510750507099397,0.0,0.0,2.1668249561659847,0.0,0.0,0.1534997254826312,0.0,0.2862839212762322,0.144456245047961,0.0635767387336588,1.2661052009456264,0.0,8.224954588141417,0.0399702145433533,0.0595818216245274,2.79258277965929,398327000.0,273221000.0,212079000.0,643770000.0,87741000.0,0.0,0.0,64.94888041429864,0.0,0.0,1.3857051796105524,0.0,0.0,0.0598353740366583,0.1327643291855674,2001-10-16,0.41,bmo,131494634.0,2025-04-25,2001-09-30,0.024390243902439,39.46186440677966,69686.44067796611
2001-06-30,BLK,USD,1364742,2001-06-30,2001-06-29 20:00:00,2001,Q2,135262000.0,0.0,135262000.0,1.0,0,18684000.0,0.0,18684000.0,73870000.0,92554000.0,92554000.0,0.0,0.0,6382000.0,181296000.0,1.3403320962,42708000.0,0.3157427807,2431000.0,45139000.0,0.3337153081,18909000.0,26230000.0,0.193919948,0.41,0.4,64506655,65137940,,,2.096868919958724,0.4066247118223693,1.3476283958608613,1.1951169999436493,3.7465126660187233,6.64849231447515,3.750899810259887,6.64849231447515,0.0,2211933199.95,2112702199.95,21.08209302277926,16.352953526858983,25.44469981882182,28.691751520241784,5.15756029759462,5.15756029759462,15.619332849950466,11.653330464819962,24.303208291058425,27.404591855940225,0.0118584051275115,0.034853222512209,0.0,0.0,-0.547342467566852,0.0,0.0,3.314182234083111,0.0,0.0,0.1381319217518593,0.0,0.3272109153166653,0.113170215458237,0.0727329183362659,1.5415230335318082,0.0,7.799194099847794,0.0434451741270061,0.0682504163197335,2.4489721254341896,327592000.0,241958000.0,185230000.0,571234000.0,82323000.0,0.0,0.0,52.0429980334462,0.0,0.0,1.729339265623402,0.0,0.0,0.0611604394784457,0.1525113959172119,2001-07-11,0.4,bmo,135262000.0,2025-04-25,2001-06-30,0.0,34.6868253968254,76428.57142857143
2001-03-31,BLK,USD,1364742,2001-03-31,2001-03-30 19:00:00,2001,Q1,133709000.0,0.0,133709000.0,1.0,0,17055000.0,0.0,17055000.0,74734000.0,91789000.0,91789000.0,0.0,0.0,5749000.0,47669000.0,0.3565130246,41920000.0,0.3135166668,1661000.0,43581000.0,0.3259391664,18085000.0,25496000.0,0.1906827513,0.4,0.39,64416915,65158117,,,2.075681519364906,0.3957966630348566,-0.4107461526215591,-0.5379642909009226,2.578204808473054,6.237709458765606,3.295500878922873,6.237709458765606,0.0,2319008940.0,2173631940.0,22.738948658613115,17.343701171948037,-87.64537359688575,-66.91893980492873,5.771349281010616,5.771349281010616,16.25643703864362,45.59843797856049,-82.15094825957141,-62.72383967218792,0.0109943517509682,-0.0149434525250256,0.0,0.0,-3.0497178459795675,0.0,0.0,-1.0377706306871666,0.0,0.0,0.1275531190869724,0.0,0.3787204536780412,-0.3097244793831966,0.0612898159435789,1.42546529831275,0.0,7.453150558462424,0.0490051264660967,0.082003119823746,2.053396999840803,260257000.0,212286000.0,161628000.0,500443000.0,84857000.0,0.0,0.0,58.17633816721388,0.0,0.0,1.547020710401481,0.0,0.0,0.0634522440731283,0.1272181382793634,2001-04-12,0.38,bmo,130190342.0,2025-04-25,2001-03-31,0.0263157894736842,39.20483870967742,53893.54838709677
2000-12-31,BLK,USD,1364742,2000-12-31,2000-12-30 19:00:00,2000,Q4,128540000.0,0.0,128540000.0,1.0,0,15029000.0,0.0,15029000.0,73839000.0,88868000.0,88868000.0,0.0,0.0,5003000.0,44675000.0,0.3475571806,39672000.0,0.3086354442,2869000.0,42541000.0,0.3309553446,17995000.0,24546000.0,0.1909600124,0.38,0.38,64159248,64897486,,,2.003452409541957,0.3825792970640803,0.6819437783934126,0.521281047433723,3.209295719924897,5.739484353058503,2.744717332098406,5.739484353058503,0.0,2566369920.0,2373779920.0,26.13837203617697,19.965535397541625,58.65586176947866,76.73403857078786,6.969267191866196,6.969267191866196,18.467246927026608,53.13441343033016,54.25410646127123,70.97562924203916,0.009564482426602,0.013032026185843,0.0,0.0,-4.310912143256855,0.0,0.0,1.7824900187403243,0.0,0.0,0.116920802862922,0.0,0.3578043325642501,0.2355952734669622,0.0801929360510347,2.060363781730961,0.0,7.028917235913844,0.0426265730139478,0.0711765029968596,1.552496375892685,299263000.0,176099000.0,130501000.0,537003000.0,80462500.0,0.0,0.0,58.31305430216275,0.0,0.0,1.543393689063926,0.0,0.0,0.0666574335828981,0.1606627309596895,2001-01-16,0.35,bmo,117522285.0,2025-04-25,2000-12-31,0.0857142857142858,41.93412698412698,73077.77777777778
2000-09-30,BLK,USD,1364742,2000-09-30,2000-09-29 20:00:00,2000,Q3,127701000.0,0.0,127701000.0,1.0,0,15577000.0,0.0,15577000.0,75198000.0,90775000.0,90775000.0,0.0,0.0,5457000.0,42383000.0,0.3318924676,36926000.0,0.2891598343,1982000.0,38908000.0,0.3046804645,16147000.0,22761000.0,0.1782366622,0.36,0.35,64140973,64910943,,,1.990942669360504,0.3548589760245764,0.9212208240121332,0.7363000246347994,2.6992886434697523,5.356139514752917,2.319749655185306,5.356139514752917,0.0,2052511136.0,1893583136.0,22.544166952242872,16.072788278870174,34.73651394530192,43.460544519025134,5.974452291965024,5.974452291965024,14.828256129552626,44.67789292876861,32.046830760899,40.09535087979334,0.011089343000768,0.0230093757698374,0.0,0.0,-3.74980534648326,0.0,0.0,2.5960195070515355,0.0,0.0,0.1219802507419675,0.0,0.3954496999969543,0.2007344976983482,0.0928810267734786,2.173538574308228,0.0,6.539508324952635,0.0438614385309952,0.0764464059004896,1.28496257766467,260060000.0,148791000.0,111113000.0,492495000.0,74945000.0,0.0,0.0,54.71914863626753,0.0,0.0,1.64476243222009,0.0,0.0,0.0662527507073247,0.184920799377334,2000-10-12,0.33,bmo,119961545.0,2025-04-25,2000-09-30,0.0606060606060604,34.88444444444445,51798.4126984127
2000-06-30,BLK,USD,1364742,2000-06-30,2000-06-29 20:00:00,2000,Q2,112571000.0,0.0,112571000.0,1.0,0,14605000.0,0.0,14605000.0,63644000.0,78249000.0,78249000.0,0.0,0.0,4902000.0,39224000.0,0.3484378748,34322000.0,0.3048920237,1331000.0,35653000.0,0.3167156728,14796000.0,20857000.0,0.1852786242,0.33,0.32,64122258,64751452,,,1.755568245896768,0.3252692692138196,0.6329783333581297,0.5555949074656729,1.974930452386752,5.008978317638159,1.930951963669152,5.008978317638159,0.0,1859545482.0,1742912482.0,22.28922522414537,16.518867932238322,45.81515428205381,52.19630275641386,5.789603819581739,5.789603819581739,15.482784038517911,44.43484810320212,42.94157095693309,48.92248588109808,0.0112161816970282,0.0191584450850232,0.0,0.0,-2.9735111156434835,0.0,0.0,1.946013328858417,0.0,0.0,0.1297403416510469,0.0,0.4550537317080481,0.1222528826254065,0.0440788480159188,1.0122399020807833,0.0,6.05462642364793,0.0462924203515566,0.088242884764278,1.064868146096789,207698000.0,123817000.0,95156000.0,433729000.0,72358500.0,0.0,0.0,57.76274528963943,0.0,0.0,1.558097689933425,0.0,0.0,0.0649372483942376,0.0773834258924568,2000-07-12,0.32,bmo,112571000.0,2025-04-25,2000-06-30,0.0,25.36460317460317,63368.25396825397
2000-03-31,BLK,USD,1364742,2000-03-31,2000-03-30 19:00:00,2000,Q1,108060000.0,0.0,108060000.0,1.0,0,13100000.0,0.0,13100000.0,62842000.0,75942000.0,75942000.0,0.0,0.0,4633000.0,36751000.0,0.3400980937,32118000.0,0.2972237646,697000.0,32815000.0,0.3036738849,13618000.0,19197000.0,0.1776513048,0.3,0.3,64120864,64600995,,,1.685254896128661,0.2993877312694976,-0.5430681657689453,-0.6308710999277863,1.4171050471185167,4.678757915676245,1.6868456420050737,4.678757915676245,0.0,1298447496.0,1209777496.0,16.909510548523205,12.015986451971129,-37.2881366951927,-32.09847463660635,4.328071758564829,4.328071758564829,11.195423801591708,32.91821980354276,-34.74175796909999,-29.90649401760111,0.0147845793219504,-0.0311541283914956,0.0,0.0,-2.412723463307121,0.0,0.0,-1.813929259780174,0.0,0.0,0.1212289468813622,0.0,0.4938959400664212,-0.1616793980816725,0.0521006848047381,1.2151953377940858,0.0,5.614014708255054,0.0483722941609441,0.0976519182444324,0.8857179466577368,170499000.0,108162000.0,82075000.0,388430000.0,37289500.0,352500.0,0.0,60.356468628539695,0.0,0.0,1.4911409173704255,0.0,0.0,0.0639887202255954,0.087802934158841,2000-04-11,0.29,bmo,104333793.0,2025-04-25,2000-03-31,0.0344827586206896,19.444126984126985,40920.63492063492
1999-12-31,BLK,USD,1364742,1999-12-31,1999-12-30 19:00:00,1999,Q4,98581000.0,0.0,98581000.0,1.0,0,-83030000.0,0.0,-83030000.0,420368000.0,337338000.0,337338000.0,0.0,0.0,4453000.0,-234304000.0,-2.376766314,-238757000.0,-2.4219372901,268907000.0,30150000.0,0.3058398677,12933000.0,17217000.0,0.1746482588,0.27,0.27,63864382,64342592,,,1.543599059644858,0.2695868880403477,0.2274507251945223,0.1331101896515651,2.495663388710158,4.392526651240436,1.35081554535359,4.392526651240436,0.8831213617631186,1097828726.5800002,997099726.5800002,15.941057190277052,11.136311526359036,75.57680893432466,129.14112770027057,3.91346515681256,3.91346515681256,10.114522337773,-4.255581324177138,68.64241543301667,117.2920511210446,0.0156827741733768,0.0077434665300503,0.2010508829841084,0.1260104293738354,0.4299072999180551,7.979519114340079,0.0,0.843700993204391,0.0,0.0,-0.8422515494872237,0.0,0.4340143258665451,0.4147735095690486,0.0611172538318742,1.353020435661352,0.0,5.161760434890356,-0.3050972361789492,0.0679640777657159,-0.0953387445289927,201743000.0,86269000.0,63592000.0,418677000.0,1055500.0,352500.0,0.0,1.927247644069344,0.0,0.0,46.69872098531501,0.0,0.0,0.0613739902896701,0.0943405355429572,1999-12-30,,bmo,,2025-04-25,1999-12-31,,16.1834375,135421.875
1999-09-30,BLK,USD,1364742,1999-09-30,1999-09-29 20:00:00,1999,Q3,101000000.0,0.0,101000000.0,1.0,0,43300000.0,0.0,43300000.0,-69400000.0,-26100000.0,-26100000.0,0.0,0.0,0.0,127100000.0,1.2584158416,127100000.0,1.2584158416,-98700000.0,28400000.0,0.2811881188,12200000.0,16200000.0,0.1603960396,0.3,0.3,54216867,54216867,,,1.862888905033926,0.2988000025896,,,0.0461111115107407,2.7371555792775704,-0.8908666743875112,2.7371555792775704,2.8256889133781926,766084330.71,919284330.71,11.822289054166667,7.584993373366337,0.0,0.0,5.162293333625338,5.162293333625338,9.101825056534654,7.232764207002361,0.0,0.0,0.0211464969985562,,1.0323450134770888,0.3455119530897609,1.2053501180173092,14.161490683229813,0.0,0.0,,,0.4287128712871287,0.0,0.4436175011276499,0.0,,0.0,,4.289743246275494,0.1635108349692199,0.0656668017835427,-5.3950000467566674,211900000.0,-48300000.0,-67000000.0,427300000.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.1091644204851752,,2000-01-13,0.26,bmo,94789423.0,2025-04-25,1999-09-30,0.0384615384615384,,
1999-06-30,BLK,USD,1364742,1999-06-30,1999-06-29 20:00:00,1999,Q2,90700000.0,0.0,90700000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90700000.0,1.0,90700000.0,1.0,-90700000.0,0.0,0.0,-13000000.0,13000000.0,0.1433296582,0.24,0.24,54384203,54384203,,,1.667763707045592,0.2390400021123781,,,,,,,,768448788.39,,14.77786131519231,8.472423245755238,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0169171976017252,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1999-06-29,,bmo,,2025-04-25,1999-06-30,,,
1999-03-31,BLK,USD,1364742,1999-03-31,1999-03-30 19:00:00,1999,Q1,90700000.0,0.0,90700000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90700000.0,1.0,90700000.0,1.0,-90700000.0,0.0,0.0,-13000000.0,13000000.0,0.1433296582,0.24,0.24,54384203,54384203,,,1.667763707045592,0.2390400021123781,,,,,,,,768448788.39,,14.77786131519231,8.472423245755238,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0169171976017252,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1999-03-30,,bmo,,2025-04-25,1999-03-31,,,
