date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2002-12-29,AMD,USD,2488,2003-03-14,2003-03-14 17:05:36,2002,Q4,686430000.0,506613000.0,179817000.0,0.2619597046,244848000,0.0,0.0,194389000.0,0.0,439237000.0,945850000.0,0.0,351850000.0,199867000.0,-59553000.0,-0.0867575718,-589995000.0,-0.8595122591,-21304000.0,-611299000.0,-0.8905481987,243470000.0,-854740000.0,-1.2451961598,0.0,0.0,342612000,345012000,https://www.sec.gov/Archives/edgar/data/2488/000101287003001181/0001012870-03-001181-index.htm,https://www.sec.gov/Archives/edgar/data/2488/000101287003001181/d10k.htm,2.0035200168120206,-2.494775431099903,-0.2862363256394989,-0.6889221626796492,3.028805179036344,7.201338540389712,7.201338540389712,7.201338540389712,6.693799399904265,2175586200.0,3688364200.0,-0.6363298195942626,3.1694217910056377,-22.184465880817392,-9.217296733931272,0.8817805140509835,0.8817805140509835,5.373256122255729,-61.934146054774736,-37.61027246400457,-15.6264768062093,-0.392878020645654,-0.1084916791621495,0.7869142552583529,0.3455176119082122,-25.40221315466895,1.471983756037371,-1.676836720193264,0.1147343051688232,0.0,0.0,0.0,0.3566976967789869,0.0,-1.4068299547252927,0.2009891758810075,0.6902840388858591,0.0042116457614032,,-0.1861446320123856,-0.1521111350568703,-4.673036846345137,647599000.0,2467265000.0,-1132238000.0,3528408000.0,412240500.0,354007000.0,426417500.0,51.898256195096366,62.610750217621735,76.85209420208325,1.734162312923795,1.437452828582616,1.171080644378333,-0.3464321830042577,0.4026858370401504,2003-01-16,-0.42,amc,647177141.0,2025-04-25,2002-12-29,0.6190476190476192,6.21578125,10924587.5
2002-09-29,AMD,USD,2488,2002-11-13,2002-11-13 08:47:26,2002,Q3,508227000.0,453884000.0,54343000.0,0.1069266292,220959000,0.0,0.0,158568000.0,0.0,379527000.0,833411000.0,0.0,2337000.0,199087000.0,-126097000.0,-0.2481115722,-325184000.0,-0.6398400715,-8225000.0,-333409000.0,-0.6560237846,-73350000.0,-254171000.0,-0.5001131384,-0.74,-0.74,342780000,342780000,https://www.sec.gov/Archives/edgar/data/2488/000101287002004351/0001012870-02-004351-index.htm,https://www.sec.gov/Archives/edgar/data/2488/000101287002004351/d10q.htm,1.4826623490285311,-0.7414989205904662,-0.273108115992765,-0.8442382869478966,2.525888324873097,9.455312445300192,10.54639127136939,9.455312445300192,4.537560534453585,1830445200.0,2850104200.0,-1.8004072061722225,3.6016291932541957,-19.552696120321315,-6.325228413064813,0.5647618765527174,0.5647618765527174,5.607935430427742,-22.60247428566897,-30.444626986839857,-9.848729733091904,-0.1388574757660049,-0.1580970574808795,0.4791743029818345,0.2709679625618644,-8.08630657351087,1.6583306218065492,-139.1459135643988,0.3683189663651636,0.0,0.0,0.0,0.4347643867799231,-0.0652536289915941,-2.0912237224406085,0.3852058233820714,0.9833489881308172,0.0,,-0.0529069865488675,-0.0416299646776454,-3.18851814574946,851787000.0,3615092000.0,-344744000.0,3407579000.0,481791000.0,307108500.0,400155000.0,75.9085408685489,70.50664927602647,83.32719373231926,1.1856373336941537,1.2764753526672217,1.080079575091854,-0.0784214085869824,0.5711301709551315,2002-10-16,-0.67,amc,460127027.0,2025-04-25,2002-09-29,0.1044776119402984,8.3,5323104.6875
2002-06-30,AMD,USD,2488,2002-08-13,2002-08-13 08:49:37,2002,Q2,600299000.0,558290000.0,42009000.0,0.0699801266,178425000,0.0,0.0,160248000.0,0.0,338673000.0,896963000.0,0.0,9767000.0,183108000.0,-113556000.0,-0.1891657324,-296664000.0,-0.4941937268,-7068000.0,-303732000.0,-0.5059678594,-121493000.0,-184938000.0,-0.3080764752,-0.54,-0.54,341782000,341782000,https://www.sec.gov/Archives/edgar/data/2488/000101287002003406/0001012870-02-003406-index.htm,https://www.sec.gov/Archives/edgar/data/2488/000101287002003406/d10q.htm,1.7563797976487936,-0.5410992972128432,-0.3152857669508634,-0.8194872755148018,3.218259007203422,10.276749506995689,10.276749506995689,10.276749506995689,4.441974709025051,3123887480.0,4126116480.0,-4.22288480463723,5.2038858635446665,-28.98957377110033,-11.153315338860208,0.8893862785872257,0.8893862785872257,6.873435537956918,-36.3355215048082,-38.29022615280394,-14.731605578286668,-0.0592012360189106,-0.0896594393342233,0.4294546647200439,0.2555326558747168,-8.825856845961464,2.059442006718132,-30.37411692433705,0.5826763564005234,0.0,0.0,0.0,0.2972268819371679,0.0,-1.5991889308549634,0.2870686108089468,0.9411221792603272,0.0,,-0.0349271809309213,-0.0313292705693098,-2.046495280617469,1243929000.0,3512408000.0,27431000.0,4178806000.0,613547000.0,321068000.0,378436500.0,80.19938397365313,41.69462107506851,61.27105984345054,1.1222031334999598,2.1585518150641234,1.468882703024116,-0.0526527669906229,0.5042015085639384,2002-07-17,-0.45,amc,500249999.0,2025-04-25,2002-06-30,0.2,11.43234375,5808600.0
2002-03-31,AMD,USD,2488,2002-05-13,2002-05-10 19:12:00,2002,Q1,902073000.0,586874000.0,315199000.0,0.3494162889,171882000,0.0,0.0,156860000.0,0.0,328742000.0,915616000.0,0.0,0.0,174107000.0,160564000.0,0.1779944639,-13543000.0,-0.0150131974,-2620000.0,-16163000.0,-0.0179176186,-4041000.0,-9163000.0,-0.0101577145,-0.03,-0.03,340806000,340806000,https://www.sec.gov/Archives/edgar/data/2488/000101287002002217/0001012870-02-002217-index.htm,https://www.sec.gov/Archives/edgar/data/2488/000101287002002217/d10q.htm,2.6468812168799847,-0.0268862637394881,0.61775027434963,0.0335968263469539,3.746186980276169,10.29794956661561,10.29794956661561,10.29794956661561,4.071817984425157,5026888500.0,6116201500.0,-137.15181981883663,5.572596120269646,23.87696228144756,439.0295633187773,1.4323239694062264,1.4323239694062264,6.780162470221368,38.09198512742582,29.05103475464654,534.1660698689956,-0.0018227975416602,0.0022777509387765,0.3954008473323051,0.2326426644215484,6.784291622032336,2.16777899392587,0.0,-22.976426934410128,0.0,0.0,0.0,0.1905411202862739,0.0,0.9456142267483008,0.22069499918521,1.143452015140115,0.0009633366700921,,-0.002030610481134,-0.0015361423463966,-1.382295939625476,1432873000.0,3509603000.0,204541000.0,4202107000.0,675974000.0,344242500.0,378634500.0,69.05743770182679,58.81083503443669,57.78335724533717,1.3032629503080913,1.5303302520241464,1.5575418994413408,-0.0026108366102946,0.584153448002676,2002-04-17,-0.06,amc,1804200000.0,2025-04-25,2002-03-31,-0.5,15.732499983333334,6916953.333333333
2001-12-30,AMD,USD,2488,2002-03-07,2002-03-07 00:00:00,2001,Q4,951873000.0,644662000.0,307211000.0,0.3227436853,160871000,0.0,0.0,163684000.0,0.0,324555000.0,969217000.0,9000.0,4203000.0,150478000.0,133134000.0,0.1398652972,-17344000.0,-0.0182209181,2025000.0,-21130000.0,-0.0221983395,-5705000.0,-15842000.0,-0.0166429765,0.0,0.0,340117000,340806000,https://www.sec.gov/Archives/edgar/data/2488/000101287002001071/0001012870-02-001071-index.htm,https://www.sec.gov/Archives/edgar/data/2488/000101287002001071/d10k.txt,2.798663401123731,-0.0465780893045628,0.328025355980442,-0.0747007647368405,2.5579344754893167,10.452447246094726,11.831384494159362,10.452447246094726,2.96617340503415,5394255620.0,5971610620.0,-85.12586194924883,5.666990890591497,48.34992085473303,-212.3137568386665,1.517348007274149,1.517348007274149,6.273537142034704,44.85413658419337,53.524882985112086,-235.03800606132168,-0.0029368278250039,-0.0047100103869382,0.2825956279157425,0.1778997606265146,4.336645785449247,1.7908841900334642,-4.126576255055912,-7.042482009847242,0.0,0.0,0.0,0.1690046886506918,-0.083049389418764,1.2277286294334346,0.143899448771002,0.9102593070083336,0.0,,-0.0027140823022723,-0.0025901525806205,-1.579208772275423,1039172000.0,4024055000.0,260922000.0,3309310000.0,624173000.0,337027000.0,414776000.0,62.38276534789831,42.5790569321598,53.11723042462562,1.4427061624806945,2.113715203777173,1.6943654494131004,-0.004456189847977,0.4027261207172826,2002-01-16,-0.18,amc,1475445000.0,2025-04-25,2001-12-30,-0.7222222222222223,12.902031203125,6331104.6875
2001-09-30,AMD,USD,2488,2001-11-14,2001-11-14 00:00:00,2001,Q3,765870000.0,594056000.0,171814000.0,0.2243383342,161185000,0.0,0.0,150918000.0,0.0,312103000.0,906159000.0,0.0,200963000.0,160013000.0,19724000.0,0.025753718,-229594000.0,-0.2997819473,-21166000.0,-250760000.0,-0.3274184914,-65018000.0,-186929000.0,-0.2440740596,-0.54,-0.54,345044000,345044000,https://www.sec.gov/Archives/edgar/data/2488/000101287001502805/0001012870-01-502805-index.htm,https://www.sec.gov/Archives/edgar/data/2488/000101287001502805/d10q.txt,2.219629960236955,-0.5417540951298965,0.2121149766406603,-0.2633982912324225,2.6186051633994505,10.522681165300655,10.522681165300655,10.522681165300655,3.447302373030686,2736198920.0,3327283920.0,-3.6594093479342416,3.5726675806599038,37.38538468895599,-30.106497513313677,0.7536102135404216,0.7536102135404216,4.344449998041443,168.69214763739606,45.4615300113405,-36.610227542801816,-0.0683170359558507,-0.0332154213407846,0.2722571518909945,0.1722377925165593,29.967805718921117,2.0466088324040164,-1.142469011708623,-0.3915357784815544,0.0,0.0,0.0,0.210459999738859,0.0,2.2417713044309937,0.2142308746915273,1.025372938448751,0.0,,-0.03573414230845,-0.0325705389509522,-1.5618928310592273,1227197000.0,3630788000.0,291326000.0,3942489000.0,658459500.0,341835000.0,424963500.0,69.16404872889656,55.91351657082834,68.03570707138721,1.301254071356847,1.609628682288167,1.322834785939191,-0.0514844160551373,0.4755132678730828,2001-10-17,-0.28,bmo,765900000.0,2025-04-25,2001-09-30,-0.0,15.989322084745762,7581627.118644068
2001-07-01,AMD,USD,2488,2001-08-10,2001-08-10 00:00:00,2001,Q2,985264000.0,636199000.0,349065000.0,0.3542857549,171114000,0.0,0.0,156291000.0,0.0,327405000.0,963604000.0,0.0,591000.0,159443000.0,181103000.0,0.1838116485,21660000.0,0.0219839556,-7891000.0,13769000.0,0.0139749346,3717000.0,17352000.0,0.0176115234,0.05,0.05,330120000,340533000,https://www.sec.gov/Archives/edgar/data/2488/000101287001501532/0001012870-01-501532-index.htm,https://www.sec.gov/Archives/edgar/data/2488/000101287001501532/d10q.txt,2.984563189143342,0.0525627044711014,-0.4963861626075366,-1.1479825517993456,3.202359747970435,11.51188961589725,13.256709681328005,11.51188961589725,2.9546467951048103,9817768800.0,10400065800.0,141.45010373443984,9.964607252472431,-59.91303191002459,-25.90631708938919,2.5834160152935093,2.5834160152935093,10.555613317851863,57.42624804669166,-63.46650515356966,-27.442834299103893,0.0017674076822831,-0.0386006237995745,0.2565049384194163,0.1671762746158303,3.215280807054549,2.366864366519196,36.6497461928934,-9.443695251267863,0.0,0.0,0.0,0.173673248997223,-0.0987831663194678,-1.312680405450762,0.218322195878465,1.3491028141718358,0.0,3.6898050307770784,0.0031795337411166,0.0027083076776121,-0.6870032109535926,1473108000.0,4376305000.0,520188000.0,3565379000.0,665211500.0,345836500.0,377739500.0,66.53246236541678,44.5057914268963,56.70617212538844,1.3527231189143771,2.02220873092058,1.5871288190814996,0.0045659493119631,0.6515963891918091,2001-07-12,0.03923,bmo,788239999.0,2025-04-25,2001-07-01,0.274534794799898,27.918412968253968,8832911.111111112
2001-04-01,AMD,USD,2488,2001-05-15,2001-05-15 00:00:00,2001,Q1,1188747000.0,714830000.0,473917000.0,0.3986693552,157760000,0.0,0.0,149138000.0,0.0,306898000.0,1021728000.0,0.0,0.0,152933000.0,319952000.0,0.2691506267,167019000.0,0.1405000391,-2822000.0,164197000.0,0.1381261109,52543000.0,124837000.0,0.1050156173,0.4,0.37,314347000,351785000,https://www.sec.gov/Archives/edgar/data/2488/000101287001500838/0001012870-01-500838-index.htm,https://www.sec.gov/Archives/edgar/data/2488/000101287001500838/d10q.txt,3.781639398499111,0.3971311957804592,0.4668598714159829,-0.0507623740643301,5.075779313942872,10.423627392658432,11.848804028668956,10.423627392658432,5.0151425017576114,8015848500.0,8536567500.0,16.05262962903626,6.743107238125522,54.62024380604541,-502.340571536003,2.4463652660838737,2.4463652660838737,7.181147460309048,26.68077555383308,58.1684394505165,-534.973209249859,0.0155737723835474,-0.001990681335856,0.4811321733631688,0.2614677567687027,1.6274909986497974,2.480000998508263,0.0,1.1755809575686695,0.0,0.0,0.0,0.1327111656222896,-0.0743025223881958,1.1087314999046036,0.1368777376514935,1.0639495726886938,0.0,9.650897432019928,0.0224843657231081,0.019272687133196,-1.68077872542127,1719366000.0,3724636000.0,128330000.0,3935270000.0,574633500.0,427218000.0,349085500.0,45.58247465608746,47.47426660884406,44.64935718982135,1.974443043714404,1.8957638828112773,2.015706511011477,0.0380991358210066,0.5176222454803131,2001-04-18,0.33,bmo,1060191891.0,2025-04-25,2001-04-01,0.1212121212121211,22.713185532258063,7657364.516129033
2000-12-31,AMD,USD,2488,2001-03-20,2001-03-20 00:00:00,2000,Q4,1175172000.0,657303000.0,517869000.0,0.4406750671,162087000,0.0,0.0,160756000.0,0.0,322843000.0,980146000.0,0.0,0.0,149609000.0,344635000.0,0.2932634542,195026000.0,0.1659552814,5517000.0,200543000.0,0.1706499134,30081000.0,177968000.0,0.1514399594,0.0,0.0,314347000,351785000,https://www.sec.gov/Archives/edgar/data/2488/000101287001001228/0001012870-01-001228-index.htm,https://www.sec.gov/Archives/edgar/data/2488/000101287001001228/0001012870-01-001228-0001.txt,3.738454637709283,0.5661514186551804,0.7969059669728039,0.0706480418136645,4.113813715416403,10.08970023572676,10.08970023572676,10.08970023572676,4.127740999595988,4341917937.5,5048003937.5,6.099295853046615,3.694708466079859,17.332659777249955,195.5114345055836,1.3689703041019123,1.3689703041019123,4.295544769191233,14.647391987174837,20.151310103590745,227.30565280529532,0.040988338002185,0.0051147903575503,0.4091044236358987,0.2249657794610882,2.048793651254225,2.1711211991742565,0.0,1.407584509574755,0.0,0.0,0.0,0.137926192931758,0.0,0.9113470789006208,0.1942668817841133,1.525957662974821,0.0,11.336961996094889,0.0354730547617435,0.0308557865435912,-2.2927926781550325,1433580000.0,3171667000.0,61621000.0,4070047000.0,617446000.0,432194000.0,316983500.0,41.90705700952712,65.3628691790544,47.03871730389181,2.147609649122807,1.376928539557449,1.91331747884532,0.0561118175394831,0.7262579251591395,2001-01-17,0.55,bmo,1217905527.0,2025-04-25,2000-12-31,-0.0363636363636363,19.33630952380953,7592911.111111111
2000-10-01,AMD,USD,2488,2000-11-13,2000-11-13 00:00:00,2000,Q3,1206549000.0,639010000.0,567539000.0,0.4703820566,162764000,0.0,0.0,141931000.0,0.0,304695000.0,943705000.0,0.0,0.0,153758000.0,416602000.0,0.3452839462,262844000.0,0.2178477625,339306000.0,602150000.0,0.499068003,175009000.0,408567000.0,0.338624457,1.31,1.31,311943000,352893000,https://www.sec.gov/Archives/edgar/data/2488/000101287000005706/0001012870-00-005706-index.htm,https://www.sec.gov/Archives/edgar/data/2488/000101287000005706/0001012870-00-005706-0001.txt,3.867850857368173,1.3097488964330022,0.920514324732403,-0.0004359770855572,3.9542384345858057,9.30046194336786,10.73982746847982,9.30046194336786,4.156211230897952,7252674750.0,7966876750.0,4.437873561741403,6.011090100775021,25.257618893392955,-53328.49080882353,2.499875827843103,2.499875827843103,6.603027933386874,19.12347216287968,27.744844992826,-58579.976102941175,0.0563332858680861,-1.8751702604614938e-05,0.446882236194917,0.2413445515183194,1.714350867254598,2.304603100929602,0.0,0.7028174081607178,0.0,0.0,0.0,0.1349004474745741,-0.0835816583494539,1.0004736233579896,0.2381038814005896,1.8684166027133549,0.0,16.555318473211916,0.0425619892274696,0.0701885520543577,-1.847449694335183,1388523000.0,3350214000.0,-17929000.0,3445324000.0,610349500.0,370208500.0,273002500.0,51.29694691222653,54.508865275973776,40.90443029060578,1.7544903823223188,1.651107568362277,2.2002506662626624,0.1408262196446039,0.9209503018179604,2000-10-11,0.62,bmo,1168796875.0,2025-04-25,2000-10-01,0.032258064516129,34.17212301587302,9896715.873015871
2000-07-02,AMD,USD,2488,2000-08-16,2000-08-16 00:00:00,2000,Q2,1170437000.0,612567000.0,557870000.0,0.476633941,155651000,0.0,0.0,152022000.0,0.0,307673000.0,920240000.0,0.0,0.0,147811000.0,398008000.0,0.3400507674,250197000.0,0.2137637481,8723000.0,258920000.0,0.22121652,51778000.0,207144000.0,0.176980051,0.67,0.61,309116000,352437000,https://www.sec.gov/Archives/edgar/data/2488/000101287000004459/0001012870-00-004459-index.htm,https://www.sec.gov/Archives/edgar/data/2488/000101287000004459/0001012870-00-004459-0001.txt,3.786400574541596,0.670117366943154,0.9094838183723908,0.3890772396123138,3.4934878815719665,7.90373516738053,9.097461794277876,7.90373516738053,5.039130941135367,13021511500.0,13869664500.0,15.715530621210366,11.12534164589807,46.317481574753856,108.26899060447327,5.329758539209904,5.329758539209904,11.849988081374734,34.84770280999377,49.33435952706163,115.32106510351709,0.0159078306692736,0.0092362549462863,0.6375632323730103,0.3138265101156564,2.1309948543747863,2.19847299722334,0.0,1.3572138919195529,0.0,0.0,0.0,0.1329853721302385,-0.0743427915899565,0.5721999317056513,0.1374409729015743,1.0883222493589786,0.0,10.916486590752248,0.0487881169852553,0.0388456133283975,-2.953212548040218,1122654000.0,2812171000.0,-460932000.0,3229321000.0,470577500.0,335350000.0,230272000.0,40.98523030286978,51.9221897359799,37.55035775678416,2.1959129992664264,1.7333629505543324,2.3967814257039897,0.0847848963498666,0.5204065787600771,2000-07-19,0.56,bmo,1074465573.0,2025-04-25,2000-07-02,0.0892857142857141,41.04761904761905,10875371.42857143
2000-04-02,AMD,USD,2488,2000-05-17,2000-05-17 00:00:00,2000,Q1,1092029000.0,605757000.0,486272000.0,0.4452922038,161297000,0.0,0.0,144306000.0,0.0,305603000.0,911360000.0,0.0,0.0,127892000.0,308561000.0,0.2825575145,180669000.0,0.1654434086,-180669000.0,0.0,0.0,0.0,189349000.0,0.1733919154,0.63,0.58,301760000,343884000,https://www.sec.gov/Archives/edgar/data/2488/000101287000002943/0001012870-00-002943-index.html,https://www.sec.gov/Archives/edgar/data/2488/000101287000002943/,3.61886598621421,0.6274821049840933,1.2816907476139978,0.8541092258748675,3.046073038176034,7.285167020148462,8.365495758218453,7.285167020148462,5.109282211028632,9184820000.0,10346443000.0,12.126839856561164,8.41078396269696,23.74792831785874,35.6365428190086,4.178009909150954,4.178009909150954,9.474513039488878,33.531272584675314,26.751377458546965,40.14356938883199,0.020615428500504,0.0280610833962995,0.701326709037415,0.3324065424137283,3.764646212580333,1.9040886515471167,0.0,2.042593306539776,0.0,0.0,0.0,0.1477039529170012,-0.0702854776189263,0.3336074029832223,0.1181534556316727,1.0088746755074594,0.0,10.141721677391748,,0.0381426957308761,-3.685307860551432,822793000.0,2524372000.0,-706982000.0,2972682000.0,418978500.0,352247500.0,201589000.0,33.6376781202697,47.14296326744883,30.452557708784216,2.675571116359752,1.9090866114931515,2.955416778474374,0.086131464556499,0.4275815217391304,2000-04-12,0.26,bmo,498105263.0,2025-04-25,2000-04-02,1.192307692307692,21.665178571428573,9084406.349206349
1999-12-26,AMD,USD,2488,2000-03-21,2000-03-21 00:00:00,1999,Q4,968710000.0,581545000.0,387165000.0,0.3996706961,150936000,0.0,0.0,158803000.0,0.0,309739000.0,891284000.0,0.0,0.0,129930000.0,207356000.0,0.2140537416,71726000.0,0.0740427992,-5412000.0,66314000.0,0.0684559879,0.0,65080000.0,0.0671821288,0.0,0.0,301760000,343884000,https://www.sec.gov/Archives/edgar/data/2488/000101287000001494/0001012870-00-001494-index.html,https://www.sec.gov/Archives/edgar/data/2488/000101287000001494/,3.210200159066808,0.2156680805938494,1.1244034994697774,0.7110683987274655,1.9767729321314955,6.559096633085896,7.66593650583245,6.559096633085896,4.887685577942736,4366090000.0,5546873000.0,16.772011370620774,4.507117713247514,12.867933981727084,20.347901869768656,2.205905905855332,2.205905905855332,5.726040817169225,26.75048226238932,16.347989979369288,25.85087057025148,0.0149057852678254,0.0491451161107535,0.7451766380888336,0.3369140584846191,5.694472308493605,1.5482072185642817,0.0,5.213583282114321,0.0,0.0,0.0,0.1558113367261616,-0.0762958066088615,0.367603890362511,0.1287568002807858,0.9599630570307088,0.0,5.641650917857498,0.0204075942221635,0.0138124302533821,-4.57466446845175,499226000.0,2313273000.0,-988547000.0,2688462000.0,406143500.0,352659500.0,216161500.0,39.93229139783836,59.92205246369585,30.67547653234057,2.2538150666924146,1.5019512232917434,2.933939751681272,0.0328807597537075,0.4133351007423118,2000-01-20,0.00969,bmo,11333790000.0,2025-04-25,1999-12-26,10.35190918472652,12.12646484375,5565421.875
