date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2002-06-30,BRO,USD,79282,2002-08-13,2002-08-13 16:33:23,2002,Q2,114903000.0,72035000.0,42868000.0,0.3730799022,0,55604000.0,0.0,55604000.0,22451000.0,78055000.0,114903000.0,0.0,0.0,5235000.0,42083000.0,0.3662480527,36848000.0,0.3206878846,-1158000.0,35690000.0,0.3106098187,13741000.0,21401000.0,0.1862527523,0.0775,0.0775,273308000,276924000,https://www.sec.gov/Archives/edgar/data/79282/000007928202000021/0000079282-02-000021-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000007928202000021/q202.htm,0.4204157946346247,0.0783035988701391,0.1162461398861357,0.1079368331699035,0.6058915216532264,1.3333272352071657,0.2369853791327001,1.3261887687151492,0.3182233963147804,2104471600.0,2037545600.0,24.583799822438205,18.315201517801977,66.23875861634825,71.33802033898306,5.806111604654884,5.806111604654884,17.732745011009285,48.41730865194972,64.13224638821566,69.06934237288135,0.0101692985545635,0.0140177705415459,0.2399533187293424,0.1211108898565295,-1.590333388779317,1.338066704677073,0.0,1.4844874310812073,0.0019629630544788,0.1930283631605999,0.4839212205077326,0.0,0.4172507091364062,0.0714802807591829,0.0197644970105219,0.433810888252149,0.0,1.5285681047503197,0.0495949196123605,0.051138861807268,-0.3656744405579054,94277000.0,64770000.0,19430000.0,419249000.0,117860500.0,27984000.0,0.0,92.09289574684736,38.604983688484765,0.0,0.9772740803742292,2.3313052202336646,0.0,0.0590440823488514,0.0083093067162322,2002-07-10,0.07,bmo,100537500.0,2025-04-25,2002-06-30,0.1428571428571427,8.46328125,994231.25
2002-03-31,BRO,USD,79282,2002-05-15,2002-05-15 13:49:18,2002,Q1,111035000.0,70327000.0,40708000.0,0.3666231368,0,55400000.0,0.0,55400000.0,20688000.0,76088000.0,76088000.0,0.0,0.0,4984000.0,39931000.0,0.3596253434,34947000.0,0.3147385959,-1236000.0,33711000.0,0.3036069708,12979000.0,20162000.0,0.1815823839,0.0775,0.0775,257200000,260632000,https://www.sec.gov/Archives/edgar/data/79282/000007928202000006/0000079282-02-000006-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000007928202000006/q102.htm,0.4317068429237947,0.0783903576982892,0.0761702954898911,0.0692340590979782,0.7113141524105754,1.3497783825816485,0.3151749611197512,1.3422122861586314,0.3507853810264386,2016448000.0,1937070000.0,25.00307509175677,18.16047192326744,102.92726251850338,113.23906328971752,5.841102842559897,5.841102842559897,17.44558022245238,48.51043049259973,98.8755040579858,108.78137810973212,0.0099987701145777,0.0088308748849462,0.2613486589594371,0.13030705681851,-1.987879091432721,1.4274347775644551,0.0,0.9716793968852296,0.0021498198812962,0.215008431703204,0.4989417751159544,0.0,0.3843265258961841,0.0910622224490837,0.0160670058990408,0.3579454253611557,0.0,1.5386264255587865,0.0484568841498871,0.0472975509055081,-0.2863821928460342,114211000.0,81063000.0,36195000.0,404933000.0,109797500.0,17577000.0,0.0,95.76385824289638,32.081704039700256,0.0,0.93981175833291,2.805337269137181,0.0,0.0584038445383628,0.0069362363919129,2002-04-11,0.07,bmo,97125000.0,2025-04-25,2002-03-31,0.1428571428571427,7.936666666666666,1614806.6666666667
2001-12-31,BRO,USD,79282,2002-02-15,2002-02-15 00:00:00,2001,Q4,109695000.0,0.0,109695000.0,1.0,0,54274000.0,0.0,54274000.0,26366000.0,109695000.0,109695000.0,0.0,0.0,6187000.0,35242000.0,0.3212726195,29055000.0,0.2648707781,-1090000.0,27965000.0,0.2549341356,10756000.0,15478000.0,0.1411003236,0.0618,0.0612,250252000,252888000,https://www.sec.gov/Archives/edgar/data/79282/000095014402001571/0000950144-02-001571-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000095014402001571/g74139e10-k.txt,0.4383381551396192,0.0618496555472084,0.0234243882166775,0.0124114892188673,0.0659295430206352,0.709832488851238,-0.3623307705832521,0.7004339625657338,0.3958010325591803,1709221160.0,1792223160.0,27.607267734849465,15.581577647112448,291.57645172296145,550.2965743721828,9.751097698034627,9.751097698034627,16.338239299876932,50.854751716701664,305.7357830092119,577.0196909207984,0.0090555864637201,0.0018172019354125,0.5650797273012522,0.202665237131627,2.3552011804097384,0.77894235139918,0.0,0.3787311022095878,0.00299727157602,0.3309859154929577,0.4947718674506586,0.0,0.5489885152955475,0.4701467076083248,0.0251242080313596,0.4454501373848392,0.0,0.9872871844913113,0.0631804810544684,0.070218576755918,-0.8731768377475505,-50091000.0,-90674000.0,-134594000.0,243764000.0,99055000.0,5042500.0,0.0,83.23451387939286,0.0,0.0,1.0812822206231705,0.0,0.0,0.0883019083207348,0.0110128989978102,2002-01-17,0.05,bmo,87756000.0,2025-04-25,2001-12-31,0.1999999999999999,7.0521875,1264087.5
2001-09-30,BRO,USD,79282,2001-11-14,2001-11-14 00:00:00,2001,Q3,85234000.0,0.0,85234000.0,1.0,0,44659000.0,0.0,44659000.0,17864000.0,62523000.0,62523000.0,0.0,0.0,5761000.0,115050000.0,1.3498134547,109289000.0,1.2822230565,-88212000.0,21077000.0,0.2472839477,7907000.0,13402000.0,0.157237722,0.0263,0.0263,500600000,505944000,https://www.sec.gov/Archives/edgar/data/79282/000007928201500083/0000079282-01-500083-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000007928201500083/q3rd01.htm,0.1702636835797043,0.0267718737514982,0.0382041550139832,0.0352636835797043,0.0863104274870155,0.2994726328405913,-0.1630623252097483,0.2994726328405913,0.1941210547343188,3333996000.0,3398612000.0,62.19213550216386,39.11579885961002,174.3265882352941,188.8628561717555,22.239093892579845,22.239093892579845,39.873900086819816,29.540304215558457,177.7052026143791,192.5231971902793,0.0040198008635883,0.0052948473843399,0.6482096640785506,0.2141066203687383,0.5616340721425467,0.843206684825262,0.0,1.4270258170422323,0.0006907626763799,0.1718400238770333,0.5239575756153647,0.0,0.5101548454189727,0.0769673202614379,0.0172701034798319,0.2555111959729214,0.0,0.4247263579822123,0.2677208104611381,0.0602805777076108,-0.3760552337195365,-33963000.0,-81629000.0,-121309000.0,220020000.0,98813000.0,0.0,0.0,102.0659595935894,0.0,0.0,0.8817827251942355,0.0,0.0,0.0893967288348141,0.0029404714342788,2001-10-10,0.05,bmo,89800000.0,2025-04-25,2001-09-30,0.0,5.788644067796611,666725.4237288135
2001-06-30,BRO,USD,79282,2001-08-08,2001-08-08 00:00:00,2001,Q2,80361000.0,0.0,80361000.0,1.0,0,40844000.0,0.0,40844000.0,18188000.0,59032000.0,59032000.0,0.0,0.0,5921000.0,116472000.0,1.4493597641,110551000.0,1.3756797452,-90517000.0,20034000.0,0.2493000336,7778000.0,12420000.0,0.1545525815,0.025,0.025,498784000,504336000,https://www.sec.gov/Archives/edgar/data/79282/000007928201500066/0000079282-01-500066-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000007928201500066/q2nd01.htm,0.1611138288317187,0.0249005581574388,0.0145614133572849,0.0124823570924488,0.0893252389812022,0.2805021813049336,-0.1623247738500032,0.2805021813049336,0.2042667768011804,2618616000.0,2685220000.0,52.70966183574879,32.58565722178669,360.5419248244527,420.5936395759717,18.716431991994853,18.716431991994853,33.41446721668471,23.054639741740505,369.7122401211621,431.2913588178606,0.0047429634585597,0.0023775918271331,0.7282181402330069,0.2291208469949041,0.5718455937907824,0.8630175942415456,0.0,0.5926077023498695,0.0008523586505237,0.1797101449275362,0.5082564925772451,0.0,0.4967077300878388,0.0,0.0,0.0,0.0,0.3964276349784652,0.2713595955643487,0.0554952346483291,-0.3698800482774106,-29383000.0,-80965000.0,-119649000.0,213767000.0,95428500.0,0.0,0.0,113.07537238212566,0.0,0.0,0.7959292824246026,0.0,0.0,0.0887713530126509,0.0,2001-07-12,0.04054,bmo,71920000.0,2025-04-25,2001-06-30,0.23334977799704,5.05936507936508,316761.90476190473
2001-03-31,BRO,USD,79282,2001-05-15,2001-05-15 00:00:00,2001,Q1,77215000.0,0.0,77215000.0,1.0,0,39544000.0,0.0,39544000.0,16073000.0,55617000.0,55617000.0,0.0,0.0,5106000.0,113539000.0,1.4704267306,108433000.0,1.4042996827,-87090000.0,21343000.0,0.276410024,8467000.0,12876000.0,0.1667551642,0.0263,0.025,498120000,502712000,https://www.sec.gov/Archives/edgar/data/79282/000007928201500033/0000079282-01-500033-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000007928201500033/qfinal.htm,0.1550128483096442,0.0258491929655504,0.0702983216895527,0.0618726411306512,0.1523970127680077,0.262810166225006,-0.1322994459166465,0.262810166225006,0.2342708584276881,2121991200.0,2169291200.0,41.200512581547066,27.48159295473677,60.59888625524745,68.85110966904607,16.20941861264523,16.20941861264523,28.094168231561227,19.10613269449264,61.9496587371848,70.38582738481506,0.0060678856726644,0.0145240941621247,0.8914071392014422,0.2639334325482089,0.4165969402584134,0.977541277566894,0.0,2.719555762659211,0.0010278082208823,0.1693849021435228,0.5121284724470634,0.0,0.4451370386621371,0.1198560699089014,0.0543547238230913,0.8833929699010734,0.0,0.3909631577928001,0.2553843689932871,0.052485264505189,-0.3370593431301694,-4822000.0,-65901000.0,-101344000.0,213922000.0,93422000.0,2754000.0,0.0,104.77601502298776,0.0,0.0,0.8589752147020869,0.0,0.0,0.0983568989618901,0.0084256805589014,2001-04-16,0.05,bmo,89400000.0,2025-04-25,2001-03-31,0.0,4.463870967741936,284490.32258064515
2000-12-31,BRO,USD,79282,2001-03-27,2001-03-27 00:00:00,2000,Q4,59414000.0,0.0,59414000.0,1.0,0,31176000.0,0.0,31176000.0,13369000.0,44545000.0,44545000.0,0.0,0.0,3357000.0,18226000.0,0.3067627159,14869000.0,0.2502608813,-167000.0,14702000.0,0.2474500959,5415000.0,9287000.0,0.1563099606,0.0405,0.0405,229304000,229304000,https://www.sec.gov/Archives/edgar/data/79282/000007928201500019/0000079282-01-500019-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000007928201500019/a10ka.htm,0.2591058158601682,0.0405008198723092,0.0416346858319087,0.0375222412168998,0.1708474339741129,0.3143120050238984,-0.13008059170359,0.5316566653874333,0.0656203119003593,1004351520.0,982371520.0,27.036489716808443,16.904290571245834,105.20074578401592,116.7307670850767,8.238399488151192,8.238399488151192,16.534344093984583,53.89945791726105,102.89845186969728,114.17614132961414,0.0092467625279244,0.0085667217390182,0.1234261059297356,0.0543764613199671,-1.2059694941292658,0.942052337422693,0.0,1.0279961236136534,0.0021237584227482,0.2296758910304727,0.5247248123337934,0.0,0.3682472110697133,0.0987744841311406,0.0158716800754031,0.2809055704498063,0.0,0.6960473718593463,0.0773356417125401,0.053123820201581,-0.4045110421100373,-10897000.0,-29828000.0,-27494000.0,105214000.0,84506000.0,2754000.0,0.0,146.86235567374695,0.0,0.0,0.6128187144153808,0.0,0.0,0.0761785236771087,0.0041124446150088,2001-01-19,0.04,bmo,59414000.0,2025-04-25,2000-12-31,0.0,4.062857142857143,217879.3650793651
2000-09-30,BRO,USD,79282,2000-11-13,2000-11-13 00:00:00,2000,Q3,50055000.0,0.0,50055000.0,1.0,0,25539000.0,0.0,25539000.0,10689000.0,36228000.0,36228000.0,0.0,0.0,3933000.0,78141000.0,1.5611027869,74208000.0,1.4825292179,-60008000.0,14200000.0,0.2836879433,5370000.0,8830000.0,0.1764059535,0.0188,0.0188,486472000,486504000,https://www.sec.gov/Archives/edgar/data/79282/000007928200000021/0000079282-00-000021-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000007928200000021/0000079282-00-000021-0001.txt,0.1028938972849413,0.0181510960548603,0.0226385074577776,0.0198716472890526,0.1146376358762683,0.2485220115443437,0.040524428949662,0.2485220115443437,0.0104733674291634,1936158560.0,1892883560.0,54.81762627406569,38.680622515233246,175.80664305820395,200.285358435916,16.014678037039182,16.014678037039182,37.81607351912896,24.223948503346517,171.8771960410424,195.8087886624599,0.0045605768982061,0.0049928762032795,0.0421426149099661,0.0197133725924148,-0.5538065804123316,1.0180195721723857,0.0,1.0968031072602331,0.0009482694433869,0.2079275198187995,0.5102187593646988,0.0,0.3915010021125616,0.1222191954962317,0.0268904205374088,0.342232392575642,0.0,0.3185848479196568,0.3462715087783231,0.0561458392944572,-0.0570269203571839,2298000.0,19714000.0,-7729000.0,117737000.0,71424000.0,0.0,0.0,129.56547797422834,0.0,0.0,0.6946294754371357,0.0,0.0,0.0730361706879296,0.002766860168725,2000-10-09,0.03934,bmo,60900000.0,2025-04-25,2000-09-30,0.0167768174885612,3.355714285714286,255136.50793650796
2000-06-30,BRO,USD,79282,2000-08-14,2000-08-14 00:00:00,2000,Q2,48561000.0,0.0,48561000.0,1.0,0,25710000.0,0.0,25710000.0,11343000.0,37053000.0,37053000.0,0.0,0.0,3557000.0,72272000.0,1.488272482,68715000.0,1.4150244023,-56617000.0,12098000.0,0.2491299603,4599000.0,7499000.0,0.1544243323,0.0163,0.0156,470128000,470624000,https://www.sec.gov/Archives/edgar/data/79282/000007928200000016/0000079282-00-000016-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000007928200000016/0000079282-00-000016-0001.txt,0.1032931456964911,0.0159509750536024,0.0031459517408025,0.0004062723343429,0.1072091005002892,0.2390285198924548,0.0228384610148725,0.2390285198924548,0.0123902426573188,1527916000.0,1489971000.0,50.937324976663554,31.463849591235764,1033.0736984448952,7999.560209424084,13.596703863883103,13.596703863883103,30.68246123432384,20.61615840159397,1007.41784989858,7800.895287958115,0.0049079923241853,0.0001250068721055,0.0518358339117589,0.0233190283271149,-0.5250304405578924,0.952152432500472,0.0,0.1984968460609314,0.0011636765371918,0.237098279770636,0.5294372026935195,0.0,0.4068800140914986,0.7336037863421231,0.0223430324746195,0.3050323306156873,0.0,0.2928935029201592,0.3412651505374961,0.0506145424847629,-0.07216970697342,-6082000.0,10737000.0,-16392000.0,109898000.0,68864000.0,0.0,0.0,131.19416815963427,0.0,0.0,0.6860061027292762,0.0,0.0,0.0667325181981597,0.0023078821087023,2000-07-10,0.02908,bmo,65000000.0,2025-04-25,2000-06-30,0.0316368638239338,2.74015873015873,228876.19047619047
2000-03-31,BRO,USD,79282,2000-05-15,2000-05-15 00:00:00,2000,Q1,50082000.0,0.0,50082000.0,1.0,0,24894000.0,0.0,24894000.0,11096000.0,35990000.0,35990000.0,0.0,0.0,3409000.0,72067000.0,1.4389800727,68658000.0,1.3709117048,-53861000.0,14797000.0,0.2954554531,5754000.0,9043000.0,0.1805638752,0.0194,0.0194,460032000,460240000,https://www.sec.gov/Archives/edgar/data/79282/000007928200000008/0000079282-00-000008-index.html,https://www.sec.gov/Archives/edgar/data/79282/000007928200000008/,0.1088663397328881,0.0196573281858653,0.0501704229271007,0.0512529563160823,0.1188352114635503,0.2348184474123539,0.014120756816917,0.2348184474123539,0.0141033667223149,1113277440.0,1072096440.0,30.77732610859228,22.229093087336768,48.235590987868285,47.21678853168208,10.305834259053544,10.305834259053544,21.406821612555408,14.876385030596529,46.45131889081456,45.47020273135974,0.0081228628867212,0.021178907568629,0.0600607272457972,0.0260938461476586,-0.5714265891462111,0.9339027737091228,0.0,2.5522503593940065,0.0015970861674875,0.19661616720115,0.4970648137055229,0.0,0.408331691072671,0.0469237435008665,0.0216245357613513,0.3176884716925784,0.0,0.322269799872405,0.3452346251738831,0.0614697545424265,-0.0776989426822482,-8574000.0,6496000.0,-19473000.0,106675000.0,67997000.0,0.0,0.0,120.29471666466996,0.0,0.0,0.74816253361219,0.0,0.0,0.083712878619566,0.0023541840567612,2000-04-10,0.03968,bmo,58900000.0,2025-04-25,2000-03-31,0.0080645161290322,2.25968253968254,233574.6031746032
1999-12-31,BRO,USD,79282,2000-03-15,2000-03-15 00:00:00,1999,Q4,45309000.0,0.0,45309000.0,1.0,0,22987000.0,0.0,22987000.0,138907000.0,161894000.0,161894000.0,0.0,0.0,3206000.0,-113379000.0,-2.5023505264,-116585000.0,-2.5731090953,127905000.0,11320000.0,0.2498399876,4160000.0,7160000.0,0.1580259992,0.0326,0.0041,219776000,1745536000,https://www.sec.gov/Archives/edgar/data/79282/000007928200000005/0000079282-00-000005-index.html,https://www.sec.gov/Archives/edgar/data/79282/000007928200000005/,0.2061599082702387,0.0325786255096097,0.0322737696563774,0.0249481290040768,0.1111950349446709,0.4265479397204426,0.0087907687827606,0.46877730052417,0.0400407687827606,525264640.0,510107640.0,18.340245810055865,11.592942682469266,74.05394614408571,95.79876709830384,5.098369731912333,5.098369731912333,11.258417532940475,-4.499136877199481,71.9170506132807,93.03440452307132,0.0136312240625982,0.0104385477004505,0.0854153320521033,0.0374208527702061,0.1336843683574559,0.944723736508884,0.0,0.9906424581005586,0.0033659223662952,0.2469273743016759,0.5073384978701804,0.0,0.390422813112607,0.2269843507683631,0.0355337791608731,0.5021834061135371,0.0,0.5861934004461425,-0.6201781485986633,0.0499476805022671,-0.2966179200640652,-7037000.0,1932000.0,-21149000.0,99113000.0,34527000.0,0.0,0.0,137.16612593524465,0.0,0.0,0.6561386740811539,0.0,0.0,0.0694970201696659,0.0073256406523005,2000-01-13,0.02957,bmo,45309000.0,2025-04-25,1999-12-31,0.0145417653026716,2.24234375,196525.0
1999-09-30,BRO,USD,79282,1999-11-09,1999-11-09 00:00:00,1999,Q3,43395000.0,0.0,43395000.0,1.0,0,22057000.0,1233000.0,23290000.0,21890000.0,45180000.0,45180000.0,0.0,0.0,3109000.0,58864000.0,1.3564696394,55755000.0,1.2848254407,-44610000.0,11145000.0,0.2568268234,4313000.0,6832000.0,0.1574374928,0.015,0.015,217696000,217696000,https://www.sec.gov/Archives/edgar/data/79282/000007928299000025/0000079282-99-000025-index.html,https://www.sec.gov/Archives/edgar/data/79282/000007928299000025/,0.1993376084080552,0.0313832132882551,0.0243780317506982,0.0199544318682934,0.0446769807437895,0.4485015801852124,0.034984565632809,0.4485015801852124,0.0306803983536675,452807680.0,459486680.0,16.56936768149883,10.43455882014057,85.32272093461467,104.23749539594844,4.637664819689257,4.637664819689257,10.588470561124554,7.805903098668116,86.58124740908234,105.77501841620628,0.0150880833116611,0.0095934768597564,0.0684064442782961,0.0300467413748892,0.1134649361239467,0.0,0.0,0.7446330854496983,0.0033148731046257,0.2197014051522248,0.5082843645581289,0.0,0.4049764493650101,0.1814584511023177,0.0221914967162115,0.3267729894808279,0.0,0.5627583556901844,0.1451829540454168,0.0516534861566842,-0.5279104806702926,9726000.0,7616000.0,-114924000.0,113679000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0699734731710314,0.0044235998824048,1999-10-11,0.02923,bmo,43395000.0,2025-04-25,1999-09-30,0.0263427984946972,2.2628125,102850.0
1999-06-30,BRO,USD,79282,1999-08-09,1999-08-09 00:00:00,1999,Q2,42103000.0,0.0,42103000.0,1.0,0,22242000.0,1605000.0,23847000.0,20902000.0,44749000.0,44749000.0,0.0,0.0,2863000.0,59105000.0,1.4038192053,56242000.0,1.3358193003,-47028000.0,9214000.0,0.2188442629,3658000.0,5556000.0,0.131962093,0.025,0.025,215664000,215664000,https://www.sec.gov/Archives/edgar/data/79282/000007928299000022/0000079282-99-000022-index.html,https://www.sec.gov/Archives/edgar/data/79282/000007928299000022/,0.195224979597893,0.0257622969062986,0.0159692855553082,0.0121763483937977,0.051914088582239,0.4304473625639884,0.0243248757326211,0.4304473625639884,0.0435724089324133,513280320.0,522677320.0,23.095766738660902,12.191062869629242,149.0360975609756,195.46089870525515,5.52913133402275,5.52913133402275,12.414253616131868,8.843199729295321,151.76461091753774,199.03934501142425,0.0108244944984448,0.0051161127705032,0.1012258703895208,0.0418987065217875,0.1589882412655443,0.0,0.0,0.6095575221238938,0.0028892594206612,0.2669186465082793,0.5282758948293471,0.0,0.3905225188269967,0.2375145180023228,0.0194285442842552,0.2840277777777777,0.0,0.4995092962402201,0.1409715619636902,0.040645826779718,-0.5575849469545219,11196000.0,5246000.0,-120251000.0,112770000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0598500517063081,0.0037929371615104,1999-07-12,0.03048,bmo,42103000.0,2025-04-25,1999-06-30,-0.015748031496063,2.19,99860.31746031746
1999-03-31,BRO,USD,79282,1999-05-13,1999-05-13 00:00:00,1999,Q1,43876000.0,0.0,43876000.0,1.0,0,22311000.0,683000.0,22994000.0,22540000.0,45534000.0,45534000.0,0.0,0.0,2927000.0,58636000.0,1.3364025891,55709000.0,1.2696918589,-43538000.0,12171000.0,0.277395387,4808000.0,7363000.0,0.167813839,0.0331,0.0331,220240000,220240000,https://www.sec.gov/Archives/edgar/data/79282/000007928299000010/0000079282-99-000010-index.html,https://www.sec.gov/Archives/edgar/data/79282/,0.1992190337813294,0.033431710860879,0.108445332364693,0.1014302579004722,0.0472302942244823,0.4071966945150744,0.00691064293498,0.4071966945150744,0.0472348347257537,455896800.0,466299800.0,15.479315496400924,10.39057343422372,19.087958465918607,20.408111374725813,5.083538319153444,5.083538319153444,10.62767344334032,7.952449007435704,19.523522023111703,20.873799185281342,0.0161505849569463,0.0490001245896001,0.1160000446025356,0.0456873078612209,0.1774166041339791,0.0,0.0,3.301174844505874,0.0032573161294398,0.2016840961564579,0.5085012307411797,0.0,0.3871717171717171,0.0646876570088762,0.0352128726410794,0.5565561959654178,0.0,0.5534427237546875,0.1381620234402626,0.05276585376341,-0.5794451507446422,10402000.0,1522000.0,-127617000.0,112787000.0,34593000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821021175053801,0.0070150744642208,1999-04-12,0.02861,bmo,42300000.0,2025-04-25,1999-03-31,0.048584411045089,2.08327868852459,213980.32786885247
