date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2003-12-31,TFC,USD,92230,2004-03-08,2004-03-08 14:10:40,2003,Q4,1350964000.0,0.0,1350964000.0,1.0,0,374788000.0,0.0,374788000.0,417848000.0,792636000.0,792636000.0,1155813000.0,275864000.0,65415000.0,623743000.0,0.4617021623,558328000.0,0.4132811829,0.0,558328000.0,0.4132811829,253301000.0,305027000.0,0.2257846989,0.56,0.55,473304000,478793000,https://www.sec.gov/Archives/edgar/data/92230/000119312504036289/0001193125-04-036289-index.htm,https://www.sec.gov/Archives/edgar/data/92230/000119312504036289/d10k.htm,2.8543261835944764,0.6444631779997634,4.639259334381285,4.495541977249294,6.724931545053496,20.990169109071548,16.376990264185388,20.990169109071548,38.91465950002535,18288466560.0,33941948560.0,14.98921944614739,13.537345599142538,8.328915720154114,8.595181670095942,1.8408617767305424,1.8408617767305424,25.12424354757048,54.41656028203924,15.45780932516008,15.951977884703052,0.0166786536749421,0.1163442540695987,1.826179289605325,0.2005447026075796,25.096044364425733,0.0477311544622277,2.0239248325261725,7.198641431742108,0.0095648806544882,0.5734803804253394,0.2774226404256516,0.0,0.0241352685548203,0.030978513330115,0.0503507125282391,1.039853244668654,9.47471583254624e-05,17.44609697160531,0.0098026379809664,0.0034550976795952,-163.42339173131856,-63501748000.0,7751295000.0,-77348945000.0,-60116970000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0307030960375273,0.1437173571319912,2004-01-13,0.69,bmo,1350964000.0,2025-04-25,2003-12-31,0.0,38.1646875,1000931.078125
2003-09-30,TFC,USD,92230,2003-11-13,2003-11-13 09:35:28,2003,Q3,1318561000.0,0.0,1318561000.0,1.0,0,412350000.0,0.0,412350000.0,769616000.0,1181966000.0,1181966000.0,1098568000.0,292110000.0,42833000.0,179428000.0,0.1360786494,136595000.0,0.1035939938,0.0,136595000.0,0.1035939938,20704000.0,115891000.0,0.0878920277,0.21,0.21,551018984,555543993,https://www.sec.gov/Archives/edgar/data/92230/000009223003000108/0000092230-03-000108-index.htm,https://www.sec.gov/Archives/edgar/data/92230/000009223003000108/q30310q.htm,2.392950221838454,0.2103212472984415,1.9717578369314404,1.9611302539079123,5.125099283330681,18.53807635781928,11.16122706944703,18.53807635781928,29.808437598222568,19787091715.44,33806356715.44,42.68470311637659,15.00658044295258,18.21217561680147,18.31086942259073,1.937094189648934,1.937094189648934,25.63882650513704,188.41182377020309,31.115603764316926,31.28422268275619,0.0058568991171941,0.0546123713146174,1.579360776564901,0.1785499597139646,78.1330951690929,0.0459454436748779,0.4676149395775564,9.374981663804782,0.0090675275871894,1.5481788922349449,0.3127272837585823,0.0,0.0449867534362824,0.0053899027682157,0.0044412052229665,0.1367170172530525,0.0,9.366237515514529,0.0039880132828017,0.0013430355077839,-140.3150785091644,-64484827000.0,6150048000.0,-77034833000.0,-59198954000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0113453652492767,0.0106275830235279,2003-10-14,0.68,bmo,1261000000.0,2025-04-25,2003-09-30,0.0,35.7203125,1347317.1875
2003-06-30,TFC,USD,92230,2003-08-13,2003-08-13 10:48:18,2003,Q2,1164516000.0,0.0,1164516000.0,1.0,0,367497000.0,0.0,367497000.0,344923000.0,712420000.0,712420000.0,1045531000.0,342111000.0,56815000.0,508911000.0,0.4370150346,452096000.0,0.388226525,0.0,452096000.0,0.388226525,135859000.0,316237000.0,0.2715608888,0.67,0.67,471713450,475293564,https://www.sec.gov/Archives/edgar/data/92230/000009223003000088/0000092230-03-000088-index.htm,https://www.sec.gov/Archives/edgar/data/92230/000009223003000088/q2200310q.htm,2.46869365289457,0.6704006425935067,-1.6119192700568534,-1.7918632593579853,5.888481661907245,16.330727902712972,12.695177548997172,16.330727902712972,37.73744844460127,16179771334.999998,31041957335.0,12.790858861391929,13.893988004458503,-21.27898129711559,-19.142085659086227,2.10033503738078,2.10033503738078,26.656531413050573,60.99682918034784,-40.82512761650999,-36.72535254233679,0.0195452082388777,-0.0522409113515447,2.266414389237825,0.2170326695796867,29.203900092550565,0.0487452110535656,1.321489224257624,-2.404411880962696,0.0085430750001387,0.4370930662762421,0.31557917624146,0.0,0.0213181942411546,-0.1116333755937945,0.0728903681872984,1.4940068643844056,0.0,15.694997158329338,0.0112583769327823,0.0040167347924424,-148.31823430092993,-54205891000.0,5988486000.0,-69963706000.0,-51422145000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410514856770184,0.1799439893011318,2003-07-14,0.71,bmo,1164516000.0,2025-04-25,2003-06-30,0.0,33.45984126984127,1115928.5714285714
2003-03-31,TFC,USD,92230,2003-05-15,2003-05-15 11:07:22,2003,Q1,1137099000.0,0.0,1137099000.0,1.0,0,352701000.0,0.0,352701000.0,314387000.0,667088000.0,667088000.0,1054880000.0,362702000.0,42723000.0,512734000.0,0.4509141245,470011000.0,0.413342198,0.0,470011000.0,0.413342198,142263000.0,327748000.0,0.2882317195,0.7,0.69,470529359,474348203,https://www.sec.gov/Archives/edgar/data/92230/000009223003000037/0000092230-03-000037-index.htm,https://www.sec.gov/Archives/edgar/data/92230/000009223003000037/q1200310q.htm,2.4166377256812157,0.6965516470567356,2.730550124928549,2.614797517873906,4.472602951859589,16.0693012144222,12.376403063087078,16.0693012144222,38.58981092824858,14788737753.37,30651972753.37,11.28057055525129,13.005672991859107,11.510501020677085,12.020051183755044,1.955903345180409,1.955903345180409,26.956292067243044,59.78143199664933,23.857314231096726,24.913436665317445,0.0221619995881875,0.0831943212813842,2.3534920549688816,0.2234200680018014,30.93852757960268,0.0410489216952317,1.295859962172803,3.9200971478086815,0.0091654881072667,0.4135677410693582,0.3101761588041147,0.0,0.0218162339265986,0.0423916799760897,0.0478982041141536,1.2748402499824452,4.57304069390616e-05,15.869615941446822,0.0115376352212938,0.0042067366392105,-148.73104018149056,-53193047000.0,5823461000.0,-69809827000.0,-50383709000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0433467291304229,0.1157526070546429,2003-04-14,0.71,bmo,1153344285.0,2025-04-25,2003-03-31,-0.0140845070422535,33.690327868852464,1457091.8032786886
2002-12-31,TFC,USD,92230,2003-03-07,2003-03-07 10:56:02,2002,Q4,1199441000.0,0.0,1199441000.0,1.0,0,350213000.0,0.0,350213000.0,388802000.0,739015000.0,739015000.0,1103222000.0,395151000.0,31378000.0,491804000.0,0.4100276712,460426000.0,0.3838671514,0.0,460426000.0,0.3838671514,123171000.0,337255000.0,0.2811768149,0.72,0.71,473304000,478793000,https://www.sec.gov/Archives/edgar/data/92230/000091664103000480/0000916641-03-000480-index.htm,https://www.sec.gov/Archives/edgar/data/92230/000091664103000480/d10k.htm,2.534187329919037,0.7125547217010632,-0.60648335953214,-0.7363808461369437,4.390704494363031,15.609236347041223,11.968069147947196,15.609236347041223,40.9460959552423,17507514960.0,34562664960.0,12.977950630828303,14.596395287471411,-60.99095617155139,-50.23215934261417,2.369750779448705,2.369750779448705,28.815644087537443,70.27731567860367,-120.4060078522632,-99.16640354400744,0.0192634420573415,-0.0199075654538238,2.569710475785181,0.2366685808122825,34.67875413782726,0.0392797957195139,1.165190015968579,-0.8511393455990275,0.0079628662502082,0.4133667403003662,0.2919801807675409,0.0,0.0214840115319461,-0.2141814520764602,0.0512580443723367,1.9593664350819044,0.0,15.819443380780555,0.011654882364325,0.004296601255975,-149.48270878758683,-54450715000.0,5664535000.0,-70602642000.0,-51655235000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04564955683025,0.1298974866048036,2003-01-13,0.71,bmo,1182547464.0,2025-04-25,2002-12-31,0.0140845070422535,36.3590625,1224664.0625
2002-09-30,TFC,USD,92230,2002-11-14,2002-11-14 09:02:53,2002,Q3,1124339000.0,0.0,1124339000.0,1.0,0,323119000.0,0.0,323119000.0,346942000.0,670061000.0,670061000.0,1126995000.0,424903000.0,47180000.0,501458000.0,0.4460024957,454278000.0,0.4040400627,0.0,454278000.0,0.4040400627,126121000.0,328157000.0,0.291866599,0.69,0.68,477112074,482325535,https://www.sec.gov/Archives/edgar/data/92230/000009223002000124/0000092230-02-000124-index.htm,https://www.sec.gov/Archives/edgar/data/92230/000009223002000124/thirdq10q.htm,2.3565511360335014,0.6877985653324715,-1.6818668898326812,-1.7924572581661389,4.271836977238182,15.79255150017436,12.232459243946948,15.79255150017436,39.00073381919905,16718007072.96,32984205072.96,12.736287107207833,14.869187205068933,-20.833991210497,-19.54858328719613,2.2187674993248008,2.2187674993248008,29.336530239509617,65.77660556409509,-41.10493766250145,-38.568860344222365,0.0196289544900819,-0.0511546021166135,2.4131731401041328,0.2325560170100768,32.43780735375645,0.040079793496596,1.069133425746582,-2.445289906965264,0.0082603147251539,0.4208229597418308,0.2873857439793514,0.0,0.0217244129001724,-0.0657545308739979,0.0469289066731653,1.118355235269182,0.0,15.633205715945774,0.0115648576793386,0.0042902919438573,-143.810799891851,-52420727000.0,5836254000.0,-68463278000.0,-49664804000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0435520862683194,0.1105903683334578,2002-10-11,0.7,bmo,1095500000.0,2025-04-25,2002-09-30,0.0,36.62109375,1104495.3125
2002-06-30,TFC,USD,92230,2002-08-14,2002-08-14 12:41:07,2002,Q2,1094163000.0,0.0,1094163000.0,1.0,0,319622000.0,0.0,319622000.0,315730000.0,635352000.0,635352000.0,1122265000.0,432169000.0,41650000.0,500461000.0,0.4573916318,458811000.0,0.4193260054,0.0,458811000.0,0.4193260054,130859000.0,327952000.0,0.299728651,0.69,0.68,478121878,484009961,https://www.sec.gov/Archives/edgar/data/92230/000009223002000089/0000092230-02-000089-index.htm,https://www.sec.gov/Archives/edgar/data/92230/000009223002000089/basic10qa.htm,2.288460433094844,0.6859171585534515,1.9117405876164488,1.8767787906998887,3.781021290140586,14.909077220683049,11.861199541260063,14.909077220683049,34.17976828075623,18312067927.4,32546509927.4,13.959411687838465,16.736142537629217,20.03409889819429,20.407306492267605,2.5689047975998958,2.5689047975998958,29.74557714654946,65.03305937405712,35.60711992013522,36.27043138848739,0.0179090641919961,0.0490020571984305,2.2319207963238648,0.2084266841841965,28.44265986760207,0.0338490823979954,1.061647179691278,2.787130433722008,0.0068848586899,0.3844343074596282,0.2921155257489057,0.0,0.019090676129745,0.0182879398716693,0.015277431241963,0.401344537815126,0.0,15.168843640401874,0.0128991798854101,0.0043799240623694,-140.96258527621697,-53949503000.0,5671099000.0,-67314965000.0,-51458656000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0460066809233433,0.0349617969165594,2002-07-11,0.68,bmo,1074900000.0,2025-04-25,2002-06-30,0.0,37.76203125,945095.3125
2002-03-31,TFC,USD,92230,2002-05-13,2003-01-14 10:32:03,2002,Q1,1004817000.0,0.0,1004817000.0,1.0,0,304893000.0,0.0,304893000.0,282742000.0,587635000.0,587635000.0,1081627000.0,434361000.0,38769000.0,455951000.0,0.453765213,417182000.0,0.415182068,0.0,417182000.0,0.415182068,117317000.0,309645000.0,0.3081605904,0.67,0.66,462902144,468604312,https://www.sec.gov/Archives/edgar/data/92230/000009223003000004/0000092230-03-000004-index.htm,https://www.sec.gov/Archives/edgar/data/92230/000009223003000004/basic10q.htm,2.1706898812721853,0.6689210754660061,2.14279197635343,2.028296935258956,3.4890808369209023,15.24170516695641,11.854503313771646,15.24170516695641,38.71621514891925,17567136364.800003,33583467364.800003,14.183287607421402,17.482921133698976,17.710538595810277,18.71027823406678,2.489878893752291,2.489878893752291,33.4224713204494,73.65586952282153,33.85761245283057,35.76883593385047,0.0176263788001582,0.0534465595588657,2.478585676993198,0.2333225260881561,35.12730753962597,0.0307889412243023,0.960449948314881,3.2033554554409083,0.0067339375948054,0.3820374945502107,0.3034313710854812,0.0,0.0209199313886696,0.053432644119435,0.0527459228894415,1.3670716293946197,0.0008718005368141,15.145913665898997,0.0113248565882612,0.0042196443403108,-143.18187949460005,-52836159000.0,5487475000.0,-66215855000.0,-50219391000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0438875485477968,0.1144950410944737,2002-04-11,0.66,bmo,1004900000.0,2025-04-25,2002-03-31,0.0,36.46183333333333,891128.3333333334
2001-12-31,TFC,USD,92230,2002-03-15,2002-03-15 00:00:00,2001,Q4,996447000.0,0.0,996447000.0,1.0,0,293393000.0,35522000.0,328915000.0,279807000.0,608722000.0,608722000.0,1135635000.0,503484000.0,95648000.0,483373000.0,0.485096548,387725000.0,0.3891074989,0.0,387725000.0,0.3891074989,109782000.0,277943000.0,0.2789340527,0.6,0.59,438808000,446846000,https://www.sec.gov/Archives/edgar/data/92230/000091664102000426/0000916641-02-000426-index.htm,https://www.sec.gov/Archives/edgar/data/92230/000091664102000426/d10k.htm,2.2708040874368742,0.6334045869719787,0.5236846183296567,0.3795509653424732,4.748912964212138,14.01571758035405,14.01571758035405,14.01571758035405,43.01120307742794,15845356880.0,32229346880.0,14.252343897849558,15.90185617498974,68.95371514858766,95.1387383968778,2.576393238018415,2.576393238018415,32.3442660573016,66.675935312895,140.25138221995937,193.51153935755028,0.0175409744384375,0.0105109655315002,2.986918981127308,0.2592096833149793,33.89512860668676,0.0405559493892604,0.7700840543095709,0.8267774327829807,0.0074681183198443,0.4257527622570095,0.2944391422724942,0.0,0.0,0.2752298768043099,0.0634725178559421,0.6612474907995985,0.0,14.133168279432295,0.0106342162180568,0.0039218740751104,-142.74095959964268,-49298514000.0,6150209000.0,-62635875000.0,-48308903000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0451924479314442,0.1441336529871834,2002-01-11,0.62,bmo,980375274.0,2025-04-25,2001-12-31,0.0161290322580645,34.299375,795807.8125
2001-09-30,TFC,USD,92230,2001-11-14,2001-11-14 00:00:00,2001,Q3,957673000.0,0.0,957673000.0,1.0,0,281830000.0,0.0,281830000.0,368581000.0,650411000.0,650411000.0,1213511000.0,591820000.0,35405000.0,342667000.0,0.3578121133,307262000.0,0.3208422917,0.0,307262000.0,0.3208422917,85296000.0,221966000.0,0.2317763997,0.49,0.48,454346907,460387879,https://www.sec.gov/Archives/edgar/data/92230/000091664101501557/0000916641-01-501557-index.htm,https://www.sec.gov/Archives/edgar/data/92230/000091664101501557/d10q.txt,2.107801297302548,0.4885385959059692,-1.4639012387950514,-1.533610087941019,4.044251147504785,13.139360933296723,13.139360933296723,13.139360933296723,39.44913176221974,16583662105.5,32194463105.5,18.678155782304497,17.3166227987006,-24.933375990612205,-23.800052103858977,2.777912882163439,2.777912882163439,33.61738621168186,93.95262194929772,-48.40406469443814,-46.2039020387749,0.0133846190659169,-0.0420167147381101,2.903227865191426,0.2465084080361437,45.55676794088722,0.0359322777918454,0.5191815078909128,-2.742001179055684,0.0066632447825472,0.4978284962561833,0.2942862542851265,0.0,0.0,-0.0476185464555966,0.0330718314080067,0.7495444326115253,0.0,12.017878813781028,0.008845093391197,0.0031570048610814,-137.56388353712288,-49300178000.0,5969828000.0,-62501725000.0,-48328841000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371813057260611,0.0697088491459676,2001-10-11,0.61,bmo,942253225.0,2025-04-25,2001-09-30,0.0163934426229508,36.585762711864405,823584.7457627119
2001-06-30,TFC,USD,92230,2001-08-13,2001-08-13 00:00:00,2001,Q2,941134000.0,0.0,941134000.0,1.0,0,282484000.0,0.0,282484000.0,330156000.0,612640000.0,612640000.0,1228017000.0,633550000.0,53722000.0,382216000.0,0.4061228263,328494000.0,0.3490406255,0.0,328494000.0,0.3490406255,91265000.0,237229000.0,0.252067187,0.53,0.52,451712342,457879467,https://www.sec.gov/Archives/edgar/data/92230/000091664101500936/0000916641-01-500936-index.htm,https://www.sec.gov/Archives/edgar/data/92230/000091664101500936/d10q.txt,2.0834808184187272,0.5251771491335518,1.6988267280950229,1.5993939789229843,3.731427820938309,12.047029700153733,12.047029700153733,12.047029700153733,37.74923422393449,16577842951.400002,31430936951.4,17.470295528160555,17.614753001591698,21.6031449194077,22.94619117217973,3.046394083309322,3.046394083309322,33.39687754496172,82.23344117305399,40.95871145024441,43.5050742199633,0.0143100040635845,0.0435802174093456,3.017065885649433,0.2536272065357418,38.86047156581619,0.0359091764557704,0.5184973561676268,3.2686919371121155,0.0060980189217839,0.4261367707995228,0.300152794394847,0.0,0.0,0.058530247686612,0.0477243410608903,0.8676376842389939,0.0,11.931200947629463,0.0101601305511398,0.0036646869735021,-127.52904812151446,-45253222000.0,5441792000.0,-57606445000.0,-44377376000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0435939117114362,0.0994327491720383,2001-07-12,0.6,bmo,941200000.0,2025-04-25,2001-06-30,0.0,35.84285714285714,732034.9206349206
2001-03-31,TFC,USD,92230,2001-05-11,2001-05-11 00:00:00,2001,Q1,917465000.0,0.0,917465000.0,1.0,0,286258000.0,0.0,286258000.0,294260000.0,580518000.0,580518000.0,1271549000.0,686095000.0,51416000.0,388363000.0,0.4233000714,336947000.0,0.3672586965,0.0,336947000.0,0.3672586965,100447000.0,236500000.0,0.257775501,0.53,0.53,409201404,415546150,https://www.sec.gov/Archives/edgar/data/92230/000091664101500324/0000916641-01-500324-index.htm,https://www.sec.gov/Archives/edgar/data/92230/000091664101500324/d10q.txt,2.2420866376108526,0.5779550062345339,-0.5819530374827355,-0.7044599485294044,4.024231060556185,12.333488963297889,12.333488963297889,12.333488963297889,42.36431456623252,14391613378.68,29581552378.68,15.213121964778011,15.686280543323178,-60.43442981607149,-49.924768715977606,2.851585638472554,2.851585638472554,32.242703949120674,76.1698523769772,-124.221253311889,-102.61894354061872,0.0164331818662079,-0.0200301378598067,3.29895672198334,0.2680193258551986,39.11273473528632,0.0367710897664707,0.4911083742047384,-1.0905610434097663,0.0072015553276005,0.4382325581395349,0.312009722441728,0.0,0.0,-0.210509960694729,0.0546396865275514,1.077577868059586,0.0,12.66430171940872,0.0102494077445825,0.0038071288253837,-135.45090866794777,-43136314000.0,5046881000.0,-55426702000.0,-42309247000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0468606254040862,0.1225069110466688,2001-04-11,0.59,bmo,838179000.0,2025-04-25,2001-03-31,0.0,36.04661290322581,1018924.1935483871
2000-12-31,TFC,USD,92230,2001-03-16,2001-03-16 00:00:00,2000,Q4,760933000.0,0.0,760933000.0,1.0,0,223022000.0,33760000.0,256782000.0,182700000.0,439482000.0,439482000.0,1134031000.0,636690000.0,67213000.0,388664000.0,0.510772959,321451000.0,0.4224432374,0.0,321451000.0,0.4224432374,95995000.0,225456000.0,0.296288898,0.55,0.54,409201404,415546150,https://www.sec.gov/Archives/edgar/data/92230/000091664101000337/0000916641-01-000337-index.htm,https://www.sec.gov/Archives/edgar/data/92230/000091664101000337/0000916641-01-000337-0001.txt,1.8595561807994188,0.5509658515247909,-0.180884032352929,-0.3491556935127231,4.5789407897534975,13.244844585137349,13.244844585137349,13.244844585137349,40.54894689462014,15267304383.240002,29446310383.24,16.92936136456781,20.063927288263223,-206.26475159069412,-106.8577734609974,2.816945095895446,2.816945095895446,38.69763879768653,75.76289644330322,-397.8263447166906,-206.0984103813823,0.0147672434072578,-0.0093582335436269,2.944014447741609,0.2397493491748652,36.48139781405018,0.0366049607972071,0.5048783552435251,-0.3283035270740189,0.0059942474259217,0.4059151231282379,0.2930901932233192,0.0,0.0,-0.9302737172039234,0.0904902271290639,1.024459553955336,0.0,12.813773222247365,0.0099427117474434,0.0033876248945893,-144.81696401999636,-49313588000.0,5419809000.0,-59259305000.0,-48384632000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0415985138959694,0.168271661159794,2001-01-12,0.58,bmo,760933000.0,2025-04-25,2000-12-31,0.0,32.083492063492066,755544.4444444445
2000-09-30,TFC,USD,92230,2000-11-14,2000-11-14 00:00:00,2000,Q3,676869000.0,0.0,676869000.0,1.0,0,269672000.0,0.0,269672000.0,307126000.0,576798000.0,576798000.0,1259961000.0,673864000.0,38410000.0,138481000.0,0.2045905485,100071000.0,0.1478439698,0.0,100071000.0,0.1478439698,27597000.0,72474000.0,0.1070724173,0.16,0.16,451578894,456725224,https://www.sec.gov/Archives/edgar/data/92230/000091664100001669/0000916641-00-001669-index.htm,https://www.sec.gov/Archives/edgar/data/92230/000091664100001669/0000916641-00-001669-0001.txt,1.4988942330861017,0.1604902287572368,-0.0606737833943142,-0.1251564250476241,3.1956830117042627,9.604087032464363,9.604087032464363,9.604087032464363,34.7885545775751,13606072076.22,27331425076.22,46.93432153675801,20.1014850380502,-496.5900973108507,-240.7387394497328,3.137206055937706,3.137206055937706,40.379194609621656,197.36588467890903,-997.5336718938648,-483.5879733221275,0.0053265923915445,-0.0041538806852845,3.466890154330075,0.265318504655832,99.1136184747366,0.0337743840728096,0.148503258817803,-0.4383980287369196,0.0074088244891912,1.3909126031404366,0.3984109185086036,0.0,0.0,-1.0627760137231286,0.0430201412681035,0.7314677585470623,0.0,5.889027747345388,0.0035119999631713,0.0012788510618827,-112.6958670482062,-41284634000.0,4337003000.0,-50891075000.0,-40561025000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0167106179082652,0.0644826416533098,2000-10-12,0.56,bmo,672000000.0,2025-04-25,2000-09-30,0.0,27.146825396825395,672773.0158730159
