date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2006-06-30,INCY,USD,879169,2006-08-01,2006-08-01 16:00:33,2006,Q2,6855000.0,0.0,6855000.0,1.0,19724000,0.0,0.0,3421000.0,0.0,26035000.0,26035000.0,0.0,0.0,1229000.0,-17951000.0,-2.6186725018,-19180000.0,-2.7979576951,-1340000.0,-20520000.0,-2.9934354486,1340000.0,-20520000.0,-2.9934354486,-0.24,-0.24,83786000,83786000,https://www.sec.gov/Archives/edgar/data/879169/000110465906050303/0001104659-06-050303-index.htm,https://www.sec.gov/Archives/edgar/data/879169/000110465906050303/a06-15547_110q.htm,0.0818155777814909,-0.2449096507769794,-0.2511159382235696,-0.2530016947938796,3.458167235576349,-0.6531520779127777,-0.7699376984221707,-0.6531520779127777,4.161470890124842,385415600.0,698150600.0,-4.695609161793372,56.22401167031364,-18.318231939163496,-18.181696386451552,-7.042770214709913,-7.042770214709913,101.84545587162656,-38.89201715781851,-33.18206273764259,-32.93473912633267,-0.0532412284297781,-0.055000368433452,-6.371365920511649,0.9295170509074624,-17.421592111860065,2.1012053834311213,0.0,1.0253411306042886,0.0,0.0,0.0,2.8773158278628737,0.0260855424513212,-0.007509505703422,0.0230488694383661,0.1285598047192839,0.0,,-0.062694058221049,-0.056168856941863,-1.659961091351777,155216000.0,-64510000.0,-133670000.0,171254000.0,1465000.0,5643000.0,0.0,17.671772428884026,0.0,0.0,5.092867756315007,0.0,0.0,0.3749657377798081,0.00188575657031,2006-07-27,-0.24,bmo,6900000.0,2025-04-25,2006-06-30,-0.0,4.063968253968254,1235830.0476190476
2006-03-31,INCY,USD,879169,2006-05-04,2006-05-04 09:42:50,2006,Q1,6465000.0,0.0,6465000.0,1.0,24757000,0.0,0.0,3876000.0,0.0,28633000.0,28633000.0,0.0,0.0,1609000.0,-20559000.0,-3.1800464037,-22369000.0,-3.4600154679,5063000.0,-17306000.0,-2.6768754834,-4862000.0,-17306000.0,-2.6768754834,-0.21,-0.21,83627000,83627000,https://www.sec.gov/Archives/edgar/data/879169/000110465906030975/0001104659-06-030975-index.htm,https://www.sec.gov/Archives/edgar/data/879169/000110465906030975/a06-9680_110q.htm,0.0773075681299102,-0.2069427338060674,0.18656653951475,0.1852870484412928,3.844440192760711,-0.4516603489303694,-0.5761177610102001,-0.4516603489303694,4.168916737417342,503434540.0,803264540.0,-7.272543337570784,77.87077184841453,32.26730803743109,32.490128428525324,-13.328599719361414,-13.328599719361414,124.24818870843,-39.0711873145581,51.484716062043326,51.840241368183285,-0.0343758694030012,0.0307785794752978,-9.230203065844169,0.8743040857065474,-14.583880538936718,2.345548730957233,0.0,-0.901537039177164,0.0,0.0,0.0,3.8293890177880896,0.0261011746531713,0.0068580951160107,0.0165506573859242,0.0665009322560596,0.002784222737819,,-0.0459273522825485,-0.0445631237961828,-1.361282839274397,188837000.0,-48179000.0,-107348000.0,206082000.0,1503500.0,4741000.0,0.0,22.051044083526683,0.0,0.0,4.081439393939394,0.0,0.0,0.4581822032776468,0.0012794910734571,2006-05-04,-0.26,bmo,8047619.05,2025-04-25,2006-03-31,-0.1923076923076923,5.596290322580645,680796.1129032258
2005-12-31,INCY,USD,879169,2006-03-03,2006-03-03 14:35:40,2005,Q4,1028000.0,0.0,1028000.0,1.0,23942000,8887000.0,-5207000.0,3680000.0,0.0,27622000.0,27622000.0,0.0,12527000.0,1676000.0,-24918000.0,-24.2392996109,-26594000.0,-25.8696498054,-1513000.0,-28107000.0,-27.3414396887,-396000.0,-27556000.0,-26.8054474708,-0.33,-0.33,83645000,83645000,https://www.sec.gov/Archives/edgar/data/879169/000110465906013846/0001104659-06-013846-index.htm,https://www.sec.gov/Archives/edgar/data/879169/000110465906013846/a05-20227_210k.htm,0.0122900352680973,-0.3294398947934724,-0.3349751927790065,-0.3404028931795086,4.124227389563035,-0.2318967063183693,-0.3645645286628011,-0.2318967063183693,4.236822284655389,446664300.0,777032300.0,-4.052332522862534,434.49834630350193,-15.941478996395304,-15.687293225160678,-23.02749394236222,-23.02749394236222,755.8679961089495,-31.183574123123847,-27.73233520111353,-27.290145049696203,-0.0616928641935341,-0.0637458601459754,-17.624478012063722,0.913805639013333,-13.258206918693316,12.706895932799656,-2.122934461563024,1.016802148352446,0.0,0.0,8.644941634241246,23.28988326848249,0.0296625573363841,-0.0162032906242192,0.4416342412451361,0.2708830548926014,0.1809338521400778,,-0.0757234395934651,-0.0759095454407717,-0.5674786299240839,326119000.0,-30494000.0,-39529000.0,344883000.0,1234000.0,3972500.0,0.0,124.5817120622568,0.0,0.0,0.7224174279690794,0.0,0.0,1.420632056503583,0.0054277004005021,2006-02-16,-0.31,bmo,939393.94,2025-04-25,2005-12-31,0.0645161290322581,5.2279365079365085,958711.0
2005-09-30,INCY,USD,879169,2005-11-01,2005-11-01 10:12:38,2005,Q3,1228000.0,0.0,1228000.0,1.0,27356000,0.0,0.0,3009000.0,0.0,30365000.0,30365000.0,0.0,2656000.0,3955000.0,-25182000.0,-20.506514658,-29137000.0,-23.7271986971,-1070000.0,-30207000.0,-24.598534202,1073000.0,-30210000.0,-24.6009771987,-0.36,-0.36,83414000,83414000,https://www.sec.gov/Archives/edgar/data/879169/000110465905051404/0001104659-05-051404-index.htm,https://www.sec.gov/Archives/edgar/data/879169/000110465905051404/a05-18455_110q.htm,0.0147217493466324,-0.3621694200014386,-0.329261275085717,-0.3316829309228666,4.364231423981586,0.0421392092454504,-0.0991200517898674,0.0421392092454504,4.130901287553648,392045800.0,684767800.0,-3.2443379675604107,319.2555374592834,-14.274378299654106,-14.170159395669932,111.53507823613086,111.53507823613086,557.6285016286645,-27.192748788817408,-24.9323793919534,-24.75034517656414,-0.0770573234045614,-0.0705708363665673,97.274253200569,0.8588577500131873,-11.62425542053848,13.5911523237062,-10.970256024096386,0.909105954784681,0.0,0.0,0.0,22.27687296416938,0.0295974218116144,-0.0073548152193701,0.1644951140065146,0.0510745891276864,0.0,,-0.0813645032627306,-0.0781982056605043,-0.3569214999880116,343537000.0,-8268000.0,-23773000.0,363439000.0,988000.0,4277500.0,0.0,76.58794788273615,0.0,0.0,1.1751196172248803,0.0,0.0,-8.594594594594595,0.0024216558371496,2005-11-01,-0.38,bmo,1266666.67,2025-04-25,2005-09-30,-0.0526315789473684,7.6015625,1495042.84375
2005-06-30,INCY,USD,879169,2005-08-05,2005-08-05 13:10:21,2005,Q2,2676000.0,0.0,2676000.0,1.0,26556000,0.0,0.0,2734000.0,0.0,29736000.0,29736000.0,0.0,0.0,708000.0,-26352000.0,-9.8475336323,-27060000.0,-10.1121076233,1750000.0,-25310000.0,-9.4581464873,-156000.0,-25145000.0,-9.3964872945,-0.3,-0.3,83303000,83303000,https://www.sec.gov/Archives/edgar/data/879169/000110465905036765/0001104659-05-036765-index.htm,https://www.sec.gov/Archives/edgar/data/879169/000110465905036765/a05-13533_110q.htm,0.0321236930242608,-0.3018498733539008,-0.2414678943135301,-0.2520557482923784,4.81914216774906,0.4051594780500102,0.2548767751461532,0.4051594780500102,4.195599198108112,595616450.0,907945450.0,-5.921817955856035,222.57714872944692,-29.61056176982352,-28.3667404867362,17.647371929720602,17.647371929720602,339.2920216741405,-34.45451768366728,-45.137730549341285,-43.24167500119064,-0.042216765504042,-0.0352525522087242,10.355426505881308,0.8004314698142894,-11.852193381906496,15.087411682018274,0.0,0.7999602306621595,0.0,0.0,0.0,9.923766816143498,0.0286707569272203,-0.0438478747203579,0.3295964125560538,1.2457627118644068,0.0,,-0.0656550160626983,-0.0592863475177304,-0.00898827173091,380825000.0,21232000.0,4962000.0,402227000.0,1739000.0,3252500.0,0.0,31.311659192825115,0.0,0.0,2.874328678839957,0.0,0.0,-0.7450149625196291,0.0105878539788483,2005-08-01,-0.33,bmo,2970000.0,2025-04-25,2005-06-30,-0.0909090909090909,7.3353125,755310.203125
2005-03-31,INCY,USD,879169,2005-05-06,2005-05-06 15:03:59,2005,Q1,2915000.0,0.0,2915000.0,1.0,17764000,0.0,0.0,3144000.0,0.0,20908000.0,20908000.0,0.0,2152000.0,1853000.0,-15797000.0,-5.4192109777,-17993000.0,-6.1725557461,-2291000.0,-20284000.0,-6.958490566,2138000.0,-20131000.0,-6.9060034305,-0.24,-0.24,83049000,83049000,https://www.sec.gov/Archives/edgar/data/879169/000119312505099126/0001193125-05-099126-index.htm,https://www.sec.gov/Archives/edgar/data/879169/000119312505099126/d10q.htm,0.0350997603824248,-0.2423990656118677,-0.3163554046406338,-0.3174993076376597,5.402762224710713,0.7208756276415128,0.5570325952148731,0.7208756276415128,4.585702416645595,567224670.0,841074670.0,-7.044169067607173,194.5882229845626,-21.58964221824687,-21.511857933859226,9.4745885949088,9.4745885949088,288.5333344768439,-53.2426834209027,-32.01289041982263,-31.897552715412623,-0.0354903463560567,-0.046485989405221,6.325349101356317,0.7768587242388062,-17.335570044945243,21.141035120147876,-8.361059479553903,1.305101584620734,0.0,0.0,0.0,6.093996569468268,0.0279141997874688,-0.0036158794199368,0.0325900514579759,0.0512682137075013,0.0061749571183533,,-0.0426980518150322,-0.0424838187531523,0.2771165215716023,435852000.0,46261000.0,29902000.0,458470000.0,2345000.0,2321500.0,3571000.0,78.63807890222984,0.0,0.0,1.144483706321162,0.0,0.0,-0.3362564308144585,0.0011439029970258,2005-05-04,-0.33,bmo,3987500.0,2025-04-25,2005-03-31,-0.2727272727272727,8.327868852459016,814366.606557377
2004-12-31,INCY,USD,879169,2005-03-11,2005-03-11 14:10:22,2004,Q4,-1052000.0,0.0,-1052000.0,1.0,17892000,59579000.0,-44430000.0,15149000.0,0.0,33041000.0,33041000.0,0.0,3563000.0,2928000.0,-31165000.0,29.6245247148,-34093000.0,32.4077946768,-2054000.0,-36147000.0,34.3602661597,226000.0,-37526000.0,35.6711026616,-0.47,-0.45,79322000,83022414,https://www.sec.gov/Archives/edgar/data/879169/000119312505047638/0001193125-05-047638-index.htm,https://www.sec.gov/Archives/edgar/data/879169/000119312505047638/d10k.htm,-0.0132623988300849,-0.4730843902070044,-0.3465495070724389,-0.3537228007362396,5.92224099241068,0.9898514913895262,0.8105821840094803,0.9898514913895262,4.819961675197297,792426780.0,1039012780.0,-5.27918496509087,-753.2573954372624,-28.827050092764377,-28.242454202010123,10.09242304214374,10.09242304214374,-987.6547338403042,-33.33909128830419,-37.79740186983884,-37.03089243709459,-0.0473557948155159,-0.0354076877613853,4.823999898111237,0.7327376242699534,-7.912273383603401,15.288999714113274,-9.5686219477968,0.7325321110696583,0.0,0.0,-56.63403041825095,-17.007604562737644,0.0275091455334394,-0.0206991887664156,-0.5408745247148289,0.1943306010928961,-0.4401140684410646,,-0.0706705241103673,-0.0746490444580156,0.4606571947252968,449832000.0,64297000.0,42911000.0,474011000.0,2411000.0,2635500.0,3571000.0,-183.33650190114068,0.0,0.0,-0.4909006066262249,0.0,0.0,-0.4779347147751442,0.0071732936638007,2005-02-28,-0.35,bmo,1712765.96,2025-04-25,2004-12-31,0.3428571428571428,10.14115625,1142512.203125
2004-09-30,INCY,USD,879169,2004-11-05,2004-11-05 15:01:13,2004,Q3,3393000.0,0.0,3393000.0,1.0,18629000,0.0,0.0,5104000.0,0.0,23733000.0,23733000.0,0.0,0.0,4143000.0,-16061000.0,-4.7335691129,-20340000.0,-5.9946949602,-5636000.0,-25976000.0,-7.6557618627,5636000.0,-25976000.0,-7.6557618627,-0.35,-0.35,73323000,73323000,https://www.sec.gov/Archives/edgar/data/879169/000119312504187765/0001193125-04-187765-index.htm,https://www.sec.gov/Archives/edgar/data/879169/000119312504187765/d10q.htm,0.0462747023444212,-0.3542681014142902,-0.3373293509539981,-0.3422664102669012,5.626638299033045,0.4195136587428228,0.0458928303533679,0.4195136587428228,5.166809868663312,706100490.0,1006222490.0,-6.7957007429935326,208.10506631299737,-28.547767849923183,-28.13597744660504,22.955152470741226,22.955152470741226,296.55835249042144,-62.650052300603946,-40.68175345678014,-40.09493504941027,-0.0367879648405285,-0.0355416833091278,12.316189856957088,0.805191879346403,-18.686383164186537,6.910621038457749,0.0,0.95218663381583,0.0,0.0,0.0,5.490421455938697,0.0582247972387057,-0.0146357241044715,0.1066902446212791,0.0873762973690562,0.0,,-0.0604316339112517,-0.0586221448898578,-0.3433131486709491,359945000.0,3365000.0,-18901000.0,397851000.0,3007500.0,3980000.0,0.0,71.06100795755968,0.0,0.0,1.2665173572228443,0.0,0.0,-0.8444733420026008,0.0049370593129031,2004-11-04,-0.43,bmo,2825714.29,2025-04-25,2004-09-30,-0.186046511627907,7.03703125,763005.53125
2004-06-30,INCY,USD,879169,2004-08-06,2004-08-06 16:24:53,2004,Q2,5163000.0,0.0,5163000.0,1.0,25565000,0.0,0.0,40541000.0,0.0,66106000.0,66106000.0,0.0,0.0,3597000.0,-57126000.0,-11.0644973852,-60943000.0,-11.8037962425,-2231000.0,-63501000.0,-12.2992446252,99000.0,-63600000.0,-12.3184195235,-0.87,-0.87,72929000,72929000,https://www.sec.gov/Archives/edgar/data/879169/000119312504134382/0001193125-04-134382-index.htm,https://www.sec.gov/Archives/edgar/data/879169/000119312504134382/d10q.htm,0.0707948826941271,-0.8720810651455525,-0.3556198494426085,-0.3603093419627309,6.493370264229593,0.7216882173072441,0.3099178653210657,0.7216882173072441,5.725815519203609,557177560.0,821822560.0,-2.1901633647798744,107.91740460972304,-21.48361519182572,-21.204001978916924,10.5862889496884,10.5862889496884,159.1753941506876,-14.386138710919722,-31.687779448621555,-31.275357156448607,-0.1141467362755958,-0.0471609086338652,7.933918528651771,0.775997086140958,-4.632654132969226,7.118380750427049,0.0,0.4077830188679245,0.0,0.0,0.0,4.951578539608755,0.0558056039753362,-0.0131868131868131,0.0662405578152237,0.0950792326939116,0.0,,-0.129810110375813,-0.1251751665065894,-0.1292901314977581,415487000.0,22602000.0,-2091000.0,457052000.0,3622500.0,5250000.0,0.0,58.15223707147008,0.0,0.0,1.5476618705035972,0.0,0.0,-1.2083903328773369,0.0046894925201223,2004-08-04,-0.4,bmo,5031502.31,2025-04-25,2004-06-30,1.1749999999999998,7.440483870967742,694945.2903225806
2004-03-31,INCY,USD,879169,2004-05-07,2004-05-07 13:35:38,2004,Q1,6641000.0,0.0,6641000.0,1.0,26184000,0.0,0.0,13934000.0,0.0,40118000.0,40118000.0,0.0,0.0,3245000.0,-30147000.0,-4.5395271796,-33477000.0,-5.0409576871,-4110000.0,-37715000.0,-5.6791145912,128000.0,-37715000.0,-5.6791145912,-0.52,-0.52,72643000,72643000,https://www.sec.gov/Archives/edgar/data/879169/000119312504081827/0001193125-04-081827-index.htm,https://www.sec.gov/Archives/edgar/data/879169/000119312504081827/d10q.htm,0.0914196825571631,-0.5191828531310656,-0.502581115868012,-0.5042054981209476,6.892708175598475,1.6218768497997054,1.1781864735762564,1.6218768497997054,5.749790069242735,603663330.0,885498330.0,-4.001480379159486,90.89946243035688,-16.534644334273743,-16.481375215005325,5.123693578230831,5.123693578230831,133.33810118957987,-29.372684844263112,-24.25424771974033,-24.17610860840364,-0.0624768776331005,-0.0606745485103426,3.5451459030029366,0.7170900375642953,-9.348691412080804,10.946154828819624,0.0,0.9680233328914224,0.0,0.0,0.0,3.942779701852131,0.0553352287164273,-0.0032320797611547,0.017768408372233,0.0363636363636363,0.0028610149073934,,-0.0627275756438065,-0.068543191388438,0.5367172335944276,467151000.0,85587000.0,49469000.0,522228000.0,4568500.0,5970000.0,0.0,52.9754555036892,0.0,0.0,1.6988999744180098,0.0,0.0,-0.3201123767166307,0.0016243822529355,2004-05-04,-0.45,bmo,4759615.38,2025-04-25,2004-03-31,0.1555555555555555,8.570322580645161,1109797.5483870967
2003-12-31,INCY,USD,879169,2004-03-15,2004-03-15 14:55:05,2003,Q4,10298000.0,0.0,10298000.0,1.0,27570000,24724000.0,-19413000.0,5311000.0,0.0,48747000.0,48747000.0,0.0,0.0,4242000.0,-34207000.0,-3.321712954,-38035000.0,-3.6934356186,-2946000.0,-40981000.0,-3.9795105846,-214000.0,-40767000.0,-3.9587298505,-0.56,-0.56,72410000,72544903,https://www.sec.gov/Archives/edgar/data/879169/000119312504042081/0001193125-04-042081-index.htm,https://www.sec.gov/Archives/edgar/data/879169/000119312504042081/d10k.htm,0.14221792570087,-0.5630023477420246,-0.2756387239331584,-0.2900290015191272,4.057547300096672,2.1313768816461813,1.7849468305482667,2.1313768816461813,2.317166137273857,495284400.0,633372400.0,-3.037287511958201,48.09520295202952,-24.81509093641965,-23.58384838817199,3.2091931084084417,3.2091931084084417,61.5044086230336,-18.515871020551348,-31.73367403176512,-30.15915432598448,-0.0823102847576059,-0.0424019008068899,1.087168654791911,0.4420714276304522,-4.036834566024498,5.41439417685369,0.0,0.48958716609022,0.0,0.0,2.400854534861138,2.6772188774519323,0.066092294721311,-0.05220702440002,0.1011846960574869,0.2456388495992456,0.1580889493105457,,-0.1174608880941839,-0.1150115668904813,1.001463886203563,253501000.0,129248000.0,85715000.0,305923000.0,7703500.0,6803500.0,0.0,45.69042532530589,0.0,0.0,1.969778117827085,0.0,0.0,-0.2641495985952453,0.0143902775859687,2004-02-02,-0.49,bmo,7875000.0,2025-04-25,2003-12-31,0.142857142857143,5.713125,655851.203125
2003-09-30,INCY,USD,879169,2003-11-13,2003-11-13 15:39:59,2003,Q3,13249000.0,0.0,13249000.0,1.0,28619000,0.0,0.0,8550000.0,0.0,37169000.0,37169000.0,0.0,0.0,4504000.0,-30170000.0,-2.2771529927,-30170000.0,-2.2771529927,-12652000.0,-42822000.0,-3.2320929882,190000.0,-43012000.0,-3.2464336931,-0.6,-0.6,72185000,72185000,https://www.sec.gov/Archives/edgar/data/879169/000119312503080067/0001193125-03-080067-index.htm,https://www.sec.gov/Archives/edgar/data/879169/000119312503080067/d10q.htm,0.1835422871787767,-0.5958578652074531,-0.5541317448223315,-0.5781949158412413,4.365145113250676,2.688439426473644,2.292110549283092,2.688439426473644,2.3258294659555308,334216550.0,487799550.0,-1.942577362131498,25.225794399577328,-8.35541375,-8.007680235762034,1.7221886996624842,1.7221886996624842,36.81783908219488,-16.16836426914153,-12.19498875,-11.687460766226607,-0.1286950032845471,-0.124880111412795,0.8651225104990596,0.4041286645147158,-5.090586675505469,6.316779477207285,0.0,0.9299730307821074,0.0,0.0,0.0,2.160087553777644,0.0688648338977991,-0.043425,0.1311042342818326,0.3856571936056838,0.0815910634764888,,-0.0837227374526753,-0.111191537324082,1.4041733047031932,284352000.0,165456000.0,116462000.0,343747000.0,8847000.0,6286500.0,0.0,69.14559589402973,0.0,0.0,1.3016013360840948,0.0,0.0,-0.2216370803596733,0.0240631710189097,2003-11-04,-0.39,bmo,5655000.0,2025-04-25,2003-09-30,0.5384615384615383,4.889671875,786776.59375
2003-06-30,INCY,USD,879169,2003-08-13,2003-08-13 15:19:28,2003,Q2,11036000.0,0.0,11036000.0,1.0,29870000,0.0,0.0,7694000.0,0.0,37564000.0,37564000.0,0.0,2490000.0,4482000.0,-22046000.0,-1.9976440739,-26818000.0,-2.4300471185,159000.0,-26659000.0,-2.4156397245,241000.0,-26900000.0,-2.4374773469,-0.37,-0.37,71895000,71895000,https://www.sec.gov/Archives/edgar/data/879169/000119312503035827/0001193125-03-035827-index.htm,https://www.sec.gov/Archives/edgar/data/879169/000119312503035827/d10q.htm,0.1535016343278392,-0.3741567563808332,-0.217303011335976,-0.2364281243480075,5.016190277488003,3.301425690242715,2.904416162459142,3.301425690242715,2.4245496905208985,349409700.0,499217700.0,-3.2473020446096656,31.66090068865531,-22.36508353069193,-20.55593010942464,1.4720912890341935,1.4720912890341935,45.23538419717289,-22.64436632495691,-31.954022914933116,-29.369202259089302,-0.0769869869096364,-0.0486477622115241,0.7239041776908947,0.3652117540783251,-6.795246303184251,6.175818976768468,-10.770281124497991,0.5807806691449814,0.0,0.0,0.0,2.706596592968467,0.0606684733514001,-0.0880112654419765,0.1245922435665096,0.3067826863007586,0.0,,-0.0661334950614414,-0.0608690929826308,1.8520933305514984,317257000.0,208813000.0,145434000.0,377821000.0,7769500.0,6441000.0,0.0,61.28579195360638,0.0,0.0,1.468529607451763,0.0,0.0,-0.1133318727986653,0.0191251130120314,2003-07-30,-0.39,bmo,11594594.0,2025-04-25,2003-06-30,-0.0512820512820513,4.099523809523809,531650.7936507936
2003-03-31,INCY,USD,879169,2003-05-14,2003-05-14 15:10:28,2003,Q1,12509000.0,0.0,12509000.0,1.0,30186000,0.0,0.0,8480000.0,0.0,38666000.0,38666000.0,0.0,0.0,4457000.0,-54273000.0,-4.3387161244,-54273000.0,-4.3387161244,-1251000.0,-55524000.0,-4.4387241186,260000.0,-55784000.0,-4.4595091534,-0.81,-0.81,68986000,68986000,https://www.sec.gov/Archives/edgar/data/879169/000095016803001763/0000950168-03-001763-index.htm,https://www.sec.gov/Archives/edgar/data/879169/000095016803001763/d10q.htm,0.1813266459861421,-0.8086278375322529,-0.6196909517873191,-0.7006349114313049,5.45304844461195,3.826993882816803,3.429318992259299,3.826993882816803,2.492244803293422,206268140.0,367561140.0,-0.9244054746880828,16.4895787033336,-4.824985730994152,-4.267557826788596,0.7812920771640361,0.7812920771640361,29.383734910864177,-6.772449284174451,-8.597921403508773,-7.604608350229652,-0.2704440928201514,-0.2343260573348846,0.651227799052305,0.3460205523287407,-2.971882888360695,6.59521816898866,0.0,0.7663487738419619,0.0,0.0,0.0,2.4131425373730915,0.0552127484010159,-0.1306198830409356,0.4463985930130306,1.2528606686111734,0.0400511631625229,,-0.1250797519667931,-0.1188299349869207,2.164685588380251,340967000.0,236575000.0,169037000.0,402190000.0,8254500.0,8269500.0,0.0,57.73123351187146,0.0,0.0,1.5589481555333995,0.0,0.0,-0.2112958270361995,0.0809439596439857,2003-05-05,-0.28,bmo,9722222.22,2025-04-25,2003-03-31,0.2857142857142855,3.917540983606557,410908.1967213115
2002-12-31,INCY,USD,879169,2003-03-28,2003-03-28 17:08:31,2002,Q4,21149000.0,0.0,21149000.0,1.0,33612000,39363000.0,-33056000.0,6307000.0,0.0,39919000.0,39919000.0,0.0,9434000.0,6343000.0,-12427000.0,-0.587592794,-18770000.0,-0.8875124119,-48505000.0,-67275000.0,-3.1810014658,217000.0,-67492000.0,-3.1912619982,-1.0,-1.0,67568000,67568000,https://www.sec.gov/Archives/edgar/data/879169/000102140803005282/0001021408-03-005282-index.htm,https://www.sec.gov/Archives/edgar/data/879169/000102140803005282/d10k.htm,0.3130031967795406,-0.998875207198674,-0.2901077433104428,-0.3108720104191333,6.349425763675113,4.475639355908122,4.089865024863841,4.475639355908122,2.685738811271608,308110080.0,457218080.0,-1.14128370769869,14.568541302189228,-15.718298132843586,-14.668416091406808,1.018848847591019,1.018848847591019,21.618898293063506,-36.79231351090368,-23.325072951739617,-21.76710687931445,-0.219051580526025,-0.0681736864954239,0.5688833041235409,0.3115809605914452,-11.998712480888388,5.904920649221937,-1.9896120415518337,0.2904344218574053,0.0,0.0,1.8612227528488343,1.58929500212776,0.0472091266873015,-0.0715743291500867,0.0663388339874225,0.2211887119659467,0.1937207432975554,,-0.039689540826629,-0.128293982013903,2.747643115084064,381078000.0,276344000.0,209042000.0,438931000.0,11632500.0,8144500.0,0.0,36.10809021703154,0.0,0.0,2.4925162050677665,0.0,0.0,-0.2231804503819318,0.0207642671086905,2003-02-19,-0.39,bmo,18286666.0,2025-04-25,2002-12-31,0.1538461538461538,4.7721875,376140.625
