date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2002-12-31,GEN,USD,849399,2002-12-31,2002-12-31 00:00:00,2003,Q3,375635000.0,65280000.0,310355000.0,0.8262142772,50022000,0.0,0.0,158825000.0,793000.0,209640000.0,274920000.0,0.0,0.0,26086000.0,126801000.0,0.337564391,101157000.0,0.2692959921,3191000.0,104348000.0,0.2777909407,32616000.0,71732000.0,0.1909619711,0.12,0.1,580592000,683232000,,,0.6469861796235566,0.1235497561110039,0.3154848843938601,0.2912906137184115,2.462980888472456,2.7682245018877283,1.1950112988122468,2.7682245018877283,1.0334279494033676,5881396960.0,5051409960.0,20.49781464339486,15.657212347092257,32.10930380852551,34.776266460108445,3.6593852821879422,3.6593852821879422,13.44765519719941,39.83730380675231,27.578015592243187,29.868614542250818,0.0121964221234949,0.0287552432101097,0.373317969224911,0.1973131214541187,-6.545587179911831,2.1030708279177563,0.0,2.553504711983494,0.0,0.0,0.0,0.1331665047186764,0.3003746976176413,0.0766891596785464,0.0373953438843558,0.5384880778961896,0.0,2.774040896696824,0.03145559372215,0.0337172502193933,0.2554422899385455,915733000.0,693814000.0,312257000.0,2043011000.0,174806500.0,76851500.0,9486000.0,46.837089195628735,103.23115808823528,14.751838235294116,1.9215540834335112,0.8718298008734324,6.100934579439253,0.0446314076140688,0.0241942706754485,2003-01-15,0.1,amc,,2025-04-25,2002-12-31,0.1999999999999999,13.0328125,15063093.5625
2002-09-30,GEN,USD,849399,2002-09-30,2002-09-30 00:00:00,2003,Q2,325231000.0,61159000.0,264072000.0,0.8119521202,47344000,0.0,0.0,142150000.0,665000.0,190159000.0,251318000.0,0.0,0.0,23954000.0,97867000.0,0.3009153494,70392000.0,0.2164369325,6741000.0,77133000.0,0.237163739,25139000.0,51994000.0,0.1598679093,0.0899,0.0771,578148000,673956000,,,0.562539349785868,0.0899319897327328,0.1667427717470267,0.1353528854203421,2.0228038495333376,2.4852840449158347,1.0417090433591398,2.4852840449158347,1.0377965503642663,4862224680.0,5193296680.0,23.3787777435858,14.950065276680268,50.436968942553065,62.13388044061645,3.3839190402418606,3.3839190402418606,15.968024819282295,53.06483983365179,53.87125453828759,66.36461624964858,0.0106934589456281,0.0160942788847018,0.4175766357520764,0.2184233546987778,3.382876761318933,2.0432068197845266,0.0,1.854098549832673,0.0,0.0,0.0,0.1455703792073941,0.3038268863859999,0.1882533557395074,0.0558003388360888,0.75761876930784,0.0,2.242520263505248,0.0232349111911287,0.0271884097075915,-0.0361239682572628,735224000.0,602262000.0,129900000.0,1782610000.0,142914500.0,73870500.0,6848000.0,42.65128477912622,115.99829951438052,12.172860903546493,2.110135731340185,0.7758734427726892,7.393496131528046,0.0361857993321557,0.0313898863266845,2002-10-16,0.08,amc,,2025-04-25,2002-09-30,0.25,11.057460317460318,17922833.14285714
2002-06-30,GEN,USD,849399,2002-06-30,2002-06-30 00:00:00,2003,Q1,316041000.0,55452000.0,260589000.0,0.8245417525,45488000,0.0,0.0,130522000.0,536000.0,176546000.0,231998000.0,0.0,5261000.0,20725000.0,104768000.0,0.3315012926,77990000.0,0.2467717796,5600000.0,83590000.0,0.2644909996,27021000.0,56569000.0,0.1789925991,0.0983,0.0837,575652000,676108000,,,0.549013987617519,0.0982694405647856,0.1665520140640526,0.1241131794903865,2.6534295025466776,2.5094327823059763,1.4948354214004294,2.5094327823059763,1.05143558955758,4461303000.0,3533851000.0,19.71620056921636,14.116215934008562,46.532010096374485,62.4430059065588,3.0883473168300384,3.0883473168300384,11.181622004739893,33.73025160354307,36.85855688597772,49.46184530974442,0.012679927814811,0.0160146038052111,0.4153513872736335,0.2222361325579267,-8.852435858277337,2.6961443627665336,14.824177912944307,1.6948505365129312,0.0,0.0,0.0,0.1439306925367278,0.2163302073351998,0.2548082940464767,0.0773000971392952,1.1787696019300362,0.0,2.355528072890067,0.0257700541941266,0.0267367623037599,0.6491226470159055,1105457000.0,860505000.0,501933000.0,1893096000.0,110462000.0,69486000.0,6443500.0,37.504912337323326,111.850789872322,8.803289331313568,2.3996856515895857,0.804643401291446,10.223451327433628,0.0391600210444702,0.042438834573666,2002-07-17,0.08,amc,,2025-04-25,2002-06-30,0.25,11.177049180327868,24443920.393442623
2002-03-31,GEN,USD,849399,2002-03-31,2002-03-31 00:00:00,2002,Q4,310783000.0,56029000.0,254754000.0,0.8197166512,43774000,0.0,0.0,125965000.0,52588000.0,222327000.0,278356000.0,0.0,11968000.0,72672000.0,105099000.0,0.338174868,23422000.0,0.0753644826,6441000.0,29863000.0,0.0960895544,25084000.0,4779000.0,0.015377289,0.0083,0.0071,575652000,676108000,,,0.5398799969425973,0.0083018907256467,0.3601637795056736,0.2794535587472987,2.388684482986249,2.292836644361524,1.3861273825158256,2.292836644361524,1.0630867260080743,5981024280.0,5205973280.0,312.8805335844319,19.245017520263332,28.84798691934076,37.17970186736952,4.531504686803912,4.531504686803912,16.75115202568995,49.5339944243047,25.109720685480564,32.36177039560385,0.0007990270188302,0.0268963964145619,0.4545881582815355,0.2397501803121147,-7.3744850093721155,2.6987124804437244,1.9570521390374327,43.38334379577317,0.0,0.0,0.0,0.140850690031308,0.2085622781062133,0.224093108055313,0.1494965940865491,0.6393246367239102,0.0,0.654434705412296,0.0019486498202686,0.0024128369590681,0.4568224378617637,983721000.0,797927000.0,380090000.0,1691975000.0,121944000.0,71413500.0,9705000.0,25.838189347551182,112.5333309536133,11.9878991236681,3.483216211066653,0.7997630500877857,7.507570682031354,0.0036207946807124,0.0807102207583748,2002-04-24,0.09,amc,,2025-04-25,2002-03-31,0.1111111111111112,9.99703125,14814511.25
2001-12-31,GEN,USD,849399,2001-12-31,2001-12-31 00:00:00,2002,Q3,290247000.0,52565000.0,237682000.0,0.8188956303,40714000,0.0,0.0,125046000.0,49949000.0,215709000.0,268274000.0,0.0,6236000.0,71123000.0,93103000.0,0.3207716187,12596000.0,0.04339752,8164000.0,20760000.0,0.0715252871,20660000.0,100000.0,0.0003445341,0.0002,0.0002,558960000,588560000,,,0.5192625590382138,0.0001789036782596,0.3352476026907113,0.2468065693430657,2.1243344783168743,2.245060469443252,1.2245133819951337,2.245060469443252,1.0888059968512953,4633778400.0,4048723400.0,11584.446,15.964948474919638,24.72799188857463,33.5890573012939,3.6925508746122193,3.6925508746122193,13.949234272877929,43.48649774980398,21.60586690858637,29.348145409735057,2.1580660827457784e-05,0.0297716006445193,0.4800091481465839,0.2494414760024134,-6.283954330150478,2.6217294224199,2.019884541372675,1873.9,0.0,0.0,0.0,0.1402736290125307,0.2362240754797301,0.2638081007524414,0.1703204512019073,0.6950634815741743,0.0,0.0950637441810507,3.266872083516576e-05,5.4218115139758034e-05,0.2673576821239444,904252000.0,684454000.0,301889000.0,1626639000.0,148047000.0,67015500.0,9507500.0,47.9586352313719,124.59431180443262,20.45524588604585,1.8766172049267773,0.7223443726810499,4.399849334560978,7.96876880131389e-05,0.0884410333476456,2002-01-16,0.08,amc,,2025-04-25,2001-12-31,0.25,8.09515625,17158924.5
2001-09-30,GEN,USD,849399,2001-09-30,2001-09-30 00:00:00,2002,Q2,242372000.0,43895000.0,198477000.0,0.8188940967,40020000,0.0,0.0,115256000.0,49952000.0,205228000.0,249123000.0,0.0,0.0,63069000.0,56304000.0,0.2323040615,-6751000.0,-0.0278538775,11281000.0,4530000.0,0.0186902778,16342000.0,-11812000.0,-0.0487350024,-0.0203,-0.0203,583200000,583200000,,,0.4155898491083676,-0.0202537722908093,0.1070113168724279,0.078088134430727,0.8082887517146776,2.1188031550068587,1.0473731138545954,2.1188031550068587,0.0040517832647462,2536920000.0,2067889000.0,-53.69370132069082,10.467050649414947,40.64990626351968,55.70628664280538,2.0530458385058985,2.0530458385058985,8.531880745300612,36.727212986643934,33.1344677850951,45.407193517928896,-0.0046560396070826,0.0179512952714315,0.0019122981080954,0.001412678475455,-8.330331770389314,1.6595384898541388,0.0,-5.283525228581104,0.0,0.0,0.0,0.165118082946875,0.3735604937858288,0.2702815299075454,0.0695954978297823,0.267453106914649,0.0,,0.0142185565815039,-0.0112725950540678,0.2468737139917695,286675000.0,610828000.0,284312000.0,1030320000.0,128629000.0,58194000.0,4766000.0,52.51683362764676,125.60633329536392,14.49185556441508,1.7137362210013505,0.716524379295147,6.210384833050368,-0.0095590627392395,0.0289231824417009,2001-10-17,0.05,amc,,2025-04-25,2001-09-30,0.4000000000000001,8.6578125,15748659.0625
2001-06-30,GEN,USD,849399,2001-06-30,2001-06-30 00:00:00,2002,Q1,228036000.0,42121000.0,185915000.0,0.815287937,39471000,0.0,0.0,116108000.0,49516000.0,205095000.0,247216000.0,0.0,0.0,66003000.0,44885000.0,0.1968329562,-21226000.0,-0.0930817941,11571000.0,-9655000.0,-0.042339806,11563000.0,-21218000.0,-0.0930467119,-0.0362,-0.0362,586400000,586400000,,,0.3888744884038199,-0.0361834924965893,0.0922049795361528,0.0442974079126875,1.07362380627558,2.446157912687585,1.138613574351978,2.446157912687585,0.0040296725784447,3201744000.0,2574534000.0,-37.72438495616929,14.040519917907698,59.215890806192085,123.25777640899292,2.232071761058597,2.232071761058597,11.290033152660106,57.35844937061379,47.61571325528491,99.11202648598706,-0.0066270132777636,0.0081130783722871,0.0016473476865675,0.0012881848967816,-13.973710593739556,2.1362413035057624,0.0,-2.5482609105476484,0.0,0.0,0.0,0.1730910908803873,0.4179890141760305,0.5195768370045682,0.1231954603659071,0.4256321682347772,0.0,,-0.0324658688693413,-0.0198741125119424,0.5418481412005457,451740000.0,667683000.0,449377000.0,1327702000.0,116245000.0,60618000.0,4159500.0,45.7147555649108,117.7899385104817,5.264832268939483,1.9687297654300733,0.7640720518076441,17.09456168831169,-0.0147919691974565,0.0479075716234652,2001-07-18,0.05,amc,,2025-04-25,2001-06-30,0.1999999999999999,9.382666666666667,20614377.066666663
2001-03-31,GEN,USD,849399,2001-03-31,2001-03-31 00:00:00,2001,Q4,250606000.0,33296000.0,217310000.0,0.8671380573,40669000,0.0,0.0,124267000.0,22734000.0,187670000.0,220966000.0,0.0,63342000.0,70823000.0,100463000.0,0.4008802662,-28301000.0,-0.1129302571,15157000.0,-13144000.0,-0.052448864,14304000.0,-27448000.0,-0.1095265077,-0.0468,-0.0468,586400000,586400000,,,0.4273635743519782,-0.0468076398362892,0.1897578444747612,0.1433407230559345,0.9499096180081856,2.34737551159618,0.9527012278308322,2.34737551159618,0.1120480900409277,3066872000.0000005,2512208000.0000005,-27.933474205770917,12.237823515797707,27.56144292467243,36.48649098804355,2.228020175793552,2.228020175793552,10.024532533139672,25.006300827170207,22.57677444865827,29.887668788293382,-0.0089498355327512,0.0274074040259913,0.0017166714735405,0.0013189467849904,-5.521077411584365,1.894520942922148,-0.4467967541283824,-4.053993004954823,0.0,0.0,0.0,0.1622826269123644,0.4564889893340016,0.2446123982242033,0.1086127227600296,0.3843243014275023,0.0,,-0.0428611187776956,-0.0281881069357038,0.3962657742155525,369184000.0,558664000.0,366821000.0,1280240000.0,117162000.0,62791000.0,5245500.0,41.896403118839935,178.69443777030273,15.826225372417106,2.148155767565853,0.5036530578287374,5.686763450042698,-0.0199404141370038,0.0464171214188267,2001-04-25,0.08,amc,,2025-04-25,2001-03-31,0.0,7.3725,21279960.125
2000-12-31,GEN,USD,849399,2000-12-31,2000-12-31 00:00:00,2001,Q3,219294000.0,23759000.0,195535000.0,0.8916568625,31524000,0.0,0.0,98390000.0,19464000.0,149378000.0,173137000.0,0.0,28619000.0,19464000.0,65621000.0,0.2992375532,46157000.0,0.2104799949,-9911000.0,36246000.0,0.1652849599,22372000.0,13874000.0,0.0632666648,0.0275,0.0265,504568000,523872000,,,0.4346173360181383,0.0274967893326568,0.1833945077769498,0.166173835835804,1.4188454281682548,3.231080845396458,1.4720374657132438,3.231080845396458,0.0567198078356138,2119185600.0,1403281600.0,38.18627648839556,9.663673424717503,22.901449181390824,25.274737017866087,1.2998746243022756,1.2998746243022756,6.399087982343338,21.384642111519177,15.164873831523208,16.736416764067457,0.0065468546030135,0.0395651990085247,0.0,0.0,-10.9096783042014,2.535677145605908,1.6128096718962928,6.6696698861179184,0.0,0.0,0.0,0.1437522230430381,0.4454925325188663,0.093899605554655,0.0396226070936733,0.4464138923140156,0.0,1.4138592078985823,0.01082137948503,0.0125585201330982,0.8808807732555374,552294000.0,742743000.0,549931000.0,1516856000.0,105131000.0,56109000.0,3765500.0,48.28983009111057,225.2859968853908,17.561345174460204,1.863746462354351,0.3994922065475089,5.124892148403797,0.0085100901674538,0.0172206719411456,2001-01-17,0.09,amc,,2025-04-25,2000-12-31,0.1111111111111112,5.353728813559322,15075577.491525425
2000-09-30,GEN,USD,849399,2000-09-30,2000-09-30 00:00:00,2001,Q2,192296000.0,17558000.0,174738000.0,0.9086928485,28711000,0.0,0.0,85072000.0,14532000.0,128315000.0,145873000.0,0.0,0.0,14532000.0,60955000.0,0.3169852727,46423000.0,0.241414278,12949000.0,59372000.0,0.3087531722,20259000.0,39113000.0,0.2033999667,0.0801,0.0765,488088000,511584000,,,0.3939781350903935,0.0801351395649964,0.0559550736752388,0.0211990460736588,1.0404455753880448,1.4190945075478192,1.209888380783793,1.4190945075478192,0.0,2684484000.0,2176655000.0,17.158515071715286,13.960165578067146,98.29314195745305,259.44563641635256,3.875710864038184,3.875710864038184,11.319294213088156,35.709211713559185,79.69883929552195,210.3658065139654,0.0145700253754539,0.0038543720133925,0.0,0.0,-8.331211549503733,2.411529915971816,0.0,0.6982588909058369,0.0,0.0,0.0,0.1493062778216915,0.1048419223945327,0.6211416645307751,0.0882181636643508,1.1673548031929537,0.0,1.5995890314111776,0.0439810982468635,0.0448625380086506,0.6093506703709167,393248000.0,590532000.0,390536000.0,556557000.0,72442000.0,50508000.0,2713500.0,43.33896700919416,270.3639366670464,14.839389452101608,2.076653095605784,0.3328846336145606,6.064939550949914,0.0564692056369587,0.03475602760158,2000-10-18,0.08,amc,,2025-04-25,2000-09-30,0.1249999999999999,7.379047619047619,15745381.968253968
2000-06-30,GEN,USD,849399,2000-06-30,2000-06-30 00:00:00,2001,Q1,191358000.0,17270000.0,174088000.0,0.9097503109,25769000,0.0,0.0,86976000.0,16022000.0,128767000.0,146037000.0,0.0,0.0,16022000.0,61343000.0,0.3205666865,45321000.0,0.2368388048,12985000.0,58306000.0,0.3046959103,19909000.0,38397000.0,0.2006553162,0.0793,0.0747,483984000,513984000,,,0.3953808390360012,0.079335267281563,0.192987784720156,0.1758384574696684,1.080453072828854,1.3640182320076697,1.1381946510628451,1.3640182320076697,0.0043472511487983,3262052160.0,2741234160.0,21.23897804515978,17.046855422820055,34.92449021980022,38.33063652280178,4.9412829255805,4.9412829255805,14.325161007117549,44.68699215884453,29.348459471323192,32.2107817585749,0.0117708111693713,0.0260887919094463,0.0031870916728141,0.0022640234408206,-8.490259687331887,2.423456854844749,0.0,2.4325598354038074,0.0,0.0,0.0,0.1346638238275901,0.1176076245078385,0.0888622421121377,0.0433741991450579,0.5180376981650231,0.0,1.560394789083264,0.0450661454697608,0.0468242392905573,0.6079658625078515,380137000.0,550868000.0,378033000.0,541998000.0,49775500.0,45650500.0,4103500.0,24.5908193020412,251.55703532136656,13.195136074116968,3.659902457683848,0.3577717470116633,6.820695102685624,0.0581629082514469,0.0171493272504876,2000-07-19,0.08,amc,,2025-04-25,2000-06-30,0.0,5.745645161290323,12222334.322580645
2000-03-31,GEN,USD,849399,2000-03-31,2000-03-31 00:00:00,2000,Q4,187225000.0,22360000.0,164865000.0,0.8805715049,24825000,0.0,0.0,87505000.0,11314000.0,123644000.0,146004000.0,0.0,0.0,11314000.0,52535000.0,0.2805982107,41221000.0,0.2201682468,6270000.0,47491000.0,0.2536573641,15943000.0,31548000.0,0.1685031379,0.0652,0.0614,483984000,513984000,,,0.3868413005388608,0.0651839730239016,0.1021190783166385,0.0912612813646732,0.891661707825052,1.276812869846937,1.0349825614069887,1.276812869846937,0.0032087837614466,4544609760.0,4114612760.0,36.013453784709014,24.273519882494323,91.95147620589188,102.89138898322352,7.354249179150007,7.354249179150007,21.976834076645748,78.32136213952603,83.25131029459372,93.1561221671308,0.0069418501622898,0.0097189863008171,0.0025131198449083,0.0018356388153096,-8.184962406015037,2.408371115633705,0.0,1.5666286293901357,0.0,0.0,0.0,0.1325944718921084,0.1383431025250967,0.106324862415021,0.0280678328214714,0.4644687997171646,0.0,1.3684385453702868,0.0442008600642227,0.0432766106298483,0.4995351085986313,319020000.0,500915000.0,317467000.0,487967000.0,46483000.0,42565000.0,6687500.0,22.72100413940446,173.19767441860466,22.842128801431127,3.961092540092244,0.5196374622356495,3.940088105726872,0.0510520958578024,0.0108577969519653,2000-04-19,0.07,amc,,2025-04-25,2000-03-31,0.1428571428571427,4.693015873015873,11455770.285714284
1999-12-31,GEN,USD,849399,1999-12-31,1999-12-31 00:00:00,2000,Q3,200800000.0,24300000.0,176500000.0,0.8789840637,28700000,0.0,0.0,93300000.0,11100000.0,133100000.0,157400000.0,0.0,0.0,11100000.0,54500000.0,0.2714143426,43400000.0,0.2161354582,91800000.0,135200000.0,0.6733067729,46200000.0,89000000.0,0.4432270916,0.19,0.18,467200000,504160000,,,0.4297945205479452,0.1904965753424657,0.1812928082191781,0.2555650684931507,0.8657962328767124,1.2007705479452055,0.986943493150685,1.2007705479452055,0.0021404109589041,3424576000.0,3021076000.0,9.619595505617978,17.054661354581672,40.43182998819362,28.681541038525964,6.104413547237076,6.104413547237076,15.04519920318725,55.4325871559633,35.667957497048405,25.30214405360134,0.0259886187370348,0.0348656300809209,0.0017825311942959,0.0012619888944977,-7.403669724770643,2.220486111111111,0.0,0.9516853932584268,0.0,0.0,0.0,0.1429282868525896,0.126072690560323,0.409681227863046,0.172808764940239,3.126126126126126,0.0,2.268636206182538,0.0508354566320621,0.1285198555956678,0.4521083047945205,281200000.0,461100000.0,280200000.0,436000000.0,63600000.0,44750000.0,7100000.0,20.483067729083665,155.92592592592592,28.51851851851852,4.393873085339169,0.5771971496437055,3.155844155844156,0.1586452762923351,0.0742722602739726,2000-01-19,0.06,amc,,2025-04-25,1999-12-31,0.1666666666666668,6.21063492063492,10945561.777777778
1999-09-30,GEN,USD,849399,1999-09-30,1999-09-30 00:00:00,2000,Q2,182500000.0,19800000.0,162700000.0,0.8915068493,28500000,0.0,0.0,85900000.0,16200000.0,130600000.0,150400000.0,0.0,0.0,16200000.0,48300000.0,0.2646575342,32100000.0,0.175890411,7000000.0,39100000.0,0.2142465753,13300000.0,25800000.0,0.141369863,0.0565,0.0534,456272000,483160000,,,0.3999807132587579,0.056545218641512,0.0740786197706631,-0.0372584773994459,0.4609092821825578,0.9069151734053372,0.6042448364133675,0.9069151734053372,0.0019725076270294,2053224000.0,1843824000.0,19.89558139534884,11.250542465753425,60.74627218934911,-120.77788235294118,4.961875302078299,4.961875302078299,10.103145205479452,38.1744099378882,54.55100591715976,-108.46023529411764,0.0125656041425582,-0.0082796616443213,0.0021749637506041,0.0014485755673587,-4.3354037267080745,1.6360116166505323,0.0,1.305019305019305,0.0,0.0,0.0,0.1561643835616438,0.2222758731691614,1.5029585798816567,0.2783561643835616,3.135802469135802,0.0,1.0741688076433642,0.0510756550971737,0.0533940397350993,0.1472257776063401,131400000.0,275700000.0,130500000.0,325600000.0,70950000.0,43600000.0,6450000.0,40.19178082191781,215.45454545454547,29.545454545454547,2.239263803680981,0.4177215189873418,3.046153846153846,0.0623489608506524,0.111337097170109,1999-10-20,0.05,amc,,2025-04-25,1999-09-30,0.1999999999999999,7.745873015873016,7005155.301587301
1999-06-30,GEN,USD,849399,1999-06-30,1999-06-30 00:00:00,2000,Q1,175100000.0,22700000.0,152400000.0,0.8703597944,27600000,0.0,0.0,82300000.0,12000000.0,121900000.0,144600000.0,0.0,0.0,12000000.0,42500000.0,0.2427184466,30500000.0,0.1741861793,4900000.0,35400000.0,0.2021701885,11700000.0,23700000.0,0.1353512279,0.0525,0.0513,451428571,462439024,,,0.3878797472036833,0.0525000000498417,0.1247151899918182,0.1089873418756209,0.4419303801663896,0.797689874175022,0.6448417727640903,0.797689874175022,0.0024367088630728,1440057141.49,1241657141.49,15.190476176054853,8.224198409423186,25.57827960017762,29.269454095325205,3.999047879727853,3.999047879727853,7.091131590462592,29.21546215270588,22.05430091456483,25.23693377012195,0.016457680266408,0.0341653109327965,0.0030547070258261,0.0019448373408769,-4.668235294117647,1.5934442270058709,0.0,2.3755274261603376,0.0,0.0,0.0,0.1576242147344374,0.1219943422913719,0.1261101243339254,0.0405482581382067,0.5916666666666667,0.0,0.9707065286500376,0.056532368564296,0.0477245267821184,0.0941455697096318,121300000.0,291100000.0,120200000.0,244100000.0,68393000.0,42831000.0,6400000.0,31.0451170759566,157.79735682819384,25.37444933920705,2.8990066225165565,0.5703517587939698,3.546875,0.0658150513746181,0.0157278481161973,1999-07-21,0.06,amc,,2025-04-25,1999-06-30,0.0,8.04015873015873,8081332.952380952
