date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2001-12-31,PG,USD,80424,2002-02-05,2002-02-05 00:00:00,2002,Q2,10403000000.0,5339000000.0,5064000000.0,0.4867826588,0,0.0,0.0,3200000000.0,0.0,3200000000.0,8539000000.0,0.0,0.0,402000000.0,2266000000.0,0.2178217822,1864000000.0,0.179179083,50000000.0,1914000000.0,0.1839853888,615000000.0,1299000000.0,0.1248678266,0.49,0.47,2803000000,2803000000,https://www.sec.gov/Archives/edgar/data/80424/000008042402000004/0000080424-02-000004-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042402000004/ond02a.txt,3.7113806635747415,0.4634320371031038,0.6592936139850161,0.5465572600784874,1.2115590438815556,4.666072065643953,-0.0574384587941491,4.666072065643953,5.939707456296825,110073810000.00002,123529810000.00002,21.184336027713627,10.580967990002886,59.563750000000006,71.8497454308094,8.416072329688815,8.416072329688815,11.874441026626936,54.51447925860547,66.8451352813853,80.63303524804178,0.0118011723224625,0.0139179337936971,1.2729566480617784,0.4024219278739244,5.938217122683142,0.8286704473850032,0.0,1.4226327944572748,0.00474227248062,0.4018475750577367,0.0,0.0,0.3200232040993909,0.170995670995671,0.0303758531192925,0.7860696517412935,0.0,6.975253677082537,0.0392086109010073,0.046175174178871,-7.265340706386015,-2719000000.0,-161000000.0,-15142000000.0,23746000000.0,3302500000.0,8529500000.0,3731000000.0,30.720945880995863,153.517512642817,63.0117999625398,2.929597296536187,0.5862523333699352,1.4283039058319955,0.0993195198409664,0.1127363539065287,2002-01-31,0.51,bmo,10403000000.0,2025-04-25,2001-12-31,0.0,45.24484375,7200422.15625
2001-09-30,PG,USD,80424,2001-10-30,2001-10-30 00:00:00,2002,Q1,9766000000.0,5111000000.0,4655000000.0,0.4766536965,0,0.0,0.0,2893000000.0,0.0,2893000000.0,8004000000.0,0.0,0.0,382000000.0,2144000000.0,0.2195371698,1762000000.0,0.1804218718,-135000000.0,1627000000.0,0.1665984026,523000000.0,1104000000.0,0.1130452591,0.42,0.4,2583132530,2801600000,https://www.sec.gov/Archives/edgar/data/80424/000008042401500074/0000080424-01-500074-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042401500074/jas02.txt,3.7806809703255913,0.4273880597214267,0.5144916045016088,0.378222947778835,1.2016417911008228,4.814696828582775,1.5709608209687949,4.814696828582775,4.8952192166462325,92811951802.9,102563951802.9,21.017199230729165,9.503578927186156,69.8359306267118,94.99688004390993,7.462567484353139,7.462567484353139,10.502145382234282,47.83766408717351,77.17377863273137,104.9784562977482,0.0118950197528924,0.0105266615023332,1.0167242904237357,0.3550869113476173,4.548507462686567,1.14133129887469,0.0,1.203804347826087,0.0056565990672722,0.4755434782608695,0.0,0.0,0.2352924658111257,0.2648607975921745,0.0360434159328281,0.9214659685863874,0.0,6.804354381834123,0.0432265873484731,0.0405405405405405,-6.162091884615769,1482000000.0,4058000000.0,-11206000000.0,23070000000.0,2992500000.0,5013500000.0,3554000000.0,28.14458324800328,140.02739189982393,65.57620817843866,3.197773411918795,0.6427313883299799,1.3724489795918366,0.0887673876336737,0.1362686567227737,2001-10-30,0.47,bmo,9562541666.0,2025-04-25,2001-09-30,0.0212765957446808,41.306333333333335,6751214.433333334
2001-06-30,PG,USD,80424,2001-09-12,2001-09-12 00:00:00,2001,Q4,9582000000.0,6203000000.0,3379000000.0,0.3526403674,0,0.0,0.0,3435000000.0,0.0,3435000000.0,9638000000.0,0.0,0.0,838000000.0,782000000.0,0.0816113546,-56000000.0,-0.0058442914,-137000000.0,-193000000.0,-0.0201419328,127000000.0,-320000000.0,-0.0333959507,-0.12,-0.12,2583132530,2583132530,https://www.sec.gov/Archives/edgar/data/80424/000095015201504449/0000950152-01-504449-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000095015201504449/l90238ae10-k.htm,3.709449627038687,-0.1238805970207033,0.7754151119764653,0.5566884328617858,0.9747854478066598,4.649393656933274,1.43624067170878,4.649393656933274,4.65520055991862,81781975899.8,91500975899.8,-63.89216867171875,8.534958870778544,40.82974333489765,56.872027746731575,6.809490083247294,6.809490083247294,9.549256512189524,117.00892058797956,45.68196500239641,63.63072037538248,-0.0039128426096242,0.0175833364769989,1.001248959200666,0.3496961060866025,12.42838874680307,1.1059313426772293,0.0,-6.259375,0.0059181744470566,-1.5125,0.0,0.0,0.2413702852822287,0.2820768846729905,0.0589647255270298,0.6742243436754176,0.0,,-0.0034679069594622,-0.0122666462222562,-6.181932136482367,1043000000.0,3710000000.0,-11488000000.0,22438000000.0,2958000000.0,4342500000.0,3458000000.0,27.52974326862868,30.10640012896985,49.09882315008866,3.269191402251791,2.989397590361446,1.8330378250591013,-0.0266444629475437,0.2187266791146794,2001-08-07,0.29,bmo,9262600000.0,2025-04-25,2001-06-30,0.0344827586206896,37.74203125,6170835.28125
2001-03-31,PG,USD,80424,2001-05-09,2001-05-09 00:00:00,2001,Q3,9511000000.0,5175000000.0,4336000000.0,0.4558931763,0,0.0,0.0,3034000000.0,0.0,3034000000.0,8209000000.0,0.0,0.0,457000000.0,1759000000.0,0.1849437493,1302000000.0,0.1368941226,23000000.0,1325000000.0,0.1393123751,432000000.0,893000000.0,0.0938912838,0.33,0.32,2596800000,2809800000,https://www.sec.gov/Archives/edgar/data/80424/000008042401500008/0000080424-01-500008-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042401500008/bodyjfm01.txt,3.66258471965496,0.3438847812692545,0.5914972273567468,0.3334873690696242,1.0948089956869993,4.995378927911276,1.7044054220579177,4.995378927911276,5.128234750462108,80682576000.0,91318576000.0,22.587507278835385,8.483080222899801,52.52771875,93.16694688221708,6.219748381128585,6.219748381128585,9.60136431500368,51.91505173393974,59.45219791666667,105.44870207852192,0.0110680650553348,0.0107334203112206,1.0265957446808511,0.3715680803571428,6.046617396247868,1.159593544530783,0.0,1.7200447928331466,0.0060112111442748,0.5431131019036954,0.0,0.0,0.2384486607142857,0.4361979166666667,0.0704447481863106,1.4660831509846828,0.0,6.21701558423258,0.0300204881260529,0.032717813438851,-6.169227510782502,1602000000.0,4426000000.0,-11228000000.0,23750000000.0,3312000000.0,6695000000.0,3527500000.0,28.24624119440648,114.95652173913044,61.426086956521736,3.186264656616415,0.7829046898638427,1.465175537938845,0.0688405797101449,0.2580098582871226,2001-05-01,0.35,bmo,9246805555.0,2025-04-25,2001-03-31,0.0285714285714286,35.44881355932203,7147008.745762712
2000-12-31,PG,USD,80424,2001-02-01,2001-02-01 00:00:00,2001,Q2,10182000000.0,5417000000.0,4765000000.0,0.4679827146,0,0.0,0.0,3054000000.0,0.0,3054000000.0,8471000000.0,0.0,0.0,473000000.0,2184000000.0,0.2144961697,1711000000.0,0.1680416421,70000000.0,1781000000.0,0.1749165193,587000000.0,1194000000.0,0.1172657631,0.45,0.42,2822000000,2822000000,https://www.sec.gov/Archives/edgar/data/80424/000008042401000004/0000080424-01-000004-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042401000004/0000080424-01-000004-0001.txt,3.608079376328845,0.4231041814316088,0.4195605953224663,0.1984408221119773,1.260099220411056,4.612331679659816,1.59851169383416,4.612331679659816,5.081502480510276,109860460000.0,120793460000.0,23.002608877721944,10.78967393439403,92.78755067567567,196.1793928571429,8.440416410571604,8.440416410571604,11.863431545865252,55.30836080586081,102.02150337837838,215.70260714285715,0.0108683324282457,0.0050973753432308,1.101720958819914,0.3894093686354379,5.005952380952381,1.1643005696717603,0.0,0.9916247906197656,0.0044237936014467,0.4070351758793969,0.0,0.0,0.2309572301425662,0.527027027027027,0.0612846199175014,1.3192389006342495,0.0,6.626362384129374,0.0381784426112095,0.0421610169491525,-5.585489014883062,1817000000.0,4511000000.0,-10933000000.0,23916000000.0,3507500000.0,6858000000.0,3557500000.0,32.16558632881556,112.6453756691896,58.53239800627654,2.7980214344600163,0.7989675516224188,1.5376099914845305,0.0917332513829133,0.221119773210489,2001-01-30,0.46,bmo,9960652173.0,2025-04-25,2000-12-31,0.0217391304347825,31.15936507936508,6707280.952380952
2000-09-30,PG,USD,80424,2000-11-02,2000-11-02 00:00:00,2001,Q1,9969000000.0,5307000000.0,4662000000.0,0.4676497141,0,0.0,0.0,2883000000.0,0.0,2883000000.0,8190000000.0,0.0,0.0,503000000.0,2282000000.0,0.2289096198,1779000000.0,0.1784532049,-76000000.0,1703000000.0,0.1708295717,548000000.0,1155000000.0,0.1158591634,0.43,0.41,2613953488,2821600000,https://www.sec.gov/Archives/edgar/data/80424/000008042400000053/0000080424-00-000053-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042400000053/0000080424-00-000053-0001.txt,3.813763345738614,0.4418594306678803,0.4135498221229252,0.1736832740460759,0.8316903915774648,4.862366548734856,1.5574110322501653,4.862366548734856,4.843620997130764,86913953476.0,97573953476.0,18.812544042424243,8.718422457217374,80.40143707308049,191.4404261585903,6.838233947757671,6.838233947757671,9.787737333333334,42.75808653637161,90.26267666604996,214.9206023700441,0.0132890054336204,0.0052235571141676,0.9961447678992918,0.3605787030444565,4.671340929009641,1.1445256957139955,0.0,0.935930735930736,0.0056147486161097,0.4225108225108225,0.0,0.0,0.2460342323356022,0.580018501387604,0.0628949744207041,1.246520874751491,0.0,6.952758919001645,0.0428201843180276,0.04362771020624,-6.083122776666636,1423000000.0,4071000000.0,-11134000000.0,23731000000.0,3143000000.0,4572500000.0,3541000000.0,30.478483298224493,117.62577727529678,60.915771622385535,2.952902843601896,0.7651384083044983,1.4774498886414251,0.0908733280881195,0.2398665480768493,2000-10-31,0.5,bmo,11328409090.0,2025-04-25,2000-09-30,-0.12,34.92693548387096,7195747.096774193
2000-06-30,PG,USD,80424,2000-09-13,2000-09-13 00:00:00,2000,Q4,9661000000.0,5418000000.0,4243000000.0,0.4391884898,0,0.0,0.0,3298000000.0,0.0,3298000000.0,8716000000.0,0.0,0.0,603000000.0,1548000000.0,0.1602318601,945000000.0,0.0978159611,-60000000.0,885000000.0,0.0916054239,369000000.0,516000000.0,0.05341062,0.2,0.2,2611734000,2613953488,https://www.sec.gov/Archives/edgar/data/80424/000008042400000040/0000080424-00-000040-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042400000040/0000080424-00-000040-0001.txt,3.699075020656774,0.1975698903487108,0.6750304586914287,0.3181794164336797,0.6126198150347624,4.704537292082578,1.3404887327729391,4.704537292082578,4.642892423194705,74199362940.0,84910362940.0,35.94930375,7.680298410102474,42.08698975609756,89.28924541516245,6.038851057214943,6.038851057214943,8.788982811303178,54.85165564599483,48.162429347702776,102.17853542719617,0.0069542376046712,0.0111995570726392,0.986896720110686,0.3546236181786278,6.919250645994832,1.0004930480228775,0.0,3.4166666666666665,0.0060108332784561,0.8643410852713178,0.0,0.0,0.2569456629818096,0.5286443562110039,0.0964703446848152,1.5456053067993367,0.0,4.573093660872141,0.0201530011282903,0.020308564231738,-6.271503912726181,5000000.0,3501000000.0,-11761000000.0,22483000000.0,2946500000.0,4368000000.0,3645000000.0,27.108994928061275,36.69435215946844,57.9734219269103,3.319931271477663,2.4526935264825718,1.5524355300859598,0.041995605111093,0.356851042257749,2000-08-01,0.27,bmo,9315964285.0,2025-04-25,2000-06-30,0.037037037037037,36.1552380952381,7394799.142857143
2000-03-31,PG,USD,80424,2000-04-28,2000-04-28 00:00:00,2000,Q3,9783000000.0,5327000000.0,4456000000.0,0.4554840029,0,0.0,0.0,3136000000.0,0.0,3136000000.0,8463000000.0,0.0,0.0,507000000.0,1827000000.0,0.1867525299,1320000000.0,0.1349279362,-129000000.0,1191000000.0,0.121741797,438000000.0,753000000.0,0.0769702545,0.28,0.26,2628000000,2853400000,https://www.sec.gov/Archives/edgar/data/80424/000008042400000009/0000080424-00-000009-index.html,https://www.sec.gov/Archives/edgar/data/80424/000008042400000009/0000080424-00-000009.txt,3.7226027397260273,0.2865296803652968,0.5353881278538812,0.2941400304414003,0.8207762557077626,4.691019786910198,1.301750380517504,4.691019786910198,5.121765601217656,73689120000.0,85185120000.0,24.46517928286853,7.532364305427783,52.37321961620469,95.32874514877102,5.977378325762492,5.977378325762492,8.707463968107943,46.62568144499179,60.543795309168445,110.20067270375162,0.0102186048632416,0.0104900153509771,1.0918234912394549,0.3818548043916139,6.292282430213465,1.059190031152648,0.0,1.8685258964143423,0.0061067359740488,0.5976095617529881,0.0,0.0,0.2526880195182842,0.4506041222459133,0.0648062966370234,1.2504930966469427,0.0,5.499328959331301,0.0290564443268108,0.0285855288133019,-6.326769406392694,627000000.0,3421000000.0,-11701000000.0,23137000000.0,3279500000.0,6694500000.0,3779500000.0,27.442502299908003,110.27407546461424,64.2012389712784,3.279584311096212,0.8161483070323272,1.401842105263158,0.061080467229072,0.2412480974124809,2000-04-25,0.32,bmo,9783000000.0,2025-04-25,2000-03-31,0.0,29.896349206349207,7855927.428571428
1999-12-31,PG,USD,80424,2000-01-27,2000-01-27 00:00:00,2000,Q2,10588000000.0,5563000000.0,5025000000.0,0.4745938799,0,0.0,0.0,3183000000.0,0.0,3183000000.0,8746000000.0,0.0,0.0,563000000.0,2405000000.0,0.2271439365,1842000000.0,0.1739705327,-127000000.0,1715000000.0,0.1619758217,589000000.0,1126000000.0,0.1063468077,0.42,0.39,2643373494,2812820513,https://www.sec.gov/Archives/edgar/data/80424/000008042400000003/0000080424-00-000003-index.html,https://www.sec.gov/Archives/edgar/data/80424/000008042400000003/0000080424-00-000003.txt,4.005487693673605,0.4259708295312127,0.0597721057423904,-0.2307657247016338,0.8602643573303531,4.804845031861396,1.394430264344627,4.804845031861396,5.100300820372833,143720216868.78,155158216868.78,31.909462004613676,13.573877679333208,909.621625751772,-235.60691289963933,11.315661512383276,11.315661512383276,14.654157241101249,64.51485108888981,982.0140308150632,-254.3577325717705,0.0078346667193528,-0.0042443576365943,1.061491221163688,0.3744895975111802,4.755925155925156,1.0371961171720645,0.0,0.1403197158081705,0.0031171675757282,0.3978685612788632,0.0,0.0,0.2504097108413655,4.860759493670886,0.0725349452210049,1.3641207815275311,0.0,6.786109786895274,0.0415039325432927,0.0417253390647002,-6.228593892377132,433000000.0,3686000000.0,-11226000000.0,22837000000.0,3398500000.0,7310500000.0,3704000000.0,30.39667548167737,111.01563904368146,60.814308826172926,2.960850111856823,0.8106965899154766,1.4799148709763237,0.0886544366585308,0.2905378304440242,2000-01-25,0.44,bmo,10588000000.0,2025-04-25,1999-12-31,0.0,30.72968253968254,10236176.222222222
1999-09-30,PG,USD,80424,1999-11-05,1999-11-05 00:00:00,2000,Q1,9919000000.0,5206000000.0,4713000000.0,0.4751487045,0,0.0,0.0,2866000000.0,0.0,2866000000.0,8072000000.0,0.0,0.0,518000000.0,2365000000.0,0.2384312935,1847000000.0,0.1862082871,-102000000.0,1745000000.0,0.1759249924,598000000.0,1147000000.0,0.1156366569,0.43,0.4,2633000000,2870400000,https://www.sec.gov/Archives/edgar/data/80424/000008042499000033/0000080424-99-000033-index.html,https://www.sec.gov/Archives/edgar/data/80424/000008042499000033/0000080424-99-000033.txt,3.767185719711356,0.4356247626281808,0.51158374477782,0.2518040258260539,0.9384732244587922,4.691226737561717,1.3349791112799088,4.691226737561717,4.606152677554121,122513490000.0,132518490000.0,26.703027462946817,12.35139530194576,90.95285077951004,184.7865610859729,9.91851441062176,9.91851441062176,13.360065530799476,56.03318816067653,98.38046770601336,199.8770588235294,0.0093622343139518,0.0054116489539233,0.9818652849740932,0.3433359755407089,4.230443974630021,0.93301775147929,0.0,1.1743679163034002,0.0036893896337456,0.3940714908456844,0.0,0.0,0.2501698561884271,0.5077951002227171,0.0689585643714084,1.3204633204633205,0.0,6.780953252653288,0.0440429991730928,0.0433042624683807,-6.175750094948728,-849000000.0,3515000000.0,-11146000000.0,21267000000.0,3080500000.0,5029500000.0,3493500000.0,29.225728400040328,134.13561275451403,63.08298117556665,3.0794784228500465,0.6709627529320789,1.4266922444505343,0.0928594559585492,0.259779718951766,1999-10-28,0.44,bmo,9919000000.0,2025-04-25,1999-09-30,0.0,43.14380952380952,14064428.825396825
1999-06-30,PG,USD,80424,1999-09-15,1999-09-15 00:00:00,1999,Q4,9450000000.0,5705000000.0,3745000000.0,0.3962962963,0,0.0,0.0,2868000000.0,0.0,2868000000.0,8573000000.0,0.0,0.0,892000000.0,1769000000.0,0.1871957672,877000000.0,0.0928042328,-87000000.0,790000000.0,0.0835978836,376000000.0,414000000.0,0.0438095238,0.16,0.16,2633000000,2633000000,https://www.sec.gov/Archives/edgar/data/80424/000008042499000027/0000080424-99-000027-index.html,https://www.sec.gov/Archives/edgar/data/80424/000008042499000027/0000080424-99-000027.txt,3.589061906570452,0.1572350930497531,0.7280668439042917,0.3885301936954045,1.0634257500949489,4.579567033801747,1.988606152677554,4.579567033801747,3.562856057728826,116615570000.0,123702570000.0,70.42003019323671,12.340271957671956,60.83232655190402,113.9937145650049,9.671219936971305,9.671219936971305,13.090219047619048,69.92796495195026,64.52924882629108,120.92137829912024,0.0035501262824509,0.0087724134950418,0.7779897163708741,0.2921246847071279,4.006218202374223,1.055478115416783,0.0,4.630434782608695,0.0032928707547371,0.927536231884058,0.0,0.0,0.2124373306760502,0.4663536776212832,0.0946031746031746,1.0022421524663676,0.0,4.025114233840636,0.0187573424644229,0.0163694594915187,-5.08203570072161,597000000.0,5236000000.0,-8697000000.0,20045000000.0,2881000000.0,4671500000.0,3387000000.0,28.0,36.28396143733567,52.65907099035933,3.2142857142857144,2.480434782608695,1.7091072498502098,0.0343340520816055,0.3395366502088872,1999-07-29,0.27,bmo,9100000000.0,2025-04-25,1999-06-30,0.037037037037037,52.4453125,4094744.21875
1999-03-31,PG,USD,80424,1999-04-23,1999-04-23 00:00:00,1999,Q3,9231000000.0,4944000000.0,4287000000.0,0.4644133897,0,0.0,0.0,2622000000.0,0.0,2622000000.0,7566000000.0,0.0,0.0,415000000.0,2080000000.0,0.2253277001,1665000000.0,0.1803704907,-115000000.0,1550000000.0,0.1679124689,510000000.0,1040000000.0,0.1126638501,0.38,0.36,2658800000,2896600000,https://www.sec.gov/Archives/edgar/data/80424/000008042499000004/0000080424-99-000004-index.html,https://www.sec.gov/Archives/edgar/data/80424/0000080424-99-000004.txt,3.471867007672634,0.3911539040168497,0.6175718369189108,0.3151797803520385,1.161050097788476,4.861215585978637,2.2419888671581165,4.861215585978637,3.567398826538288,129217680000.0,136447680000.0,31.06194230769231,13.998232044198897,78.69529841656517,154.19770883054892,9.997499419729207,9.997499419729207,14.781462463438414,65.59984615384616,83.09846528623629,162.8253937947494,0.0080484342390298,0.0064851806656798,0.7338491295938104,0.2885346637057768,3.4759615384615383,1.1609876543209876,0.0,1.5788461538461538,0.0033122402445238,0.4115384615384615,0.0,0.0,0.2118455875642624,0.489646772228989,0.0870978225544361,1.9373493975903613,0.0,6.540900376192087,0.0432505338878273,0.0401404917210235,-4.899390702572589,1630000000.0,5961000000.0,-8193000000.0,21538000000.0,3053000000.0,7207000000.0,3431500000.0,27.513812154696133,128.20995145631068,62.54854368932038,3.2710843373493974,0.7019735907993753,1.438882421420256,0.0804642166344294,0.3023920565668723,1999-04-22,0.35,bmo,8439771428.0,2025-04-25,1999-03-31,0.0857142857142858,46.8703125,4661142.09375
1998-12-31,PG,USD,80424,1999-02-05,1999-02-05 00:00:00,1999,Q2,9934000000.0,5375000000.0,4559000000.0,0.4589289309,0,0.0,0.0,2722000000.0,0.0,2722000000.0,8097000000.0,0.0,0.0,442000000.0,2279000000.0,0.2294141333,1837000000.0,0.1849204751,-106000000.0,1731000000.0,0.1742500503,589000000.0,1142000000.0,0.1149587276,0.42,0.39,2660200000,2902800000,https://www.sec.gov/Archives/edgar/data/80424/000008042499000002/0000080424-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/80424/0000080424-99-000002.txt,3.734305691301406,0.4292910307495677,0.298473798962484,0.039094804901887,1.0510487933238102,4.821066085256748,2.143447861063078,4.821066085256748,3.523419291782573,120560264000.0,127839264000.0,26.39235201401051,12.136124823837326,151.8391234256927,1159.2333076923078,9.40041044834308,9.40041044834308,12.868860881820012,56.09445546292233,161.0066297229219,1229.2236923076923,0.0094724411021528,0.0008626391196356,0.7308382066276803,0.2827365690326083,3.1939447125932428,1.1596362229102166,0.0,0.6952714535901926,0.0033841996231859,0.3572679509632224,0.0,0.0,0.2148653132635516,0.8690176322418136,0.0694584256090195,1.5610859728506787,0.0,6.823995138748428,0.0470105442711939,0.0438758260335023,-5.019735358243741,1650000000.0,5702000000.0,-8340000000.0,21612000000.0,3117000000.0,7282500000.0,3472000000.0,29.752365613046106,123.4213953488372,57.38232558139535,3.024969549330085,0.7292090625423959,1.5684271957980742,0.0890448343079922,0.2593789940605969,1999-01-25,0.39,bmo,9934000000.0,2025-04-25,1998-12-31,0.0,46.29920634920635,5001772.285714285
