date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2006-06-30,AXON,USD,1069183,2006-08-09,2006-08-09 17:20:38,2006,Q2,16225197.0,5834574.0,10390623.0,0.6404004216,562991,0.0,0.0,7603035.0,17650000.0,25816026.0,31650600.0,430593.0,1883.0,526329.0,-14899074.0,-0.9182676796,-15425403.0,-0.9507066694,428594.0,-14996809.0,-0.9242913353,-5390225.0,-9606584.0,-0.5920781116,-0.15,-0.15,62035485,62035485,https://www.sec.gov/Archives/edgar/data/1069183/000095015306002123/0000950153-06-002123-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000095015306002123/p72692e10vq.htm,0.2615470323154562,-0.15485627298634,0.0665813284122788,0.0576659471591138,0.330950745367752,1.5455441994207024,1.522626719207563,1.5455441994207024,0.001609981770917,490700686.35,475378847.35,-12.769905680052346,30.24312656111356,118.80207542601757,137.1693415209926,5.11793839539808,5.11793839539808,29.29880280344208,-31.90660354797889,115.09255081523484,132.8863098787226,-0.0195772785064905,0.0072902588064619,0.0010220530582721,0.0007732975852831,1.0283752533882309,1.7491364945403391,-8191.92936802974,-0.4299556429215629,0.0,0.0,0.0,0.0346985617493581,0.0112191162338563,0.1339021233995213,0.0340871053830656,1.0508066247537189,0.0143603803392957,,-0.1017190957563291,-0.0766691279477521,0.0599982252093297,22192215.0,94456887.0,20973582.0,44647946.0,10025042.0,6022034.5,9300702.0,68.27070266080591,99.71742409985715,148.16944990328344,1.3182814368727576,0.90255038988847,0.6074126620483971,-0.1001953053457694,0.008915381253165,2006-07-26,0.02667,amc,,2025-04-19,2006-06-30,-0.2500937382827146,9.557936507936509,1340534.2222222222
2006-03-31,AXON,USD,1069183,2006-05-18,2006-05-18 17:08:45,2006,Q1,13893563.0,3529401.0,10364162.0,0.7459686187,663810,0.0,0.0,8663780.0,0.0,7918122.0,11447523.0,367435.0,2007.0,516740.0,2962780.0,0.2132483942,1036572.0,0.0746080757,365316.0,1401888.0,0.1009019789,595909.0,805979.0,0.0580109652,0.01,0.01,61947048,64053031,https://www.sec.gov/Archives/edgar/data/1069183/000095015306001451/0000950153-06-001451-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000095015306001451/p72270e10vq.htm,0.2242812764863307,0.0130107733301512,0.0316861265124368,0.0229174600862336,0.246598594980668,1.6950828068514256,1.6735419579638404,1.6950828068514256,0.0017872360923477,656019238.3199999,641860486.3199999,203.48521435422012,47.21749477221933,334.21566993502347,462.0930923475824,6.247482398615477,6.247482398615477,46.19840758774404,216.64129173276447,327.002349793312,452.1198154781149,0.0012285904938764,0.0021640661082373,0.0010352517570148,0.0009621366689882,-4.778873895463045,5.930144749114509,516.4783258594917,2.4353761078142235,0.0,0.0,0.0,0.0477782409019198,0.0118103477605361,0.2767351958517715,0.0390967385399987,1.0511920888648063,26.055231476619785,0.7044306984757696,0.0056173070791056,0.0072187612863257,0.2841300686353932,34199576.0,103670984.0,33156794.0,56628566.0,6891862.5,5947591.0,9639588.0,50.15286287613911,142.27839794911375,229.3932426493901,1.7945137094620112,0.6325626468762232,0.3923393686777342,0.0076755974855992,0.0087686664262032,2006-04-26,0.02517,amc,,2025-04-19,2006-03-31,-0.5001986491855384,9.524516129032255,2532628.419354839
2005-12-31,AXON,USD,1069183,2006-03-16,2006-03-16 17:11:33,2005,Q4,12607750.0,4410959.0,8196791.0,0.6501390811,470455,0.0,0.0,7318130.0,0.0,7788585.0,12199544.0,375571.0,4105.0,527364.0,935570.0,0.0742059448,408206.0,0.0323773869,383851.0,792057.0,0.0628230255,670861.0,108774.0,0.0086275505,0.0018,0.0017,61303939,63556246,https://www.sec.gov/Archives/edgar/data/1069183/000095015306000700/0000950153-06-000700-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000095015306000700/p72015e10vk.htm,0.205659704835606,0.0017743394922796,0.023353474888457,0.0163167166142456,0.2667350461770491,1.6942745228818004,1.6724034486593105,1.6942745228818004,0.0020129864738381,426675415.44,410442805.44,980.6466054387996,33.84231250143761,298.0284532919827,426.5564062026695,4.1079529356091005,4.1079529356091005,32.5548020416014,438.70881434847206,286.69013972591256,410.3283238376493,0.0002549338350976,0.0023443558353801,0.0011485889730952,0.0010619629509087,-17.3505029019742,5.614882692251957,99.44116930572471,13.161784985382535,0.0,0.0,0.0,0.0373147468818782,0.0119352372711279,0.3013152564156294,0.034215542027721,0.8179947815929794,0.0,0.2600767375718718,0.0005958630140049,0.0009799688030561,0.2863147627430596,34871535.0,102524919.0,33955364.0,57274072.0,6694617.5,5986904.5,9749261.5,43.1269092423311,128.86287539739092,209.81947463125368,2.0868641314935856,0.6984168227075137,0.4289401646733227,0.0010472561962754,0.0070367582742113,2006-02-22,,amc,,2025-04-19,2005-12-31,,6.531904761904761,2900175.1904761903
2005-09-30,AXON,USD,1069183,2005-12-21,2005-12-20 20:28:48,2005,Q3,11675611.0,3827241.0,7848370.0,0.67220208,360689,0.0,0.0,6909018.0,0.0,7269707.0,11096948.0,306761000.0,0.0,479319.0,1057982.0,0.090614701,578663.0,0.0495616889,306761.0,885424.0,0.075835346,555000.0,330424.0,0.0283003605,0.01,0.01,61385863,63694740,https://www.sec.gov/Archives/edgar/data/1069183/000095015305003197/0000950153-05-003197-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000095015305003197/p71471e10vq.htm,0.190200323484904,0.0053827377160112,0.0070323683483931,-0.0214827475831039,0.2791148346322019,1.6716787055677624,1.6502417665774285,1.6716787055677624,0.0,378750774.71,361617069.71,286.5642134878217,32.439482157293526,877.3715616602732,-287.2072101639675,3.6909006374549977,3.6909006374549977,30.972003924248583,341.7988866634782,837.6815424797538,-274.21469914774514,0.0008724048162092,-0.003481806739563,0.0,0.0,-16.194703690610993,6.39860266318289,0.0,1.5583616712512725,0.0,0.0,0.0,0.0308925160319232,0.0119948394457572,4.054838216489687,0.1499214901901065,3.651899882958948,0.0,0.4499551982075889,0.0020895031842179,0.0030484261101574,0.3284458345075315,34331782.0,101301515.0,33601009.0,56648360.0,6965201.5,6432846.0,9188772.0,56.63925082807229,133.05510418601807,216.69969829441104,1.5890040684541151,0.6764114804207378,0.4153212981299347,0.0032199594922656,0.0285151159314971,2005-10-26,,amc,,2025-04-19,2005-09-30,,8.82046875,2090482.328125
2005-06-30,AXON,USD,1069183,2005-08-12,2005-08-12 16:33:17,2005,Q2,13206659.0,4816099.0,8390560.0,0.6353279811,351441,0.0,0.0,7458533.0,0.0,7809974.0,12626073.0,347837.0,15.0,439278.0,1124995.0,0.0851839212,580586.0,0.0439616106,288462.0,869048.0,0.0658037737,360000.0,509048.0,0.0385447977,0.01,0.01,61319959,63951739,https://www.sec.gov/Archives/edgar/data/1069183/000095015305002014/0000950153-05-002014-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000095015305002014/p71055e10vq.htm,0.2153729261299734,0.0083015058767407,-0.035934971841713,-0.0679771328614228,0.3011809743708407,1.6668405306663692,1.6456588628834536,1.6668405306663692,2.446185588610717e-07,615652388.3599999,599190765.3599999,302.35478204412937,46.61681568063504,-279.3935680323989,-147.6967264928251,6.023371651507784,6.023371651507784,45.37035183235971,532.616380837248,-271.9230023811781,-143.74753718433288,0.0008268432148148,-0.0067706307630899,0.0,0.0,-14.632618811639162,6.212359603580235,38705.73333333333,-4.328729314327922,0.0,0.0,0.0,0.0266108937922906,0.0117779582839278,-0.8916706867296171,0.1487752504248046,4.472848628886491,0.0,0.557977549163603,0.003306199798264,0.0046710251204781,0.3248273412902966,38662104.0,100911734.0,38011296.0,60725616.0,4670872.5,6831328.5,9037089.5,44.85906768699032,134.68957552575228,171.22093835695654,2.0062833366931763,0.6682031601086473,0.525636647384624,0.0049803839803571,0.0320421610197097,2005-07-20,0.01592,amc,,2025-04-19,2005-06-30,-0.5,10.09015625,5191295.625
2005-03-31,AXON,USD,1069183,2005-05-23,2005-05-23 16:14:11,2005,Q1,10204161.0,4528025.0,5676136.0,0.5562570014,347363,0.0,0.0,5252164.0,0.0,5599527.0,10127552.0,198875.0,88.0,266777.0,77177.0,0.0075632872,76609.0,0.0075076236,464621.0,275021.0,0.0269518484,107000.0,168021.0,0.0164659299,0.0027,0.0026,61101125,63948784,https://www.sec.gov/Archives/edgar/data/1069183/000095015305001221/0000950153-05-001221-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000095015305001221/p70664e10vq.htm,0.1670044700486284,0.0027498839014829,0.0230419161676646,-0.0369502689189438,0.3679769398681284,1.6616877839810642,1.640638318852558,1.6616877839810642,3.204523648296165e-05,733213500.0,714776325.0,1090.955148463585,71.8543641167559,520.7900207900208,-324.7608299231564,7.221573219519285,7.221573219519285,70.04753502027262,9261.519947652798,507.6943852738181,-316.5944878489332,0.0002291569917902,-0.0030791890765786,1.841802138190454e-05,1.719405681449663e-05,-238.89468364927376,6.715892499881183,870.5568181818181,8.37923235786003,0.0,0.0,0.0,0.0340413092266968,0.0118257044896992,2.6036109432078,0.3592250259477482,13.740277460200842,0.0,0.3206440252762566,0.0004581671197913,0.0015633879608342,0.3564826997866242,37763770.0,100244847.0,37143055.0,57715910.0,5636090.5,7441415.5,7875909.5,24.33503744207877,128.30335521557413,177.1322198971958,3.6983711331537577,0.7014625599524099,0.5080950267107492,0.001654873994978,0.0599921850866084,2005-04-19,,amc,,2025-04-19,2005-03-31,,16.009180327868854,11235179.196721312
2004-12-31,AXON,USD,1069183,2005-03-31,2005-03-31 17:27:09,2004,Q4,19233770.0,6735593.0,12498177.0,0.6498038086,200121,0.0,0.0,4492234.0,0.0,4692355.0,11427948.0,255143.0,0.0,216167.0,8021989.0,0.4170783471,7805822.0,0.4058394168,251487.0,8057309.0,0.4189147006,3100000.0,4957309.0,0.2577398503,0.0866,0.0795,57232329,62319590,https://www.sec.gov/Archives/edgar/data/1069183/000095015305000689/0000950153-05-000689-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000095015305000689/p70387e10ksb.htm,0.3360647790517139,0.0866172858350741,0.1403058924965293,0.0481563313629959,0.5584018081808273,1.6969850554220849,1.674635519375771,1.6969850554220849,8.110800453359149e-05,1811403212.85,1796650695.85,91.35012629079608,94.17827149071658,225.57855152650052,657.2344508851097,18.65072405845543,18.65072405845543,93.41126029114416,223.9657391514748,223.7413838585719,651.88177052058,0.0027367230911555,0.0015215270572826,4.7795355813205904e-05,4.368154456435968e-05,-1.839009876478265,7.030778886159801,0.0,1.6198370930680337,0.0,0.0,0.0,0.0104046684555341,0.0120365709946112,0.6567761303098008,0.2742017815540063,24.39749823053473,0.0,1.81858059790465,0.0491388421970897,0.047216954525773,0.5699007330280059,51496055.0,95843291.0,50888199.0,67531683.0,7955318.0,7236822.0,6418218.0,39.83502194317599,112.60983108688428,91.39575238587013,2.2593184491873397,0.7992197406864094,0.9847284764397224,0.0510418671975458,0.0921495611335334,2005-02-08,0.1,amc,,2025-04-19,2004-12-31,-0.2,24.59515625,14702035.953125
2004-09-30,AXON,USD,1069183,2004-11-15,2004-11-15 17:12:58,2004,Q3,18947548.0,5768312.0,13179236.0,0.6955641965,105239,0.0,0.0,3062422.0,0.0,3167661.0,8935973.0,88463.0,0.0,80262.0,10011575.0,0.5283836727,10011575.0,0.5283836727,89463.0,10101038.0,0.5331052862,3975000.0,6126038.0,0.3233156079,0.11,0.09,57954454,64541234,https://www.sec.gov/Archives/edgar/data/1069183/000095012404005720/0000950124-04-005720-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000095012404005720/p69869e10qsb.htm,0.3269385990591853,0.1057043519036518,0.1570206320984406,0.0885776786025798,0.6279031461499059,1.1128982424715794,1.0917874922952426,1.1128982424715794,0.0001268064746153,1087805101.58,1059080383.58,44.392685026602834,57.411391784308975,119.53843102753888,211.9044018326002,16.86587262310223,16.86587262310223,55.89537936940442,105.78559153579732,116.38188421925383,206.3088276100128,0.0056315584391929,0.0047191091423857,0.000113942559864,0.0001038808391643,-2.869150757997618,8.82341466951303,0.0,1.485469163526656,0.0,0.0,0.0,0.0055542279138176,0.0172940888890629,0.435885097271497,0.2093449769859403,49.42032344073161,0.0,1.6269170900022405,0.0940703343332101,0.0881177338831312,0.667576486010894,48557979.0,63273948.0,48517620.0,59470404.0,7030434.5,5579950.5,5240191.5,35.13803421952012,94.33157741814244,93.55850550386316,2.56132712028616,0.9540813634554004,0.961964917195944,0.0949811473049848,0.0684429534958607,2004-10-19,0.08,amc,,2025-04-19,2004-09-30,0.25,16.630625,16591839.4375
2004-06-30,AXON,USD,1069183,2004-08-16,2004-08-16 16:22:23,2004,Q2,16322007.0,5459784.0,10862223.0,0.6654955484,212910,0.0,0.0,3359395.0,0.0,3572305.0,9032089.0,55118.0,392.0,133664.0,7289918.0,0.4466312262,7289918.0,0.4466312262,60514.0,7350432.0,0.4503387359,2860000.0,4490432.0,0.2751151865,0.08,0.07,57558688,64437526,https://www.sec.gov/Archives/edgar/data/1069183/000095012404003869/0000950124-04-003869-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000095012404003869/p69538e10qsb.htm,0.283571560908407,0.0780148428678568,0.1642790398558077,0.1368477856896251,0.6005417983120116,0.9645210120147284,0.9453530803203852,0.9645210120147284,0.0001804419169526,1244418834.56,1209862430.56,69.28168796231633,76.24177802153865,131.60534672576904,157.98574957606402,22.415271135295765,22.415271135295765,74.12461167061134,165.96379143908064,127.95078332338868,153.59862585455298,0.0036084571169221,0.0063296848145062,0.0001800183455157,0.0001646084516046,-4.740300782532808,10.445684792277538,18596.72959183673,2.1057469247301865,0.0,0.0,0.0,0.013044351714835,0.0181718408139754,0.1669796353220697,0.0967348561975252,11.812507481446014,0.0,1.3011750427552762,0.0801412044387697,0.0753295590200724,0.6360234878877017,48665481.0,54413283.0,48620412.0,55561633.0,7115354.0,4525852.0,4192195.0,36.74172054943978,84.29951074987582,73.91497905411643,2.4495314496471576,1.0676218544973295,1.2176151728881237,0.0808845446558976,0.0274312541661825,2004-07-20,0.07,amc,,2025-04-19,2004-06-30,0.0,17.268548387096775,32284966.451612905
2004-03-31,AXON,USD,1069183,2004-05-10,2004-05-10 16:25:22,2004,Q1,13136553.0,4532501.0,8604052.0,0.6549702955,267095,0.0,0.0,2569288.0,0.0,2836383.0,7368884.0,40005.0,932.0,121700.0,5767669.0,0.4390549789,5767669.0,0.4390549789,39370.0,5807039.0,0.4420519599,2256000.0,3551039.0,0.2703174113,0.07,0.06,52732944,60100316,https://www.sec.gov/Archives/edgar/data/1069183/000095015304001171/0000950153-04-001171-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000095015304001171/p69151e10qsb.htm,0.2491147279772584,0.0673400483765897,0.0705140983594619,0.0609776689122458,0.4684667520174864,0.744938989182929,0.7238314439641375,0.744938989182929,0.0002561586548249,1033038372.96,1008347317.96,72.72789548073114,78.63846573450432,277.81678353363367,321.2651508241871,26.297455609736428,26.297455609736428,76.75889694655821,174.8275287572848,271.17657571395995,313.5864665504806,0.0034374705654206,0.0031126936657603,0.0003201399003218,0.0002898611787143,-4.280941746136958,9.346755388713737,6188.4860515021455,1.0471346555191312,0.0,0.0,0.0,0.0203321982562701,0.0256547195581571,0.135241457652936,0.038281275156428,4.132161051766639,0.0,1.0624006402043875,0.089655536965203,0.0840020880357289,0.5352614012978301,33876709.0,38169763.0,33831917.0,39327618.0,6485861.5,3730031.5,3513183.0,51.845038801274576,78.18999708990688,77.44847270855539,1.7359423790765376,1.1510423756188837,1.1620629413658934,0.0903967296039241,0.0095364294472161,2004-04-20,0.05,amc,,2025-04-19,2004-03-31,0.1999999999999999,12.403225806451612,22904357.29032258
2003-12-31,AXON,USD,1069183,2004-03-04,2004-03-04 17:24:39,2003,Q4,10780446.0,3510125.0,7270321.0,0.6743989071,85698,0.0,0.0,2348024.0,0.0,2433722.0,5943847.0,26539.0,2890.0,113422.0,4950021.0,0.4591666245,4836599.0,0.4486455384,-224539.0,4612060.0,0.4278171794,1810238.0,2801822.0,0.2598985237,0.0739,0.0601,37889640,46598312,https://www.sec.gov/Archives/edgar/data/1069183/000095015304000534/0000950153-04-000534-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000095015304000534/p68840e10vk.htm,0.2845222599106246,0.0739469153045529,0.0600714073820706,-0.0232825120534267,0.4190677451672805,0.7238772920513364,0.6942427006432366,0.7238772920513364,0.0071726202729822,259922930.4,244313482.4,23.192312930657263,24.11059156550666,114.1974243481348,-294.64174588456143,9.476744298139272,9.476744298139272,22.662650728921605,49.3560496814054,107.33939626129792,-276.94728928569,0.0107794337178648,-0.003393952194377,0.0098032445597385,0.0085508236843804,-3.1534104602788555,6.637776257693539,1673.5636678200692,0.8123585295568384,0.0,0.0,0.0,0.0079493928173287,0.0357085409333022,1.387580598958562,0.2929609776812573,27.84512704766271,0.0,1.0974475332058973,0.1059338643476286,0.0924027514683637,0.4612691688282074,22401501.0,26304606.0,22357725.0,27471226.0,3989965.5,3073842.5,2690641.5,45.11779661064115,90.31286065311065,80.15032513087141,1.994778264033693,0.996535812830552,1.1228900176393022,0.1021539370229459,0.0833539194354974,2004-02-02,0.03125,amc,,2025-04-19,2003-12-31,0.6000000000000001,5.36609375,6073734.375
2003-09-30,AXON,USD,1069183,2003-11-07,2003-11-07 12:12:42,2003,Q3,6089410.0,2591448.0,3497962.0,0.5744336479,113771,0.0,0.0,1620926.0,0.0,1734697.0,4326145.0,8004.0,1464.0,106418.0,1763265.0,0.2895625356,1763265.0,0.2895625356,5755.0,1769020.0,0.290507619,693229.0,1075791.0,0.1766658839,0.03,0.02,36015504,50636292,https://www.sec.gov/Archives/edgar/data/1069183/000095015303002232/0000950153-03-002232-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000095015303002232/p68428e10qsb.htm,0.169077461750917,0.0298702192255868,0.0483971847235568,0.0449302333794912,0.2051523977007235,0.3158147946506593,0.2853868989310825,0.3158147946506593,0.0146698766175811,78873953.76,72012165.76,18.32929299464301,12.952642991685568,45.25056596802499,48.74223513380733,6.934443975059761,6.934443975059761,11.825803445654014,40.84023998661574,41.31390784768529,44.50181268519978,0.0136393695094003,0.0205160883011375,0.0463221726940788,0.03605649536879,-3.891523962648836,3.960695945827237,1204.4159836065571,1.6202487286099252,0.0,0.0,0.0,0.0186834192475133,0.0749952985766526,0.0716353929235494,0.0205051064060393,1.1733353380067282,0.0,0.4607090034883461,0.0897620922650206,0.0795896489680928,0.2001819272055723,9437017.0,10278353.0,9386082.0,11425164.0,2307137.5,2177135.5,2156164.5,38.06671253865317,91.177681358067,78.32602081924855,2.364270355855223,0.9870836663037956,1.1490434348464005,0.0945814437180753,0.0034669513440656,2003-10-20,,amc,,2025-04-19,2003-09-30,,1.72203125,2412557.9375
2003-06-30,AXON,USD,1069183,2003-08-07,2003-08-07 17:22:26,2003,Q2,4184018.0,1708571.0,2475447.0,0.5916434872,223055,0.0,0.0,1675365.0,0.0,1898420.0,3606991.0,0.0,0.0,92022.0,577027.0,0.1379121696,577027.0,0.1379121696,2110.0,579137.0,0.1384164695,232078.0,347059.0,0.0829487349,0.01,0.01,33940356,42849732,https://www.sec.gov/Archives/edgar/data/1069183/000095015303001541/0000950153-03-001541-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000095015303001541/p68119e10qsb.htm,0.1232756073625155,0.0102255556777306,0.0156284159187959,0.0094514919053883,0.079056124219793,0.1968465799239112,0.1651348324101255,0.1968465799239112,0.0157609425192829,36655584.48,34507323.480000004,26.404433021474738,8.760857262086349,69.10489237115269,114.26767443817862,5.486506295499072,5.486506295499072,8.24741276925673,59.80192171250219,65.05488614983203,107.57082886775338,0.0094681071090098,0.0087513813938781,0.0800671392176341,0.0588571265731016,-3.722981766884392,3.032110883770496,0.0,1.5283683754059108,0.0,0.0,0.0,0.0533111951239215,0.1184232691026932,0.3952367306771436,0.0501066200002007,2.2782269457303688,0.0,0.212813245398667,0.0475908888663094,0.0433155337170329,0.0834729237960851,4790106.0,5604735.0,4739703.0,6731446.0,1812383.5,1531736.5,2072565.0,43.85280608257422,91.07152702463053,108.35475962075913,2.0523202057020318,0.9882342257823268,0.8306049527957919,0.0519468292600421,0.0061769240134075,2003-07-21,,amc,,2025-04-19,2003-06-30,,0.691495238095238,587945.1428571428
2003-03-31,AXON,USD,1069183,2003-05-02,2003-05-02 17:27:03,2003,Q1,3401632.0,1592972.0,1808660.0,0.5317036058,75446,0.0,0.0,1329407.0,0.0,1404853.0,2997825.0,8358.0,3154.0,81706.0,403807.0,0.118709784,403807.0,0.118709784,3267.0,407074.0,0.1196702054,178056.0,229018.0,0.0673259189,0.0067,0.0067,33810492,35318832,https://www.sec.gov/Archives/edgar/data/1069183/000095015303000930/0000950153-03-000930-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000095015303000930/p67774e10qsb.htm,0.1006087696091497,0.0067735778586126,-0.0054131421690048,-0.0100965700232933,0.0840792852112297,0.1848598358166453,0.1820383152070073,0.1848598358166453,0.0013729465989433,12115313.59836,9315817.59836,13.225285346959629,3.561617952312302,-66.19630314750766,-35.49027037630724,1.938387527052725,1.938387527052725,2.7386318091904123,23.069975504040297,-50.90026608072298,-27.289502880628056,0.018903183821094,-0.0281767365927869,0.0069223362700917,0.0056109177519291,-6.93275748067765,4.968564373438613,128.03012048192772,-0.7991555248932398,0.0,0.0,0.0,0.0221793539101231,0.0123714861734568,-0.8651957972035996,0.0465508908665017,1.9380339265170248,0.0,0.1678500999218467,0.0357016631660216,0.0300720582811085,0.1069356961738385,5488465.0,6154805.0,5410614.0,6328053.0,1237116.0,1350496.0,2211459.5,41.96459228981853,75.4001953581105,117.97439000811062,2.144665182934133,1.1936308596091596,0.762877434617908,0.0366416957403936,0.0046834278542885,2003-05-02,,amc,,2025-04-19,2003-03-31,,0.3407937704918032,180107.0819672131
2002-12-31,AXON,USD,1069183,2003-03-14,2003-03-14 16:34:36,2002,Q4,2817308.0,1125931.0,1691377.0,0.6003521802,65532,0.0,0.0,1494905.0,0.0,1560437.0,2686368.0,11557.0,2941.0,74483.0,205423.0,0.0729146405,130940.0,0.0464769915,11764.0,142704.0,0.0506526088,75207.0,67497.0,0.0239579769,0.002,0.0019,33561204,34915404,https://www.sec.gov/Archives/edgar/data/1069183/000095015303000486/0000950153-03-000486-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000095015303000486/p67564e10ksb.htm,0.0839453793135669,0.0020111614589273,-0.0062432205948272,-0.0136653619458944,0.1065795196143737,0.1792129090481974,0.1761864681612733,0.1792129090481974,0.0131355537781064,11298714.93864,8159681.93864,41.84895231876972,4.010464932708813,-53.92409172261728,-24.636010471800557,1.878547710586288,1.878547710586288,2.896269040743859,39.72136488436057,-38.94278594301532,-17.79158167796854,0.0059738652020655,-0.0405909877796424,0.0728068245923545,0.0554013410316751,-15.28082541877005,3.957905121362519,44.52227133628018,-3.104286116419989,0.0,0.0,0.0,0.0232605025790577,0.0128502356907639,-1.1888321481410775,0.0884163179886615,3.344333606326276,0.0,0.0900532462016217,0.0094955070036751,0.008650531448194,0.1049079168911818,5336963.0,5913030.0,5251656.0,6099908.0,834807.5,1219324.0,2102895.5,28.37204167950398,109.22417093054548,186.63027308067723,3.172136888020159,0.8239934369218519,0.4822368767637952,0.0112221907986913,0.0074221413510671,2003-04-21,,amc,,2025-04-19,2002-12-31,,0.32331359375,414286.75
2002-09-30,AXON,USD,1069183,2002-11-13,2002-11-13 10:53:56,2002,Q3,1922754.0,934396.0,988358.0,0.5140324763,20951,0.0,0.0,1087261.0,0.0,1108212.0,2042608.0,13721.0,10730.0,64424.0,-55430.0,-0.0288284409,-119854.0,-0.0623345472,376.0,-119478.0,-0.0621389944,-50582.0,-68896.0,-0.0358319369,-0.002,-0.002,33673164,33673164,https://www.sec.gov/Archives/edgar/data/1069183/000095015302001911/0000950153-02-001911-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000095015302001911/p67204e10qsb.htm,0.0571004851222178,-0.0020460209797926,0.0067505684942466,0.004770415990609,0.1087393510155446,0.1767707958776906,0.1767707958776906,0.1767707958776906,0.0021028021008064,14423226.33612,10821706.33612,-52.33695111515908,7.501337319345064,63.450952370168,89.7888152402652,2.42308124412341,2.42308124412341,5.62823238756492,-195.23193823056107,47.60707190578629,67.36829667332773,-0.0047767398496315,0.0111372446258936,0.0100930174422824,0.0084310699198656,64.97420169583258,5.764376572392857,-11.169990680335507,-3.2993642591732466,0.0,0.0,0.0,0.0108963497150441,0.0,0.2933312217075134,0.0346783831941059,1.0349869613808518,0.0,,-0.0114633565364158,-0.0096685474416436,0.1190811695034063,5406686.0,5952432.0,5368147.0,5883227.0,1195137.0,1139463.5,1610405.0,36.57907875890519,103.27467155253234,180.21093840298977,2.460422816911141,0.8714624665179405,0.4994147458393507,-0.0115744287376991,0.0019801525036376,2002-11-13,,amc,,2025-04-19,2002-09-30,,0.5958009375,338206.875
