date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2013-09-30,BSX,USD,885725,2013-11-05,2013-11-05 16:40:08,2013,Q3,1735000000.0,538000000.0,1197000000.0,0.6899135447,217000000,658000000.0,0.0,658000000.0,-6000000.0,976000000.0,1514000000.0,1000000.0,137000000.0,101000000.0,198000000.0,0.1141210375,103000000.0,0.0593659942,-143000000.0,-40000000.0,-0.023054755,-35000000.0,-5000000.0,-0.0028818444,-0.0037,-0.0037,1340300000,1340300000,https://www.sec.gov/Archives/edgar/data/885725/000088572513000045/0000885725-13-000045-index.htm,https://www.sec.gov/Archives/edgar/data/885725/000088572513000045/q32013form10q.htm,1.2944863090352907,-0.0037305080952025,0.1872715063791688,0.1402671043796165,0.4260240244721331,4.896664925762889,-3.6752965753935687,4.896664925762889,3.2724017011116917,15735122000.0,19413122000.0,-786.7561,9.069234582132564,62.68972908366534,83.69745744680851,2.397550205698613,2.397550205698613,11.189119308357348,98.04607070707073,77.3431155378486,103.26128723404256,-0.0003177604851109,0.0119477942401717,0.6474173396312662,0.2511674646804989,18.57575757575757,1.8533123028391167,0.7518248175182481,-50.2,0.0,0.0,0.3792507204610951,0.1250720461095101,0.6791393273038955,0.250996015936255,0.0363112391930835,0.3641618497109826,0.0155619596541786,,0.0008573045678519,-0.0009211495946941,-6.272476311273596,1623000000.0,-4926000000.0,-6829000000.0,14642000000.0,1258000000.0,244500000.0,868500000.0,64.21902017291067,39.814126394052046,149.72118959107806,1.401453957996769,2.260504201680672,0.6011173184357542,-0.0007618467164406,0.0470044019995523,2013-10-24,0.09,bmo,1561499999.0,2025-04-11,2013-09-30,0.2222222222222222,10.816875,15864815.203125
2013-06-30,BSX,USD,885725,2013-08-07,2013-08-07 08:22:55,2013,Q2,1809000000.0,577000000.0,1232000000.0,0.6810392482,223000000,661000000.0,0.0,661000000.0,-3000000.0,985000000.0,1562000000.0,3000000.0,65000000.0,101000000.0,318000000.0,0.175787728,220000000.0,0.1216141515,-68000000.0,152000000.0,0.0840243228,22000000.0,130000000.0,0.0718629077,0.0968,0.0957,1343500000,1358600000,https://www.sec.gov/Archives/edgar/data/885725/000088572513000037/0000885725-13-000037-index.htm,https://www.sec.gov/Archives/edgar/data/885725/000088572513000037/q22013form10q.htm,1.346483066617045,0.0967621883141049,0.2954968366207666,0.2575362858206177,0.3944919985113509,4.914774841831038,-3.703758838853741,4.914774841831038,3.213248976553777,12588594999.999998,16310594999.999998,24.208836538461536,6.958869541182973,31.70930730478589,36.3832225433526,1.906496289565349,1.906496289565349,9.016359867330015,51.29117924528301,41.084622166246845,47.140447976878605,0.0103268077176205,0.0274851959253594,0.6439497198243223,0.2501765121204989,11.70440251572327,1.4121921679450948,3.3846153846153846,3.0538461538461537,0.0,0.0,0.3653952459922609,0.1232725262576008,0.6812779477524123,0.1284634760705289,0.0281923714759535,0.3053892215568862,0.0143725815367606,3.2711157572379346,0.0124410139339356,0.023998523167805,-6.314477112020841,1021000000.0,-4976000000.0,-6895000000.0,14124000000.0,1255000000.0,228500000.0,846500000.0,63.582089552238806,39.150779896013866,131.33448873483536,1.4154929577464788,2.298804780876494,0.6852731591448931,0.0196880205966984,0.0379605508001488,2013-07-25,0.1,bmo,1356750000.0,2025-04-11,2013-06-30,0.7999999999999998,8.4821875,18840493.5
2013-03-31,BSX,USD,885725,2013-05-07,2013-05-07 08:39:45,2013,Q1,1761000000.0,619000000.0,1142000000.0,0.6484951732,204000000,631000000.0,0.0,631000000.0,1000000.0,938000000.0,1557000000.0,2000000.0,65000000.0,103000000.0,-330000000.0,-0.1873935264,-330000000.0,-0.1873935264,-64000000.0,-394000000.0,-0.2237365133,-40000000.0,-354000000.0,-0.2010221465,-0.26,-0.26,1351900000,1351900000,https://www.sec.gov/Archives/edgar/data/885725/000088572513000013/0000885725-13-000013-index.htm,https://www.sec.gov/Archives/edgar/data/885725/000088572513000013/q12013form10q.htm,1.3026111398772098,-0.2618536874029144,0.1383238405207486,0.0939418596050003,0.1982395147570086,4.810267031585177,-3.8656705377616687,4.810267031585177,3.1947629262519417,10544820000.0,14530820000.0,-7.446906779661017,5.987972742759796,56.38941176470587,83.03007874015748,1.6215316007996308,1.6215316007996308,8.25145939806928,-44.03278787878788,77.70491978609626,114.41590551181102,-0.0335709855644762,0.0120438281544872,0.6541596186375519,0.2537731909562727,-12.078787878787878,1.896088019559902,-5.076923076923077,-0.5282485875706214,0.0,0.0,0.3583191368540602,0.1158432708688245,0.6996957585157788,0.320855614973262,0.0340715502555366,0.3658536585365853,0.0136286201022146,,-0.0195953646109929,-0.0703218116805721,-6.392854501072565,1466000000.0,-5226000000.0,-7158000000.0,14732000000.0,1224500000.0,219000000.0,867500000.0,62.96422487223168,29.951534733441036,123.73182552504038,1.4293831168831168,3.004854368932039,0.72737955346651,-0.0544364139627864,0.0443819809157482,2013-04-25,0.1,bmo,1584899999.0,2025-04-11,2013-03-31,0.6,7.147333333333333,21850994.183333334
2012-12-31,BSX,USD,885725,2013-02-22,2013-02-22 16:02:54,2012,Q4,1821000000.0,611000000.0,1210000000.0,0.6644700714,239000000,515000000.0,124000000.0,639000000.0,-1000000.0,979000000.0,1590000000.0,5000000.0,64000000.0,101000000.0,217000000.0,0.1191652938,115000000.0,0.0631521142,-65000000.0,50000000.0,0.027457441,-10000000.0,61000000.0,0.033498078,0.0439,0.0436,1365900000,1375000000,https://www.sec.gov/Archives/edgar/data/885725/000088572513000007/0000885725-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/885725/000088572513000007/a2012form10k.htm,1.3331869097298483,0.0446591990628889,0.2701515484296068,0.2247602313492935,0.1515484296068526,5.029650779705689,-3.947580349952412,5.029650779705689,3.162749835273446,7826607000.000001,11875607000.0,32.07625819672131,4.297971993410215,21.21031707317073,25.4938338762215,1.1392441048034936,1.1392441048034936,6.52147556287754,54.726299539170505,32.18321680216802,38.68275895765472,0.0077939265380259,0.0392251712651472,0.619505094614265,0.248105398157864,18.658986175115206,1.7054176072234764,1.796875,6.049180327868853,0.0,0.0,0.2828116419549698,0.1312465678198792,0.714818701177568,0.1680216802168021,0.0340472267984623,0.3369565217391304,0.0126304228445908,2.2481000747793782,0.0089691927726504,0.0124693376941946,-6.385716377480049,1250000000.0,-5392000000.0,-7262000000.0,15076000000.0,1207000000.0,230000000.0,897500000.0,60.14827018121911,34.173486088379704,130.2127659574468,1.496302382908792,2.6336206896551726,0.6911764705882353,0.0088791848617176,0.0453913170803133,2013-01-29,0.11,bmo,1820000000.0,2025-04-11,2012-12-31,0.6363636363636362,5.494354838709677,13500579.758064516
2012-09-30,BSX,USD,885725,2012-11-06,2012-11-06 17:09:01,2012,Q3,1735000000.0,558000000.0,1177000000.0,0.6783861671,220000000,618000000.0,0.0,618000000.0,88000000.0,906000000.0,1464000000.0,1000000.0,65000000.0,99000000.0,-594000000.0,-0.3423631124,-655000000.0,-0.3775216138,-69000000.0,-724000000.0,-0.4172910663,1000000.0,-725000000.0,-0.4178674352,-0.52,-0.52,1383333333,1392500000,https://www.sec.gov/Archives/edgar/data/885725/000088572512000043/0000885725-12-000043-index.htm,https://www.sec.gov/Archives/edgar/data/885725/000088572512000043/q32012form10q.htm,1.2542168677721004,-0.524096385668457,0.1966265060714762,0.1510843373858034,0.2544578313866163,4.891807230094411,-3.6506024105182178,4.891807230094411,3.122891567017564,7871166664.77,11774166664.77,-2.714195401644828,4.536695484017291,28.938112738125,37.66108452043063,1.1631693017245457,1.1631693017245457,6.786263207360231,-19.821829401969698,43.28737744400736,56.335725668755984,-0.0921083278854933,0.0265526076249215,0.6287867592729423,0.2527172299103166,-6.570707070707071,1.802840909090909,-10.076923076923077,-0.4096385542168674,0.0,0.0,0.3561959654178674,0.1268011527377521,0.7018471224089802,0.2316176470588235,0.0363112391930835,0.3727810650887574,0.0161383285302593,,-0.0434950063748406,-0.1444223107569721,-6.046807230372725,1413000000.0,-5050000000.0,-6897000000.0,14854000000.0,1220000000.0,245500000.0,904500000.0,62.09221902017292,36.774193548387096,146.93548387096774,1.449456975772765,2.4473684210526314,0.6125137211855104,-0.1071375794295847,0.0455421686856728,2012-10-18,0.11,bmo,1908499999.0,2025-04-11,2012-09-30,0.4545454545454546,5.520476190476191,13205902.793650793
2012-06-30,BSX,USD,885725,2012-08-07,2012-08-07 17:31:10,2012,Q2,1828000000.0,578000000.0,1250000000.0,0.6838074398,213000000,696000000.0,1000000.0,697000000.0,99000000.0,1009000000.0,1587000000.0,1000000.0,64000000.0,99000000.0,-3455000000.0,-1.8900437637,-3412000000.0,-1.8665207877,-31000000.0,-3443000000.0,-1.8834792123,-39000000.0,-3404000000.0,-1.8621444201,-2.39,-2.39,1423200000,1423200000,https://www.sec.gov/Archives/edgar/data/885725/000088572512000029/0000885725-12-000029-index.htm,https://www.sec.gov/Archives/edgar/data/885725/000088572512000029/q22012form10q.htm,1.2844294547498594,-2.3917931422147274,0.2859752670039348,0.2487352445193929,0.2606801573917931,5.552276559865093,-3.510399100618325,5.552276559865093,3.036115795390669,8069544000.0,11955544000.0,-0.5926515863689776,4.414411378555799,19.82688943488944,22.795322033898305,1.0212027334851936,1.0212027334851936,6.540231947483589,-3.46036005788712,29.374800982800984,33.77272316384181,-0.4218330056816097,0.0438686498270534,0.5387243735763098,0.2365788596198733,-1.1247467438494936,1.734113712374582,-53.3125,0.0,0.0,0.0,0.3807439824945295,0.1165207877461706,0.7167944870512393,0.1302211302211302,0.0289934354485776,0.0,0.0,,-0.208180149793588,-0.6679748822605965,-5.859858066329399,1317000000.0,-4996000000.0,-6981000000.0,15847000000.0,1279500000.0,275500000.0,893500000.0,61.1980306345733,40.951557093425606,139.82698961937717,1.4706355591311344,2.197718631178707,0.643652561247216,-0.4307770184763351,0.0372400224845418,2012-07-26,0.1,bmo,1661818181.0,2025-04-11,2012-06-30,0.7000000000000001,5.885079365079365,14494063.777777778
2012-03-31,BSX,USD,885725,2012-05-03,2012-05-03 17:22:11,2012,Q1,1866000000.0,631000000.0,1235000000.0,0.6618435155,215000000,707000000.0,0.0,707000000.0,97000000.0,1019000000.0,1650000000.0,1000000.0,69000000.0,97000000.0,289000000.0,0.1548767417,196000000.0,0.1050375134,-73000000.0,123000000.0,0.0659163987,10000000.0,113000000.0,0.0605573419,0.0782,0.0777,1445200000,1454100000,https://www.sec.gov/Archives/edgar/data/885725/000088572512000017/0000885725-12-000017-index.htm,https://www.sec.gov/Archives/edgar/data/885725/000088572512000017/q12012form10q.htm,1.2911707722114587,0.0781898699141987,0.1466924993080542,0.1010240797121505,0.1965125934126764,7.885413783559369,-3.285358427899253,7.885413783559369,2.9947412122889565,8642296000.0,12617296000.0,19.12012389380531,4.63145551982851,40.76554716981132,59.19380821917808,0.7583622323622324,0.7583622323622324,6.761680600214362,43.65846366782007,59.51554716981132,86.41983561643836,0.0130752290826419,0.0168936588147409,0.3737276237276237,0.2010384706160018,13.754325259515571,1.852007189934092,2.840579710144928,0.0,0.0,0.0,0.3788853161843515,0.1152197213290461,0.7620486193061128,0.3113207547169811,0.0353697749196141,0.0,0.0144694533762057,3.724592360784341,0.0092246434759429,0.0224161872644316,-5.58642402435649,1422000000.0,-4748000000.0,-6698000000.0,19235000000.0,1281000000.0,245500000.0,910000000.0,63.47266881028939,41.07765451664025,126.7987321711569,1.417933130699088,2.1909722222222223,0.7097862767154106,0.0099157599157599,0.0456684195959036,2012-04-19,0.08,bmo,1658666666.0,2025-04-11,2012-03-31,0.8749999999999999,5.898225806451613,13594380.064516127
2011-12-31,BSX,USD,885725,2012-02-17,2012-02-17 16:40:03,2011,Q4,1848000000.0,660000000.0,1188000000.0,0.6428571429,230000000,653000000.0,0.0,653000000.0,134000000.0,1017000000.0,1677000000.0,0.0,71000000.0,96000000.0,171000000.0,0.0925324675,170000000.0,0.091991342,-70000000.0,100000000.0,0.0541125541,-7000000.0,107000000.0,0.0579004329,0.074,0.0736,1445200000,1454100000,https://www.sec.gov/Archives/edgar/data/885725/000088572512000006/0000885725-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/885725/000088572512000006/a2011form10k.htm,1.2787157486853031,0.0740381954054802,0.241489067257127,0.1840575698865209,0.1847495156379739,7.855660116246886,-3.377387212842513,7.855660116246886,2.997508995294769,7717368000.0,11711368000.0,18.031233644859817,4.176064935064935,22.11280229226361,29.01266165413534,0.6797646437065092,0.6797646437065092,6.337320346320347,68.48753216374269,33.55692836676218,44.0276992481203,0.0138648306002771,0.0344677097165769,0.3753192988637364,0.2001409112259276,23.35672514619883,1.7183176535694522,2.3943661971830985,3.2616822429906542,0.0,0.0,0.3533549783549783,0.1244588744588744,0.7625176139032409,0.2378223495702005,0.0449134199134199,0.1157601115760111,0.0692640692640692,3.617516443822861,0.0093344280802586,0.0211629746835443,-5.722391364517022,1298000000.0,-4881000000.0,-6832000000.0,19202000000.0,1241500000.0,229500000.0,951500000.0,60.68181818181819,27.681818181818183,126.95454545454544,1.4831460674157304,3.251231527093596,0.7089151450053706,0.0094248216330485,0.0574314973706061,2012-02-02,0.08,bmo,1848000000.0,2025-04-11,2011-12-31,0.0,5.521269841269841,21245824.714285716
2011-09-30,BSX,USD,885725,2011-11-08,2011-11-08 16:50:25,2011,Q3,1874000000.0,680000000.0,1194000000.0,0.6371398079,229000000,665000000.0,0.0,665000000.0,89000000.0,983000000.0,1663000000.0,0.0,62000000.0,97000000.0,270000000.0,0.144076841,174000000.0,0.0928495197,-63000000.0,111000000.0,0.0592315902,-31000000.0,142000000.0,0.075773746,0.0938,0.0932,1514400000,1524000000,https://www.sec.gov/Archives/edgar/data/885725/000088572511000055/0000885725-11-000055-index.htm,https://www.sec.gov/Archives/edgar/data/885725/000088572511000055/q32011form10q.htm,1.2374537770734284,0.0937665081880612,0.2416798732171156,0.1961172741679873,0.1822503961965134,7.607633386159535,-3.177496038034865,7.607633386159535,2.855916534601162,8950104000.0,12937104000.0,15.757225352112677,4.775935965848452,24.45383606557377,30.1350303030303,0.7768513149900182,0.7768513149900182,6.903470651013874,47.9152,35.34727868852459,43.55927272727273,0.0158657374260678,0.0331839719404377,0.3700199635448312,0.1982606269184262,14.766666666666667,1.7027027027027026,2.806451612903226,0.0,0.0,0.0,0.3548559231590181,0.1221985058697972,0.759603757789973,0.1885245901639344,0.0368196371398079,0.0,0.0,4.006267266345279,0.0113458685251335,0.0274714644999032,-5.474940570522979,1326000000.0,-4812000000.0,-6768000000.0,19343000000.0,1285500000.0,239500000.0,949500000.0,59.4076840981857,33.88235294117647,128.6470588235294,1.5149555375909458,2.65625,0.6995884773662552,0.0123253189827271,0.0455625990491283,2011-10-20,0.08,bmo,1499199999.0,2025-04-11,2011-09-30,0.25,6.566875,18371845.359375
2011-06-30,BSX,USD,885725,2011-08-05,2011-08-05 13:29:12,2011,Q2,1975000000.0,688000000.0,1287000000.0,0.6516455696,223000000,694000000.0,0.0,694000000.0,96000000.0,1013000000.0,1701000000.0,0.0,73000000.0,96000000.0,327000000.0,0.1655696203,237000000.0,0.12,-79000000.0,158000000.0,0.08,12000000.0,146000000.0,0.0739240506,0.0955,0.0951,1528600000,1535800000,https://www.sec.gov/Archives/edgar/data/885725/000088572511000042/0000885725-11-000042-index.htm,https://www.sec.gov/Archives/edgar/data/885725/000088572511000042/q22011form10q.htm,1.2920319246369227,0.0955122334161978,0.2551354180295695,0.2008373675258406,0.1007457804527018,7.549391600157007,-3.20685594661782,7.549391600157007,2.796022504252257,10562626000.0,14609626000.0,18.086688356164384,5.348165063291139,27.083656410256413,34.40594788273616,0.9153055459272096,0.9153055459272096,7.397278987341772,44.67775535168196,37.46057948717949,47.58835830618892,0.0138223203207232,0.0290647420442605,0.3640381282495667,0.1948606150563569,12.376146788990823,1.6643763213530656,3.246575342465753,0.0,0.0,0.0,0.3513924050632911,0.1129113924050632,0.7626513289113596,0.2128205128205128,0.0420253164556962,0.0,0.0,4.027881972569552,0.0111331401555589,0.028532343169826,-5.495878581708753,1257000000.0,-4902000000.0,-6870000000.0,19401000000.0,1335000000.0,220000000.0,913000000.0,60.78987341772152,29.171511627906977,121.26453488372094,1.4805097451274365,3.085201793721973,0.7421790722761596,0.0126516464471403,0.0542980505037289,2011-07-28,0.08,bmo,1316666666.0,2025-04-11,2011-06-30,0.4999999999999999,7.062222222222222,21152261.47619048
2011-03-31,BSX,USD,885725,2011-05-05,2011-05-05 16:11:54,2011,Q1,1925000000.0,631000000.0,1294000000.0,0.6722077922,212000000,647000000.0,0.0,647000000.0,-628000000.0,231000000.0,862000000.0,0.0,75000000.0,132000000.0,480000000.0,0.2493506494,296000000.0,0.1537662338,-49000000.0,247000000.0,0.1283116883,227000000.0,20000000.0,0.0103896104,0.0131,0.013,1526500000,1536300000,https://www.sec.gov/Archives/edgar/data/885725/000095012311045648/0000950123-11-045648-index.htm,https://www.sec.gov/Archives/edgar/data/885725/000095012311045648/b85473e10vq.htm,1.261054700294792,0.0131018670160497,-0.0635440550278414,-0.1087454962332132,0.3897805437274811,7.430723878152636,-3.396659023910907,7.430723878152636,3.274811660661644,10975535000.0,15304535000.0,137.1941875,5.701576623376623,-113.14984536082474,-66.11768072289156,0.9676042493167594,0.9676042493167594,7.950407792207792,31.884447916666662,-157.77871134020617,-92.19599397590362,0.0018222346336647,-0.0151245474594176,0.4341003261923653,0.2233714389403012,9.01875,1.7495098039215686,3.946666666666667,0.0,0.0,0.0,0.3361038961038961,0.1101298701298701,0.7497731809109055,-0.711340206185567,0.0358441558441558,0.0,0.0166233766233766,1.4800398683488851,0.0011831183402128,0.0036258158085569,-5.6695054045201445,1529000000.0,-5185000000.0,-7132000000.0,19765000000.0,1328000000.0,200500000.0,896500000.0,62.46233766233767,30.95087163232964,128.22503961965134,1.440868263473054,2.9078341013824884,0.7018909899888766,0.0017632019747862,0.0452014412053717,2011-04-20,0.04,bmo,550000000.0,2025-04-11,2011-03-31,2.5,7.230967741935483,16990063.56451613
2010-12-31,BSX,USD,885725,2011-02-17,2011-02-17 14:39:34,2010,Q4,2002000000.0,660000000.0,1342000000.0,0.6703296703,225000000,721000000.0,0.0,721000000.0,-116000000.0,830000000.0,1490000000.0,-12000000.0,107000000.0,132000000.0,468000000.0,0.2337662338,348000000.0,0.1738261738,-2463000000.0,229000000.0,0.1143856144,-7000000.0,236000000.0,0.1178821179,0.15,0.15,1526500000,1536300000,https://www.sec.gov/Archives/edgar/data/885725/000095012311015112/0000950123-11-015112-index.htm,https://www.sec.gov/Archives/edgar/data/885725/000095012311015112/b83548e10vk.htm,1.3114968883065836,0.1546020307893875,0.2941369145103177,0.2489354733049459,0.1395348837209302,7.399934490664919,-3.428103504749427,7.399934490664919,3.632492630199803,11555605000.0,16780605000.0,12.241106991525424,5.77203046953047,25.7363140311804,30.409486842105263,1.0229820290368272,1.0229820290368272,8.38192057942058,35.85599358974359,37.373285077951,44.15948684210527,0.0204229895362466,0.0328844746770073,0.4814093484419263,0.2457519884309472,11.164529914529917,1.3855883480260636,3.2523364485981308,0.345119139123751,0.0,0.0,0.3601398601398601,0.1123876123876123,0.746972161966739,0.153674832962138,0.0344655344655344,0.0,0.0,5.07355991875701,0.0179112797575364,0.0421503839971423,-6.015067147068457,1006000000.0,-5233000000.0,-7217000000.0,19232000000.0,1318500000.0,189500000.0,908500000.0,59.34065934065934,25.090909090909093,121.90909090909092,1.5166666666666666,3.5869565217391304,0.738255033557047,0.0208923512747875,0.0452014412053717,2011-02-01,0.1,amc,1668333333.0,2025-04-11,2010-12-31,0.1999999999999999,6.704375,15252046.0625
2010-09-30,BSX,USD,885725,2010-11-05,2010-11-05 14:14:49,2010,Q3,1916000000.0,623000000.0,1293000000.0,0.6748434238,230000000,673000000.0,0.0,673000000.0,129000000.0,1032000000.0,1655000000.0,0.0,91000000.0,129000000.0,383000000.0,0.1998956159,251000000.0,0.1310020877,-88000000.0,163000000.0,0.0850730689,-27000000.0,190000000.0,0.0991649269,0.13,0.12,1519800000,1529300000,https://www.sec.gov/Archives/edgar/data/885725/000095012310101570/0000950123-10-101570-index.htm,https://www.sec.gov/Archives/edgar/data/885725/000095012310101570/b82677e10vq.htm,1.260692196341624,0.1250164495328332,-0.0829056454796683,-0.1342281879194631,0.4105803395183576,7.262797736544282,-3.84590077641795,7.262797736544282,4.032109488090538,9316374000.0,14729374000.0,12.258386842105262,4.862408141962422,-73.93947619047619,-45.6685,0.8440273600289907,0.8440273600289907,7.68756471816284,38.4578955613577,-116.89979365079364,-72.2028137254902,0.0203942005763186,-0.0218969311451,0.546928791447726,0.2684781641910522,14.133159268929504,1.203384094754653,2.758241758241758,0.0,0.0,0.0,0.3512526096033403,0.1200417536534446,0.7508227341456907,-0.6190476190476191,0.0407098121085595,0.0,0.0,4.51987905819414,0.0143174302479356,0.0339104051401035,-6.168410317146993,601000000.0,-5845000000.0,-7892000000.0,19196000000.0,1316000000.0,187500000.0,904000000.0,61.86325678496869,28.170144462279296,133.33868378812198,1.454821564160972,3.194871794871795,0.6749729144095341,0.0172132632723319,0.0513225424397947,2010-10-19,0.06,amc,958000000.0,2025-04-11,2010-09-30,1.0,5.7428125,20287423.46875
