date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2013-01-31,SNPS,USD,883241,2013-03-04,2013-03-01 21:02:16,2013,Q1,475137000.0,111063000.0,364074000.0,0.7662505761,157510000,37938000.0,101758000.0,139696000.0,10749000.0,303093000.0,414156000.0,335000.0,464000.0,47064000.0,119258000.0,0.2509970808,60981000.0,0.1283440355,10749000.0,71730000.0,0.1509669843,1808000.0,69922000.0,0.147161766,0.46,0.45,151477000,154531000,https://www.sec.gov/Archives/edgar/data/883241/000119312513088256/0001193125-13-088256-index.htm,https://www.sec.gov/Archives/edgar/data/883241/000119312513088256/d472800d10q.htm,3.1366940195541235,0.4616014312403863,-0.6036427972563492,-0.7013804075866303,3.633323870950705,17.17857496517623,1.3184047743221745,17.17857496517623,0.8447751143737994,5065390880.0,4642525880.0,18.11086238951975,10.660905970278046,-55.39699993438176,-47.677408205717086,1.946610825856529,1.946610825856529,9.770920555545032,38.9284230827282,-50.77239090968744,-43.69724010052427,0.0138038705514469,-0.0209742944852461,0.0489977745402951,0.0317121107431677,-3.54579986248302,0.9782487876854676,131.42456896551724,-1.3077143102314006,0.0,0.0,0.0798464442886998,0.3315043871557045,0.5975434679767375,-0.1619129902228832,0.0311594340158733,0.3145716471188169,0.0372524135144179,13.357291371696636,0.0196279570712633,0.0432125431448709,-4.193455111997201,-22230000.0,199708000.0,-418605000.0,2573272000.0,301509500.0,22071500.0,27513500.0,55.515693368439,11.578293401042652,21.0642608249372,1.6211632160063327,7.773166293393057,4.272639839963069,0.0268707638541687,0.0977376103302811,2013-02-20,0.55,amc,390007462.0,2025-04-04,2013-01-31,0.2181818181818181,34.02485,966813.3166666668
2012-10-31,SNPS,USD,883241,2012-12-20,2012-12-20 17:16:32,2012,Q4,454213000.0,102524000.0,351689000.0,0.7742821099,153568000,41903000.0,111385000.0,153288000.0,-11970000.0,312199000.0,414723000.0,212000.0,14410000.0,41764000.0,94356000.0,0.2077351375,39490000.0,0.0869415891,3242000.0,42732000.0,0.0940792095,13651000.0,29081000.0,0.0640250279,0.51,0.5,147801000,150644000,https://www.sec.gov/Archives/edgar/data/883241/000119312512510596/0001193125-12-510596-index.htm,https://www.sec.gov/Archives/edgar/data/883241/000119312512510596/d420241d10k.htm,3.073138882686856,0.1967578027212265,0.6964228929438908,0.5444144491579894,4.738682417574982,17.21213658906232,0.6810644041650598,16.926042448968545,1.0108862592269334,4759192200.0,4193810200.0,40.91324404250198,10.477886366088155,46.23627443360665,59.14611570247934,1.9023939055500976,1.9023939055500976,9.23313555534518,44.44667217770995,40.74350250650915,52.11968184925123,0.0061104907677399,0.0169072810297512,0.0539636069434773,0.032548504504713,-5.992008987239816,0.9106023363475032,2.740458015267176,1.360526594057312,0.0,0.0,0.0922540746301845,0.3380968840610022,0.5890818814289324,0.2182703143823106,0.049463577660701,0.5379513456565463,0.0381671154282242,8.656352911190043,0.0091878703005793,0.017062839902907,-4.440668534042395,-111983000.0,100662000.0,-463029000.0,2522569000.0,269282000.0,20969500.0,9282000.0,61.41204677100831,26.20800983184425,25.48642269127229,1.4655105102682822,3.4340646457879758,3.531291978093893,0.0116245603964686,0.1520084437859013,2012-12-05,0.47,amc,454200000.0,2025-04-04,2012-10-31,0.0,32.315490322580644,634435.6451612903
2012-07-31,SNPS,USD,883241,2012-08-31,2012-08-31 16:39:18,2012,Q3,443747000.0,99789000.0,343958000.0,0.77512186,143955000,31769000.0,100004000.0,131773000.0,0.0,280563000.0,380352000.0,323000.0,736000.0,40214000.0,102035000.0,0.2299395827,63395000.0,0.1428629377,-2310000.0,61085000.0,0.1376572687,-14571000.0,75656000.0,0.170493547,0.51,0.5,147801000,150644000,https://www.sec.gov/Archives/edgar/data/883241/000119312512377617/0001193125-12-377617-index.htm,https://www.sec.gov/Archives/edgar/data/883241/000119312512377617/d371082d10q.htm,3.002327453806131,0.5118774568507656,2.000527736618832,1.9064688330931456,6.520706896435072,16.177833708838236,2.715292859994181,16.177833708838236,0.9691138760901482,4476892290.0,3655625290.0,14.793579788780796,10.088839563985784,15.14100476866883,15.88801215850776,1.8723149554598304,1.8723149554598304,8.238084516627717,35.82716999068947,12.363451332521644,12.973423368751286,0.0168992227418542,0.0629405359225204,0.0595960018401572,0.0368286429149056,-8.048875385896997,1.1366060015023525,86.13451086956522,14.09947069763006,0.0,0.0,0.0715925966823437,0.3244078269824922,0.5142511341283669,0.0470170454545454,0.0313286625036338,0.3457005023126274,0.038817163834347,13.650056353923263,0.0284373150111738,0.0402533873478712,-2.3556454286506856,155487000.0,401323000.0,-184469000.0,2311173000.0,246900500.0,12469000.0,-4361500.0,46.37013884037526,10.898596037639418,-9.442022667829118,1.940904259739578,8.257944389275075,-9.53185595567867,0.0316406674752206,0.0940589035256865,2012-08-22,0.5,amc,403363636.0,2025-04-04,2012-07-31,0.1,31.71126984126984,751053.0158730159
2012-04-30,SNPS,USD,883241,2012-06-04,2012-06-01 19:07:43,2012,Q2,432561000.0,100506000.0,332055000.0,0.7676489559,151230000,49948000.0,108836000.0,158784000.0,0.0,314919000.0,415425000.0,450000.0,710000.0,42897000.0,67096000.0,0.1551133829,17136000.0,0.0396152219,6353000.0,23489000.0,0.0543021678,2518000.0,20971000.0,0.0484810235,0.14,0.14,145948000,149297000,https://www.sec.gov/Archives/edgar/data/883241/000119312512257478/0001193125-12-257478-index.htm,https://www.sec.gov/Archives/edgar/data/883241/000119312512257478/d335528d10q.htm,2.9638021761175213,0.1436881629073368,0.8686244415819333,0.804402938032724,6.363526735549648,15.690355469071177,2.024337435250912,15.690355469071177,1.7178036012826483,4379899480.0,3833305480.0,52.2137651995613,10.125507107668051,34.54887816113715,37.3071735334452,1.9126399053963885,1.9126399053963885,8.861884173561648,57.131654346011686,30.23731585340843,32.65138695581809,0.0047880094271021,0.0268044964356122,0.1091714498317886,0.0667649090047702,-8.146446882079408,1.0934796970230625,24.135211267605637,2.2361096412318764,0.0,0.0,0.1154704192009913,0.3496154299624793,0.5326579217098654,0.0739347184753971,0.0216686201483721,0.2185001282140942,0.0476349000487792,7.122265295259877,0.005461474003454,0.0119837435726881,-2.2337407843889605,100324000.0,295448000.0,-280965000.0,2252644000.0,250652000.0,11054000.0,3231500.0,55.17251902043874,11.510357590591608,1.5634887469404812,1.63124688881179,7.819044655360199,57.56357388316151,0.0091577378976897,0.0642215035492093,2012-05-23,0.55,amc,448924528.0,2025-04-04,2012-04-30,-0.0363636363636363,29.31015873015873,682323.8412698413
2012-01-31,SNPS,USD,883241,2012-03-06,2012-03-06 17:21:11,2012,Q1,425496000.0,89854000.0,335642000.0,0.7888252769,132875000,33839000.0,95404000.0,129243000.0,0.0,265639000.0,355493000.0,478000.0,17000.0,31965000.0,105811000.0,0.2486768383,70003000.0,0.1645209356,3826000.0,73829000.0,0.1735127945,17135000.0,56694000.0,0.1332421456,0.39,0.39,143882000,147113000,https://www.sec.gov/Archives/edgar/data/883241/000119312512099331/0001193125-12-099331-index.htm,https://www.sec.gov/Archives/edgar/data/883241/000119312512099331/d282956d10q.htm,2.957256640858481,0.3940312200275225,-0.273265592638412,-0.3549366842273529,6.557380353345102,15.094348146397742,4.828991812735436,15.094348146397742,0.0001181523748627,4197037940.000001,3385698940.0000005,18.507416746040143,9.86387166976893,-106.745967241467,-82.18367189488733,1.9325114087130293,1.9325114087130293,7.957064085208793,31.997608377200866,-86.11066025738849,-66.29655838179718,0.0135080980468811,-0.0121678671315513,0.0,0.0,-7.667813365340088,1.4929476701380366,4117.823529411765,-0.9843773471533724,0.0,0.0,0.0795283621937691,0.3122826066520014,0.4477114277053652,-0.2988707462231039,0.0276171808900671,0.3676208352885969,0.0381860229003327,11.568145890851252,0.0220748176142863,0.0311163556531284,-0.0295276685061369,425822000.0,694805000.0,162455000.0,2060041000.0,219628000.0,8105000.0,-8561500.0,49.94613345366349,9.269036436886504,4.724664455672536,1.8019412870767195,9.70974713637346,19.048971804112785,0.0261045535856119,0.0816710915889409,2012-02-22,0.52,amc,395107142.0,2025-04-04,2012-01-31,0.0769230769230769,29.57241935483871,849992.2903225806
2011-10-31,SNPS,USD,883241,2011-12-16,2011-12-16 06:10:43,2011,Q4,390534000.0,85385000.0,305149000.0,0.7813634664,125415000,26373000.0,93500000.0,119873000.0,-10747000.0,248832000.0,334217000.0,431000.0,39230000.0,31591000.0,87908000.0,0.2250969186,56317000.0,0.144205114,-2762000.0,53555000.0,0.1371327464,13613000.0,39942000.0,0.1022753461,0.28,0.27,143855000,146350000,https://www.sec.gov/Archives/edgar/data/883241/000119312511343034/0001193125-11-343034-index.htm,https://www.sec.gov/Archives/edgar/data/883241/000119312511343034/d235768d10k.htm,2.7147752945674464,0.2776545827395641,0.5076361614125334,0.4024955684543463,6.979764346042891,14.607069618713288,4.281971429564492,14.607069618713288,0.2727051544958465,3856752550.0,3001675550.0,24.13970601121626,9.875587144781248,52.8134164544135,66.60942902540543,1.8354126255175367,1.8354126255175367,7.686079957186826,34.14564715384265,41.1042032974557,51.84151482703235,0.0103563813032288,0.0150128895357831,0.0,0.0,-9.726953178322791,1.3263696830919598,1.4355595207749172,1.4021350946584232,0.0,0.0,0.0675306119313555,0.3211372121249366,0.4410958342712662,0.2071180127625777,0.038729022313038,0.4787756006457535,0.0383679782042024,9.552680040214424,0.0178085678675792,0.0212229751378441,-0.8379062250182475,329245000.0,615983000.0,72021000.0,1974079000.0,199993500.0,145709500.0,-11041500.0,46.81067461475825,7.331966973121743,-23.020436844879075,1.922638388373604,12.275014376078206,-3.909569597069597,0.0190082329986199,0.105140592958187,2011-11-30,0.45,amc,390500000.0,2025-04-04,2011-10-31,0.0,26.75095238095238,1022720.619047619
2011-07-31,SNPS,USD,883241,2011-09-02,2011-09-02 16:33:15,2011,Q3,386795000.0,84732000.0,302063000.0,0.7809382231,122547000,27052000.0,90732000.0,117784000.0,0.0,243884000.0,328616000.0,521000.0,0.0,31961000.0,58179000.0,0.1504130095,58179000.0,0.1504130095,-2212000.0,55967000.0,0.1446942179,3885000.0,52082000.0,0.1346501377,0.36,0.35,144960000,148045000,https://www.sec.gov/Archives/edgar/data/883241/000119312511240188/0001193125-11-240188-index.htm,https://www.sec.gov/Archives/edgar/data/883241/000119312511240188/d10q.htm,2.668287803532009,0.3592853200883002,2.141521799116998,1.9829056291390728,7.162534492273731,14.635120033112583,4.549406732891832,14.635120033112583,0.0,3425404800.0,2535518800.0,16.44236396451749,8.855866285758607,11.034209415819737,11.916855574341954,1.6146092376786878,1.6146092376786878,6.555200558435347,43.581340346173015,8.167631871406252,8.82097536198607,0.0152046263262082,0.0839147536664863,0.0,0.0,-15.295656508362123,1.3871396715168671,0.0,3.8271445126611927,0.0,0.0,0.0699388565002133,0.3168267428482788,0.4340107188721376,0.0740670349670623,0.0594449256065874,0.7194080285347768,0.0349435747618247,10.877000283930302,0.0226856748811952,0.0273165031393366,-0.4230425634657836,380206000.0,659482000.0,115165000.0,2001290000.0,217813500.0,150181000.0,263000.0,45.80635737276853,302.1487749610537,-0.2581079167256762,1.96479277467071,0.2978665063646238,-348.69135802469134,0.0245495301217483,0.1586161699779249,2011-08-17,0.43,amc,361573913.0,2025-04-04,2011-07-31,0.0697674418604651,24.512265625,1173290.296875
2011-04-30,SNPS,USD,883241,2011-05-27,2011-05-27 16:30:23,2011,Q2,393670000.0,86028000.0,307642000.0,0.7814717911,123169000,29470000.0,99562000.0,129032000.0,0.0,255957000.0,341985000.0,552000.0,0.0,33322000.0,51685000.0,0.1312901669,51685000.0,0.1312901669,5574000.0,57259000.0,0.1454492341,-23855000.0,81114000.0,0.2060456728,0.55,0.53,148461000,152593000,https://www.sec.gov/Archives/edgar/data/883241/000119312511153412/0001193125-11-153412-index.htm,https://www.sec.gov/Archives/edgar/data/883241/000119312511153412/d10q.htm,2.651672829901456,0.5463657122072464,0.6499215282127966,0.5746020840490095,5.661170273674568,14.464391321626556,4.5150106762045255,14.464391321626556,0.0,4066346790.0,3372314790.0,12.53281427990236,10.329328600096527,42.14354935328746,47.66777002789957,1.8936158038705448,1.8936158038705448,8.56634945512739,65.24745651543,34.95061344415886,39.53197653154526,0.0199476346187384,0.0209785353796644,0.0,0.0,-13.428112605204603,1.493647225426943,0.0,1.189535715166309,0.0,0.0,0.0748596540249447,0.3128737267254299,0.460230337167924,0.1158900588674239,0.0284045012319963,0.3355740951923654,0.0321766962176442,13.334694146732732,0.0304866663345998,0.0468224528883485,-0.283916314722385,398786000.0,670303000.0,144551000.0,2026251000.0,219643500.0,116285500.0,8864000.0,54.58571900322605,16.63307295299205,0.8045055098340076,1.648782898594428,5.410906346311089,111.86996098829648,0.0377731561638783,0.0753194441637871,2011-05-18,0.45,amc,393700000.0,2025-04-04,2011-04-30,0.0,26.62079365079365,794761.4126984127
2011-01-31,SNPS,USD,883241,2011-03-02,2011-03-02 16:46:10,2011,Q1,364644000.0,84305000.0,280339000.0,0.7688018999,120740000,29865000.0,79324000.0,109189000.0,0.0,233677000.0,317982000.0,614000.0,0.0,31676000.0,46662000.0,0.1279659065,46662000.0,0.1279659065,5670000.0,52332000.0,0.1435153191,4106000.0,48226000.0,0.1322550213,0.32,0.31,149016000,153640000,https://www.sec.gov/Archives/edgar/data/883241/000119312511053667/0001193125-11-053667-index.htm,https://www.sec.gov/Archives/edgar/data/883241/000119312511053667/d10q.htm,2.447012401352875,0.3236296773500832,-0.2659647286197455,-0.3393125570408546,5.819026144843507,14.480814140763409,4.420189778278843,14.480814140763409,0.0,4042804080.0,3342192080.0,20.95759590262514,11.086989173001612,-102.00600711528271,-79.9557795225758,1.873513445879345,1.873513445879345,9.165630258553549,71.62556427071279,-84.32851613554361,-66.09956054822696,0.0119288491467041,-0.0125069132709493,0.0,0.0,-15.014615747289014,1.52121307073656,0.0,-0.8218181064156265,0.0,0.0,0.0819018001118899,0.3311174734809842,0.466560731562188,-0.2757802841066787,0.0299744408244753,0.3450561939638843,0.0418133851098605,10.26861612794977,0.017708905912054,0.0281349797619033,-0.1973965882858216,409195000.0,658679000.0,138862000.0,2057943000.0,200025000.0,116501500.0,7813500.0,49.49229933853292,231.3087005515687,18.10462012929245,1.818464714770874,0.3890904223896027,4.971106786956778,0.0223488592702165,0.0733478284211091,2011-02-16,0.4,amc,331454545.0,2025-04-04,2011-01-31,0.0999999999999999,27.41758064516129,1052422.1451612904
2010-10-31,SNPS,USD,883241,2010-12-17,2010-12-16 19:49:13,2010,Q4,375459000.0,79743000.0,295716000.0,0.787611963,129298000,32950000.0,96968000.0,129918000.0,-8907000.0,262459000.0,342202000.0,0.0,0.0,29429000.0,62686000.0,0.1669583097,33257000.0,0.0885769152,6439000.0,39696000.0,0.1057265907,14295000.0,25401000.0,0.0676531925,0.27,0.26,148006000,151106000,https://www.sec.gov/Archives/edgar/data/883241/000119312510282648/0001193125-10-282648-index.htm,https://www.sec.gov/Archives/edgar/data/883241/000119312510282648/d10k.htm,2.536782292609759,0.1716214207532127,0.654649135845844,0.5710984689809873,6.34137129575828,14.18984365498696,3.950400659432726,14.18984365498696,0.0,3766752700.0,2991345700.0,37.07287803629778,10.032394216146104,38.87578644263717,44.56324326242813,1.7935363220901803,1.7935363220901803,7.967170050524825,47.719517914685895,30.87298951409817,35.38965170480089,0.006743474292857,0.0224400184275437,0.0,0.0,-12.36969977347414,1.3536540647972155,0.0,3.8144954923034526,0.0,0.0,0.0877592493454678,0.3443731539262609,0.4611228035798123,0.1276266358419683,0.0329356867194553,0.4201977641102314,0.0393491699493153,7.402285146327012,0.0089990710324159,0.0143424040762443,-0.6676671891680067,325987000.0,584683000.0,61396000.0,1990066000.0,187338500.0,128369000.0,-2912500.0,47.82793860314975,18.43158647153982,-1.5033294458447763,1.8817453277000105,4.882922050088788,-59.86711711711712,0.0120946660813205,0.0835506668648568,2010-12-01,0.39,amc,375500000.0,2025-04-04,2010-10-31,0.0,25.8055859375,854496.53125
2010-07-31,SNPS,USD,883241,2010-09-08,2010-09-08 16:50:02,2010,Q3,336929000.0,66743000.0,270186000.0,0.8019078203,105649000,27371000.0,83812000.0,111183000.0,0.0,219393000.0,286136000.0,1315000.0,0.0,21553000.0,50793000.0,0.1507528292,50793000.0,0.1507528292,-3046000.0,47747000.0,0.1417123489,8420000.0,39327000.0,0.1167219206,0.27,0.26,148006000,151106000,https://www.sec.gov/Archives/edgar/data/883241/000119312510206743/0001193125-10-206743-index.htm,https://www.sec.gov/Archives/edgar/data/883241/000119312510206743/d10q.htm,2.276455008580734,0.265712200856722,1.4047471048471007,1.3067713471075495,8.174161858303043,13.849506101104009,6.278245476534735,13.849506101104009,0.0,3232451040.0,2349010040.0,20.548548325577848,9.593864107868423,15.547282442968386,16.712946796959827,1.5769515418502202,1.5769515418502202,6.971825043258372,46.24672769869864,11.298151805339783,12.145235716870896,0.0121663095630367,0.0598338528895398,0.0,0.0,-17.392967534896542,1.7871893569590491,0.0,5.286724133546927,0.0,0.0,0.081236699720119,0.3135645788875401,0.3597811502997609,0.0697461894753043,0.0430387410997569,0.6728065698510648,0.043065452958932,9.099429202170665,0.0183684323170346,0.0197221042327275,1.851965460859695,658920000.0,929218000.0,431135000.0,1918614000.0,180549000.0,213604500.0,-5440000.0,46.78582134514987,324.178265885561,-6.058612888242962,1.9236597202397945,0.2776250275574338,-14.854885377253506,0.0191856806240578,0.0979757577395511,2010-08-18,0.38,amc,328261538.0,2025-04-04,2010-07-31,0.0263157894736842,22.76078125,1172687.0625
2010-04-30,SNPS,USD,883241,2010-06-04,2010-06-04 16:42:57,2010,Q2,338106000.0,69027000.0,269079000.0,0.7958421323,113050000,28713000.0,79363000.0,108076000.0,0.0,224111000.0,293138000.0,1502000.0,0.0,24567000.0,44968000.0,0.1329997102,44968000.0,0.1329997102,8905000.0,53873000.0,0.1593376042,14324000.0,39549000.0,0.1169721922,0.27,0.26,148890000,152482000,https://www.sec.gov/Archives/edgar/data/883241/000119312510133054/0001193125-10-133054-index.htm,https://www.sec.gov/Archives/edgar/data/883241/000119312510133054/d10q.htm,2.2708442474309893,0.2656256296594801,0.5483914299147021,0.5050641413123783,7.2432937067633825,13.823366243535496,6.309658136879576,13.823366243535496,0.0,3373847400.0,2704416400.0,21.327008268224223,9.978667636776631,41.32084996938151,44.86558863814678,1.6392533917414625,1.6392533917414625,7.998723477252696,60.14090909090909,33.122062461726884,35.96346228008351,0.0117222254924748,0.0222887970570334,0.0,0.0,-14.886830635118306,1.914931646953845,0.0,2.0645275481048824,0.0,0.0,0.0849230714627957,0.3343625963455248,0.3722432366963294,0.0790079608083282,0.0190798152058821,0.2625880245858265,0.0398395769374101,9.089356861471892,0.0144487848233344,0.0209628860077811,1.796940694472429,659297000.0,939445000.0,432719000.0,1918643000.0,185123500.0,184480500.0,-890500.0,49.497258256286486,243.55947672649836,-8.327610934851581,1.8182825305999528,0.3695195982912388,-10.807421324565524,0.0192156978972976,0.0433272886023238,2010-05-19,0.39,amc,321607317.0,2025-04-04,2010-04-30,0.0512820512820511,22.18702380952381,1427076.1904761903
