date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2003-09-30,NSC,USD,702165,2003-10-31,2003-10-30 18:17:08,2003,Q3,1598000000.0,733000000.0,865000000.0,0.541301627,0,724000000.0,0.0,724000000.0,712000000.0,1436000000.0,2169000000.0,0.0,0.0,132000000.0,311000000.0,0.1946182728,311000000.0,0.1946182728,-111000000.0,200000000.0,0.1251564456,63000000.0,137000000.0,0.0857321652,0.35,0.35,391428571,391428571,https://www.sec.gov/Archives/edgar/data/702165/000070216503000313/0000702165-03-000313-index.htm,https://www.sec.gov/Archives/edgar/data/702165/000070216503000313/nsc3q.htm,4.082481756294688,0.3500000003832116,1.1087591253015612,0.7255474460498694,0.4113138690634823,17.793795639920216,18.29963505653245,17.666058413502984,18.35839418068437,7241428563.5,14269428563.5,13.21428569981752,4.5315572988110135,16.685319270737327,25.49798789964789,1.0472058660159074,1.0472058660159074,8.929554795682103,45.88240695659164,32.8788676578341,50.24446677288732,0.018918918939633,0.0392187808675605,1.0391901663051335,0.3495306191935405,22.59807073954984,0.6925566343042071,0.0,3.167883211678832,0.0042809232637125,0.2262773722627737,0.4530663329161452,0.0,-0.0096308186195826,0.3456221198156682,0.0938673341677096,1.1363636363636365,0.0,11.79492306709363,0.0111723830501363,0.0066001830707713,-32.707755510263965,-570000000.0,7163000000.0,-12310000000.0,11053000000.0,789500000.0,930500000.0,97000000.0,43.87359198998748,115.17053206002728,11.296043656207368,2.051347881899872,0.7814498933901919,7.967391304347826,0.0198120028922631,0.3832116792516916,2003-10-29,0.34,bmo,1552342857.0,2025-04-25,2003-09-30,0.0294117647058822,19.0709375,1465101.5625
2003-06-30,NSC,USD,702165,2003-07-30,2003-07-30 11:11:44,2003,Q2,1633000000.0,773000000.0,860000000.0,0.5266380894,0,731000000.0,0.0,731000000.0,753000000.0,1484000000.0,2257000000.0,0.0,0.0,132000000.0,298000000.0,0.1824862217,298000000.0,0.1824862217,-99000000.0,199000000.0,0.1218616044,62000000.0,137000000.0,0.0838946724,0.35,0.35,391428571,391428571,https://www.sec.gov/Archives/edgar/data/702165/000070216503000243/0000702165-03-000243-index.htm,https://www.sec.gov/Archives/edgar/data/702165/000070216503000243/nsc10q2qa.htm,4.17189781478675,0.3500000003832116,0.5952554751042943,0.1124087592471628,0.2810218981179072,17.522992719915685,18.039051114641296,17.395255493498453,19.06094892597914,7515428563.2,14866428563.2,13.714285699270071,4.602222022780159,32.2550582111588,170.80519461818182,1.1037492382435012,1.1037492382435012,9.103752947458666,49.88734417181208,63.80441443433477,337.8733764363636,0.0182291666866256,0.0058546228774563,1.0957556175649876,0.3632778264680105,24.66778523489933,0.6312228129531174,0.0,1.7007299270072993,0.0037256691038358,0.2043795620437956,0.447642375995101,0.0,-0.0098354270133411,0.8111587982832618,0.1157379056950398,1.431818181818182,0.0,11.70417178450858,0.0107512723453763,0.0066055930568948,-33.00218981715568,-763000000.0,7061000000.0,-12373000000.0,10858000000.0,794500000.0,913500000.0,101500000.0,44.09063074096755,107.46442432082796,11.875808538163003,2.04125,0.8374864572047671,7.578431372549019,0.0201204288441768,0.4828467158571314,2003-07-23,0.37,bmo,1726314285.0,2025-04-25,2003-06-30,-0.0540540540540541,20.67460317460317,1335031.746031746
2003-03-31,NSC,USD,702165,2003-04-30,2003-04-30 13:46:53,2003,Q1,1561000000.0,784000000.0,777000000.0,0.4977578475,0,735000000.0,0.0,735000000.0,753000000.0,1488000000.0,2272000000.0,0.0,0.0,131000000.0,231000000.0,0.1479820628,231000000.0,0.1479820628,-106000000.0,125000000.0,0.0800768738,40000000.0,209000000.0,0.133888533,0.54,0.54,387037037,387037037,https://www.sec.gov/Archives/edgar/data/702165/000070216503000161/0000702165-03-000161-index.htm,https://www.sec.gov/Archives/edgar/data/702165/000070216503000161/nsc1q10qs.htm,4.033205742012747,0.5400000000516746,0.3436363636692475,-0.1653588516904649,0.3307177033809299,17.409186604536764,17.907846891665823,17.277416269595925,19.349569379842062,7183407406.719999,14544407406.72,8.592592591770336,4.601798466828956,54.01058200541353,-112.24074072999998,1.0742346951876776,1.0742346951876776,9.317365411095452,62.96280262649351,109.35644666706766,-227.25636573,0.029094827588991,-0.0089094208884948,1.1199342006879018,0.3664970147792894,31.865800865800868,0.6130815292491939,0.0,0.6683417085427136,0.0037586619373337,0.1291866028708134,0.4708520179372197,0.0,-0.0094450425760986,1.481203007518797,0.1262011531069827,1.5038167938931295,0.0,14.488637192492554,0.0083203559510567,0.0101323508023464,-33.39667464434418,-840000000.0,6931000000.0,-12365000000.0,10739000000.0,736000000.0,906000000.0,99000000.0,45.49007046764894,103.77551020408164,11.59438775510204,1.9784537389100127,0.8672566371681416,7.762376237623762,0.0312546732465978,0.5089952153597125,2003-04-23,0.21,bmo,1490045454.0,2025-04-25,2003-03-31,0.0476190476190476,19.15606557377049,1193259.0163934426
2002-12-31,NSC,USD,702165,2003-02-24,2003-02-21 21:07:43,2002,Q4,1581000000.0,141000000.0,1440000000.0,0.9108159393,0,281000000.0,0.0,281000000.0,-1473000000.0,-1192000000.0,-1051000000.0,0.0,0.0,134000000.0,2766000000.0,1.7495256167,288000000.0,0.1821631879,-102000000.0,186000000.0,0.1176470588,57000000.0,129000000.0,0.0815939279,0.33,0.33,387037037,387037037,https://www.sec.gov/Archives/edgar/data/702165/000070216503000077/0000702165-03-000077-index.htm,https://www.sec.gov/Archives/edgar/data/702165/000070216503000077/nsc10k02.htm,4.084880383166017,0.3333014354385934,0.4676555024370962,0.0232535885189716,0.4754066986100868,16.910526317407705,16.910526317407705,16.79425837481285,19.026602872634125,7736870369.629999,14916870369.63,14.993934824864342,4.8936561477735605,42.745140163701656,859.6522632922221,1.190287749173846,1.190287749173846,9.435085622789371,5.39293939610629,82.41364845099447,1657.43004107,0.0166734084761677,0.0011632610564768,1.132923076923077,0.3690118260172379,2.595806218365871,0.7010253642741501,0.0,1.4031007751937985,0.0034897831694304,0.2093023255813953,0.1777356103731815,0.0,0.0,0.9502762430939228,0.1087919038583175,1.2835820895522387,0.0,11.222516853525514,0.01081967041243,0.006464221286831,-32.726196175380494,-554000000.0,6545000000.0,-12112000000.0,10816000000.0,684000000.0,897000000.0,94000000.0,38.88045540796964,579.5744680851063,61.91489361702127,2.314787701317716,0.1552863436123348,1.4536082474226804,0.0198461538461538,0.4444019139181245,2003-01-29,0.3,bmo,1437272727.0,2025-04-25,2002-12-31,0.1,20.43859375,1244801.5625
2002-09-30,NSC,USD,702165,2002-11-05,2002-11-05 16:47:28,2002,Q3,1598000000.0,769000000.0,829000000.0,0.5187734668,0,703000000.0,0.0,703000000.0,741000000.0,1444000000.0,2213000000.0,0.0,0.0,133000000.0,311000000.0,0.1946182728,311000000.0,0.1946182728,-122000000.0,189000000.0,0.1182728411,63000000.0,126000000.0,0.0788485607,0.32,0.32,393750000,393750000,https://www.sec.gov/Archives/edgar/data/702165/000070216502000064/0000702165-02-000064-index.htm,https://www.sec.gov/Archives/edgar/data/702165/000070216502000064/nsc10q3q.htm,4.058412698412698,0.32,0.6019047619047619,0.1726984126984127,0.3352380952380952,16.43174603174603,16.855873015873016,16.317460317460316,18.750476190476192,7949812500.000001,15200812500.0,15.7734375,4.974851376720902,33.54351265822785,116.9090073529412,1.2373249027237356,1.2373249027237356,9.512398310387985,48.87721061093247,64.13844936708861,223.54136029411765,0.0158494304110946,0.0085536608567812,1.1491050583657587,0.3729918157017278,23.315112540192928,0.623433242506812,0.0,1.880952380952381,0.0035220956469099,0.2222222222222222,0.4399249061326658,0.0,-0.0084369000707285,0.7130801687763713,0.1057571964956195,1.2706766917293233,0.0,10.839082723446404,0.0113204113204113,0.0063123090025549,-32.083174603174605,-691000000.0,6637000000.0,-12180000000.0,10474000000.0,604000000.0,865500000.0,95500000.0,38.57947434292866,103.69310793237972,10.650195058517555,2.332846715328467,0.8679458239277652,8.45054945054945,0.0196108949416342,0.4292063492063492,2002-10-23,0.32,bmo,1598000000.0,2025-04-25,2002-09-30,0.0,20.92078125,1325443.75
2002-06-30,NSC,USD,702165,2002-08-08,2002-08-08 15:39:54,2002,Q2,1593000000.0,748000000.0,845000000.0,0.5304456999,0,674000000.0,0.0,674000000.0,737000000.0,1411000000.0,2159000000.0,0.0,0.0,131000000.0,-177000000.0,-0.1111111111,322000000.0,0.2021343377,-128000000.0,194000000.0,0.1217827997,75000000.0,119000000.0,0.0747018205,0.31,0.31,383870968,383870968,https://www.sec.gov/Archives/edgar/data/702165/000070216502000044/0000702165-02-000044-index.htm,https://www.sec.gov/Archives/edgar/data/702165/000070216502000044/nsc2q02.txt,4.149831929983306,0.3099999997915966,0.8388235288478497,0.4428571425594237,0.2448739494152108,16.560252089707394,16.560252089707394,16.4430251990299,19.39193276007265,8925000006.0,16275000006.0,18.75000001260504,5.602636538606403,27.717391322981367,52.500000035294114,1.4139733849809886,1.4139733849809886,10.216572508474576,-91.9491525762712,50.54347827950311,95.73529415294118,0.0133333333243697,0.0190476190348139,1.179340937896071,0.3812743290309363,-41.52542372881356,0.6310935441370223,0.0,2.7058823529411766,0.0025770308105924,0.1932773109243697,0.4231010671688637,0.0,0.0,0.4720496894409938,0.0954174513496547,1.1603053435114503,0.0,10.709346417318423,0.0109052265855524,0.0060950624871952,-32.90363443166142,-560000000.0,6357000000.0,-12209000000.0,10745000000.0,569000000.0,836500000.0,97000000.0,29.548022598870052,101.6711229946524,12.032085561497327,3.045889101338432,0.8852071005917159,7.48,0.0188529784537389,0.3959663862884259,2002-07-24,0.31,bmo,1593000000.0,2025-04-25,2002-06-30,0.0,21.89328125,1314903.15625
2002-03-31,NSC,USD,702165,2002-04-24,2002-04-24 00:00:00,2002,Q1,1498000000.0,724000000.0,774000000.0,0.5166889186,0,706000000.0,0.0,706000000.0,703000000.0,1409000000.0,2133000000.0,0.0,0.0,131000000.0,25000000.0,0.0166889186,237000000.0,0.1582109479,-100000000.0,137000000.0,0.0914552737,51000000.0,86000000.0,0.0574098798,0.22,0.22,387200000,389700000,https://www.sec.gov/Archives/edgar/data/702165/000070216502000021/0000702165-02-000021-index.htm,https://www.sec.gov/Archives/edgar/data/702165/000070216502000021/corp1q02.txt,3.868801652892562,0.2221074380165289,0.1627066115702479,-0.3434917355371901,0.4235537190082644,16.15702479338843,16.15702479338843,16.04080578512397,19.772727272727277,9056608000.0,16548608000.0,26.327348837209303,6.045799732977303,143.75568253968254,-68.0947969924812,1.4581561745290612,1.4581561745290612,11.04713484646195,661.94432,262.6763174603175,-124.42562406015035,0.0094958289019465,-0.0146854098134754,1.2326517469006602,0.3897968535206965,299.68,0.6064790228359002,0.0,0.7325581395348837,0.0025395821481949,0.2674418604651162,0.4712950600801068,0.0,0.0,3.111111111111111,0.1308411214953271,1.4961832061068705,0.0,8.953356980749094,0.0081887782159696,0.0043785957945114,-32.83251549586777,-741000000.0,6256000000.0,-12243000000.0,10539000000.0,545000000.0,838000000.0,92000000.0,36.94926568758345,102.92817679558011,11.685082872928175,2.435772357723577,0.8743961352657005,7.702127659574468,0.0138464015456448,0.506198347107438,2002-04-24,0.23,bmo,1566090909.0,2025-04-25,2002-03-31,-0.0434782608695652,22.153,1551774.9833333334
2001-12-31,NSC,USD,702165,2002-02-21,2002-02-21 00:00:00,2001,Q4,1530000000.0,71000000.0,1459000000.0,0.9535947712,0,259000000.0,0.0,259000000.0,-1571000000.0,-1312000000.0,-1241000000.0,0.0,0.0,132000000.0,2903000000.0,1.8973856209,275000000.0,0.1797385621,-104000000.0,171000000.0,0.1117647059,56000000.0,115000000.0,0.0751633987,0.29,0.29,382212648,390909091,https://www.sec.gov/Archives/edgar/data/702165/000070216502000012/0000702165-02-000012-index.htm,https://www.sec.gov/Archives/edgar/data/702165/000070216502000012/corp10k01.txt,4.003007247421074,0.30087962970812,0.2014585346741325,-0.1962258454618173,0.5337342996561433,16.05127415877666,16.05127415877666,15.933538651499571,19.967942034194536,7005957837.839999,14433957837.84,15.230343125739129,4.579057410352941,90.9864654264935,-93.4127711712,1.1504035858522166,1.1504035858522166,9.433959371137256,4.972083306179814,187.45399789402595,-192.4527711712,0.0164146006387408,-0.0107051743296136,1.2532019704433497,0.3930373879905242,2.558732345849122,0.4388097233864207,0.0,0.6695652173913044,0.0034256557854763,0.208695652173913,0.169281045751634,0.0,0.0,1.974025974025974,0.0993464052287581,1.1515151515151516,0.0,10.3858912574498,0.0104859965111887,0.0059223400968173,-33.16936283071407,-1339000000.0,6135000000.0,-12236000000.0,9869000000.0,465500000.0,858500000.0,89500000.0,27.94117647058824,1074.9295774647887,114.08450704225352,3.221052631578947,0.0837264150943396,0.7888888888888889,0.0188834154351395,0.3976843801359498,2002-01-23,0.23,bmo,1064347826.0,2025-04-25,2001-12-31,0.3043478260869564,17.77125,854289.0625
2001-09-30,NSC,USD,702165,2001-11-09,2001-11-09 00:00:00,2001,Q3,1508000000.0,769000000.0,739000000.0,0.4900530504,0,655000000.0,0.0,655000000.0,753000000.0,1408000000.0,2177000000.0,0.0,0.0,133000000.0,-536000000.0,-0.3554376658,245000000.0,0.1624668435,-121000000.0,124000000.0,0.0822281167,45000000.0,79000000.0,0.0523872679,0.2,0.2,395000000,395000000,https://www.sec.gov/Archives/edgar/data/702165/000070216501500054/0000702165-01-500054-index.htm,https://www.sec.gov/Archives/edgar/data/702165/000070216501500054/septcorp.txt,3.8177215189873417,0.2,0.6759493670886076,0.2481012658227848,0.3392405063291139,15.3873417721519,15.3873417721519,15.273417721518989,19.4126582278481,6079050000.0,13613050000.0,19.2375,4.031200265251989,22.767977528089887,62.0311224489796,1.0076330183988067,1.0076330183988067,9.02722148541114,-25.397481343283584,50.98520599250936,138.90867346938776,0.0129954515919428,0.0161209399494986,1.2710094480358032,0.3955635800876966,-14.055970149253731,0.3747377255560218,0.0,3.3797468354430378,0.0037834859065149,0.2911392405063291,0.4343501326259947,0.0,0.0,0.6329588014981273,0.1120689655172413,1.2706766917293233,0.0,8.29037874568077,0.0088656543040678,0.004075315965953,-32.370886075949365,-1490000000.0,6078000000.0,-12414000000.0,9786000000.0,443000000.0,865000000.0,92500000.0,27.214854111405835,101.703511053316,10.416124837451235,3.307017543859649,0.8849252013808976,8.640449438202246,0.0130946461130449,0.4278481012658228,2001-10-24,0.21,bmo,1583399999.0,2025-04-25,2001-09-30,-0.0476190476190475,19.40491525423729,1234622.0338983051
2001-06-30,NSC,USD,702165,2001-08-09,2001-08-09 00:00:00,2001,Q2,1592000000.0,786000000.0,806000000.0,0.506281407,0,688000000.0,0.0,688000000.0,768000000.0,1456000000.0,2242000000.0,0.0,0.0,132000000.0,-261000000.0,-0.1639447236,282000000.0,0.1771356784,-115000000.0,167000000.0,0.1048994975,60000000.0,107000000.0,0.0672110553,0.28,0.28,382142857,382142857,https://www.sec.gov/Archives/edgar/data/702165/000070216501500043/0000702165-01-500043-index.htm,https://www.sec.gov/Archives/edgar/data/702165/000070216501500043/corp2q.txt,4.165981309968591,0.2800000001046729,0.5024299067298803,0.1596261682839723,0.1229906542515852,15.758504678788226,15.758504678788226,15.64074766939841,20.15214954024379,7929464282.75,15583464282.75,18.526785707359817,4.980819273084171,41.29929313932292,129.99121775,1.3266629216580226,1.3266629216580226,9.78860821780779,-59.706759704022986,81.16387647265626,255.4666275860656,0.0134939759086589,0.0076928273871793,1.2884390162288777,0.400280679869016,-29.325670498084293,0.3539938891313837,0.0,1.794392523364486,0.0029005742607397,0.2149532710280373,0.4321608040201005,0.0,0.0,0.6822916666666666,0.082286432160804,0.9924242424242424,0.0,9.926565889271382,0.0102794922188393,0.0055616196267997,-33.49401870410991,-1480000000.0,6022000000.0,-12406000000.0,9769000000.0,435000000.0,863500000.0,94500000.0,24.309045226130653,98.58778625954196,10.99236641221374,3.702325581395349,0.9128919860627178,8.1875,0.0179019575037644,0.3428037384459079,2001-07-25,0.28,bmo,1592000000.0,2025-04-25,2001-06-30,0.0,19.89809523809524,1393823.8095238097
2001-03-31,NSC,USD,702165,2001-05-09,2001-05-09 00:00:00,2001,Q1,1540000000.0,794000000.0,746000000.0,0.4844155844,0,698000000.0,0.0,698000000.0,779000000.0,1477000000.0,2271000000.0,0.0,0.0,130000000.0,-10000000.0,-0.0064935065,205000000.0,0.1331168831,-114000000.0,91000000.0,0.0590909091,30000000.0,74000000.0,0.0480519481,0.19,0.19,384500000,384800000,https://www.sec.gov/Archives/edgar/data/702165/000070216501500026/0000702165-01-500026-index.htm,https://www.sec.gov/Archives/edgar/data/702165/000070216501500026/corp1q.txt,4.005201560468141,0.1924577373211963,0.3068920676202861,-0.4577373211963589,0.1430429128738621,15.41742522756827,15.41742522756827,15.29778933680104,20.392717815344604,6436529999.999999,14223530000.0,21.745033783783786,4.179564935064935,54.546864406779655,-36.571193181818174,1.0942757565453929,1.0942757565453929,9.23605844155844,-1422.353,120.53838983050848,-80.81551136363636,0.0114968779761766,-0.027343925997393,1.33304998299898,0.4075363825363825,-778.7,0.4343845371312309,0.0,1.9344262295081969,0.0035733539655684,0.3108108108108108,0.4532467532467532,0.0,0.0,2.4915254237288136,0.1909090909090909,2.261538461538461,0.0,8.13904191167386,0.0078166997962219,0.0038461538461538,-33.49934980494148,-1112000000.0,5928000000.0,-12458000000.0,10156000000.0,425500000.0,895500000.0,92000000.0,25.71428571428571,98.16120906801008,10.541561712846349,3.5,0.9168591224018476,8.53763440860215,0.0125807548452907,0.764629388816645,2001-04-25,0.1,bmo,962500000.0,2025-04-25,2001-03-31,0.6,16.463548387096775,1351212.9032258063
2000-12-31,NSC,USD,702165,2001-03-05,2001-03-05 00:00:00,2000,Q4,1569000000.0,161000000.0,1408000000.0,0.8973868706,0,278000000.0,0.0,278000000.0,-1547000000.0,-1269000000.0,-1108000000.0,0.0,0.0,130000000.0,2807000000.0,1.7890376036,116000000.0,0.073932441,-122000000.0,-6000000.0,-0.0038240918,-11000000.0,5000000.0,0.0031867431,0.0128,0.0128,389473684,389473684,https://www.sec.gov/Archives/edgar/data/702165/000070216501000012/0000702165-01-000012-index.htm,https://www.sec.gov/Archives/edgar/data/702165/000070216501000012/0000702165-01-000012-0001.txt,4.028513515691088,0.0128378378447772,0.3055405407056976,-0.2670270271713659,0.0051351351379108,15.081891900044264,15.081891900044264,14.953513521596491,19.605945956543756,5183894734.04,12819894734.04,259.194736702,3.3039482052517526,43.56214062218488,-49.84514167346154,0.8900918155975276,0.8900918155975276,8.17074234164436,4.567116043477022,107.73020784907564,-123.26821859653847,0.0009645257584355,-0.0200621357754595,1.3111263736263736,0.4024030354131535,2.7203420021375133,0.4499205087440381,0.0,23.8,0.0146607915282204,15.2,0.177182919056724,0.0,0.0,1.8739495798319328,0.1421287444231994,1.7153846153846153,0.0,2.078302814918614,-0.0055600291422217,0.0002634907251264,-32.7268581257983,-1038000000.0,5874000000.0,-12253000000.0,10067000000.0,440000000.0,943500000.0,103500000.0,23.575525812619503,517.0807453416148,50.869565217391305,3.8175182481751824,0.174054054054054,1.7692307692307692,0.0008585164835164,0.5725675678770635,2001-01-24,0.07,bmo,1109507142.0,2025-04-25,2000-12-31,0.5714285714285713,13.867301587301586,1117663.492063492
2000-09-30,NSC,USD,702165,2000-11-13,2000-11-13 00:00:00,2000,Q3,1517000000.0,799000000.0,718000000.0,0.4733025709,0,692000000.0,0.0,692000000.0,766000000.0,1458000000.0,2257000000.0,0.0,0.0,129000000.0,-102000000.0,-0.0672379697,211000000.0,0.1390903098,-55000000.0,156000000.0,0.1028345419,57000000.0,99000000.0,0.0652603823,0.26,0.26,380769231,380769231,https://www.sec.gov/Archives/edgar/data/702165/000070216500000060/0000702165-00-000060-index.htm,https://www.sec.gov/Archives/edgar/data/702165/000070216500000060/0000702165-00-000060-0001.txt,3.984040401625834,0.2599999998424242,0.8850505045141108,0.4727272724407713,0.3991919189499847,15.59212120267144,15.59212120267144,15.463434334062566,20.08565655348344,5570653849.530001,13067653849.53,14.067307700833336,3.672151515840475,16.530130117299702,30.94807694183334,0.9461028956402854,0.9461028956402854,8.61414228709954,-128.11425342676472,38.77642091848665,72.59807694183334,0.0177717019714575,0.0323121854026501,1.298913043478261,0.4006495887684006,-73.5,0.5042735042735043,0.0,3.404040404040404,0.0138224348666892,0.7777777777777778,0.4561634805537244,0.0,0.0,0.4658753709198813,0.1034937376400791,1.2170542635658914,0.0,9.511103553186722,0.0076973928577745,0.0051862329090051,-33.065303010263456,-986000000.0,5937000000.0,-12149000000.0,10027000000.0,447500000.0,924500000.0,126000000.0,27.824653922214896,108.360450563204,13.066332916145182,3.23454157782516,0.8305613305613305,6.887931034482759,0.0168138586956521,0.4123232320733394,2000-10-25,0.34,bmo,3727857142.0,2025-04-25,2000-09-30,-0.5882352941176471,16.737142857142857,866139.6825396825
