date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2011-12-31,TMO,USD,97745,2012-02-29,2012-02-29 16:27:56,2011,Q4,3133600000.0,1775800000.0,1357800000.0,0.4333035486,95700000,0.0,0.0,699600000.0,0.0,982000000.0,2757800000.0,8500000.0,59100000.0,246900000.0,613300000.0,0.1957173858,342900000.0,0.1094268573,-35600000.0,307300000.0,0.098066122,17800000.0,288900000.0,0.0921942813,0.77,0.77,373400000,375900000,https://www.sec.gov/Archives/edgar/data/97745/000009774512000010/0000097745-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/97745/000009774512000010/tmok11.htm,8.392072844134976,0.773701124799143,1.705945366898768,1.4890198178896623,2.7332619175147297,40.27343331547938,-12.763256561328337,40.27343331547938,18.97991430101768,16791798000.0,22803498000.0,14.530804776739355,5.358628414603013,26.36075039246468,30.201075539568347,1.1166169928381908,1.1166169928381908,7.277092800612714,37.181637045491605,35.798270015698584,41.01348561151079,0.017204828214346,0.0331114035554739,0.4673462737978867,0.2619094645911671,9.802217511821295,1.560889550692736,5.802030456852792,2.2003454231433506,0.0,0.0,0.0,0.0305399540464641,0.7380234555801101,0.1271585557299843,0.0258488639264743,0.3280680437424058,0.006222874648966,26.478123323858657,0.0129125809274508,0.0410964750064013,-23.39776379217997,1732700000.0,-4765800000.0,-6973700000.0,23192800000.0,1812550000.0,611450000.0,1380750000.0,52.10269338779678,31.03221083455344,68.69354657055975,1.7273579185270933,2.900212314225053,1.310166740445625,0.0192112035430007,0.2169255490091055,2012-02-01,1.15,bmo,3010758474.0,2025-04-25,2011-12-31,0.0260869565217391,48.31761904761905,3838504.9206349207
2011-10-01,TMO,USD,97745,2011-11-04,2011-11-04 12:23:21,2011,Q3,2973500000.0,1702200000.0,1271300000.0,0.4275432991,86800000,0.0,0.0,682600000.0,0.0,944000000.0,2646200000.0,6800000.0,49500000.0,229700000.0,544700000.0,0.1831847991,315000000.0,0.1059357659,-48600000.0,264700000.0,0.0890196738,-600000.0,265400000.0,0.0892550866,0.7,0.69,379500000,382700000,https://www.sec.gov/Archives/edgar/data/97745/000009774511000057/0000097745-11-000057-index.htm,https://www.sec.gov/Archives/edgar/data/97745/000009774511000057/tmoq311.htm,7.8353096179183135,0.6993412384716733,0.9504611330698288,0.7855072463768116,2.3670619235836625,40.04189723320158,-12.823451910408432,40.04189723320158,18.928590250329385,19217880000.0,25461480000.0,18.102750565184625,6.463050277450815,53.27940116440255,64.4678966789668,1.2646753400588318,1.2646753400588318,8.56279804943669,46.74404259225262,70.5890767951206,85.41254612546126,0.0138100560519682,0.015511596492433,0.4694621575556564,0.264301724617009,11.462456398017258,1.6954700089525514,6.363636363636363,1.3595929136826237,0.0,0.0,0.0,0.0291911888347065,0.7432858492488376,0.1735514277793179,0.0210526315789473,0.2725293861558555,0.0062888851521775,25.101122983663696,0.0125195901222566,0.038302232613182,-23.2832674571805,1942100000.0,-4866500000.0,-7061000000.0,23633700000.0,1747200000.0,621750000.0,1378250000.0,54.81419202959476,32.28410292562566,74.34437786394079,1.6419105466593042,2.7877497543399934,1.2105824621292938,0.0174652373337545,0.1649538866930171,2011-10-26,1.07,bmo,2932900000.0,2025-04-25,2011-10-01,0.0,56.0840625,3284994.78125
2011-07-02,TMO,USD,97745,2011-08-05,2011-08-05 12:51:28,2011,Q2,2897400000.0,1691600000.0,1205800000.0,0.416166218,83300000,0.0,0.0,665600000.0,0.0,900100000.0,2591700000.0,6600000.0,38900000.0,202600000.0,494600000.0,0.1707047698,265800000.0,0.0917374198,-11000000.0,255600000.0,0.0882170222,38000000.0,523400000.0,0.180644716,1.37,1.36,381900000,384852941,https://www.sec.gov/Archives/edgar/data/97745/000009774511000043/0000097745-11-000043-index.htm,https://www.sec.gov/Archives/edgar/data/97745/000009774511000043/tmoq211.htm,7.586802827965436,1.3705158418434145,0.928777166797591,0.7737627651217597,3.5708300602251897,41.0204241948154,-3.555119141136424,41.0204241948154,10.647289866457188,24827319000.000004,27498519000.000004,11.858673576614445,8.568826879271072,69.99526078376093,84.01800000000001,1.5848202761446983,1.5848202761446983,9.490756885483538,55.59749090173879,77.52613194248661,93.05759390862946,0.0210816157797787,0.0119022114308838,0.2570775643603541,0.1672897506833154,5.400727860897695,2.7546785557023337,6.832904884318766,1.6300551470588236,0.0,0.0,0.0,0.0287499137157451,0.7071338966012843,0.166901606991824,0.0204321115482846,0.3240284619594964,0.007006281493753,35.56586392818198,0.0101584057855095,0.0742369227277884,-13.371694160775071,3187900000.0,-1357700000.0,-3403400000.0,21720800000.0,1624450000.0,624900000.0,1307200000.0,52.2903292607165,33.67285410262473,71.84677228659257,1.7211595580373054,2.67277610996998,1.2526658767772512,0.0334105721416853,0.1550144016758313,2011-07-27,0.98,bmo,2825171717.0,2025-04-25,2011-07-02,0.010204081632653,60.79936507936508,2721198.111111111
2011-04-02,TMO,USD,97745,2011-05-06,2011-05-06 14:30:18,2011,Q1,2721400000.0,1567700000.0,1153700000.0,0.4239362093,74800000,0.0,0.0,606700000.0,0.0,816900000.0,2384600000.0,5000000.0,27800000.0,184300000.0,511100000.0,0.187807746,321500000.0,0.1181377232,-22500000.0,299000000.0,0.1098699199,51800000.0,252200000.0,0.092672889,0.65,0.64,388600000,394600000,https://www.sec.gov/Archives/edgar/data/97745/000009774511000023/0000097745-11-000023-index.htm,https://www.sec.gov/Archives/edgar/data/97745/000009774511000023/tmoq111.htm,7.0030880082346885,0.6489963973237262,0.8713329902213073,0.7074112197632527,7.189655172413793,39.25553268142048,0.9256304683479156,39.25553268142048,11.137416366443643,21753828000.0,23265328000.0,21.56406423473434,7.993616520908356,64.24639102185469,79.13360494725354,1.4260410234222896,1.4260410234222896,8.54902917615933,45.5201095675993,68.71036030714707,84.6319679883594,0.0115933618671619,0.0126368563730484,0.2818934492320399,0.183529231005608,2.957346898845627,1.492836468885673,11.56474820143885,1.3697411003236246,0.0,0.0,0.0,0.0274858528698464,0.6357071521856035,0.1881275841701122,0.0234070698904975,0.3456321215409658,0.0079370912030572,23.94213302775001,0.0122017079824166,0.0295468391208585,-9.201942871847658,2043300000.0,359700000.0,-1986600000.0,18327300000.0,1519650000.0,581800000.0,1219550000.0,51.77298449327552,35.41557695987753,72.5649039994897,1.7383583519642287,2.541254660398768,1.240268987341772,0.0165326096219525,0.1639217704580545,2011-04-27,0.88,bmo,2565965217.0,2025-04-25,2011-04-02,0.0454545454545455,55.891129032258064,2902177.483870968
2010-12-31,TMO,USD,97745,2011-02-24,2011-02-24 16:59:42,2010,Q4,2781100000.0,1619200000.0,1161900000.0,0.4177843299,78200000,0.0,0.0,717900000.0,0.0,796100000.0,2415300000.0,3800000.0,19500000.0,190600000.0,528200000.0,0.1899248499,341300000.0,0.1227212254,-23200000.0,318100000.0,0.1143792025,20600000.0,297500000.0,0.1069720614,0.77,0.75,388600000,394600000,https://www.sec.gov/Archives/edgar/data/97745/000009774511000013/0000097745-11-000013-index.htm,https://www.sec.gov/Archives/edgar/data/97745/000009774511000013/tmok2010.htm,7.156716417910448,0.7655687081832219,1.1276376737004632,0.8911477097272259,2.38291302110139,39.52907874420998,0.126865671641791,39.52907874420998,5.549665465774575,21512896000.0,22732896000.0,18.078063865546216,7.735391032325339,49.09378366042903,62.12213687554144,1.400487989063212,1.400487989063212,8.17406637661357,43.03842483907611,51.877900502053855,65.64509384926365,0.013828914526431,0.0160973213462287,0.1391250569624373,0.1001011738034792,2.3097311624384704,2.4184115101181423,17.502564102564104,1.4729411764705882,0.0,0.0,0.0,0.0281183704289669,0.7171957994135667,0.2097215883158375,0.0330444788033511,0.4821615949632739,0.0073711840638596,26.094062147780825,0.0161656679215186,0.0492737300627722,-8.670869788986105,2425200000.0,49300000.0,-1853400000.0,19145500000.0,1517950000.0,564300000.0,1191400000.0,47.694077882852106,30.387228260869563,65.31558794466403,1.887026733613788,2.9617706237424546,1.3779252829546422,0.0193672286960484,0.2364899639732372,2011-02-02,0.95,bmo,2582955000.0,2025-04-25,2010-12-31,0.0526315789473684,51.6859375,2654424.875
2010-10-02,TMO,USD,97745,2010-11-05,2010-11-05 13:21:55,2010,Q3,2683500000.0,1552300000.0,1131200000.0,0.4215390348,71900000,0.0,0.0,591000000.0,0.0,802300000.0,2354600000.0,3400000.0,19100000.0,188500000.0,488800000.0,0.182150177,318600000.0,0.118725545,-15400000.0,303200000.0,0.112986771,34700000.0,268500000.0,0.1000558971,0.67,0.66,400700000,404500000,https://www.sec.gov/Archives/edgar/data/97745/000009774510000040/0000097745-10-000040-index.htm,https://www.sec.gov/Archives/edgar/data/97745/000009774510000040/tmoq310.htm,6.697030197154978,0.6700773646119291,1.0801098078362863,0.9188919391065636,2.344147741452458,38.42425754928875,-0.1894185175942101,38.42425754928875,0.316446219116546,19161474000.0,18338974000.0,17.84122346368715,7.14047847959754,44.2732763401109,52.04093970668115,1.2445263239936089,1.2445263239936089,6.833975777901994,37.51835924713584,42.37286044362292,49.80709940249864,0.01401249194086,0.0192156407174103,0.0069950508553836,0.0050006964758322,-1.6826923076923077,2.3556986332316727,16.680628272251308,1.6119180633147114,0.0,0.0,0.0,0.0267933668716228,0.7184148210057111,0.149260628465804,0.0240730389416806,0.3427055702917772,0.0077883361281907,24.0689128920573,0.0141985996025087,0.0442740539203561,-8.549226353880709,2400400000.0,-75900000.0,-1969400000.0,19238900000.0,1517300000.0,575200000.0,1178100000.0,52.39016210173281,33.73767957224764,70.02061457192553,1.717879777222969,2.667640488056367,1.2853357621925976,0.0174389150851486,0.161217868729723,2010-10-27,0.83,bmo,2424245555.0,2025-04-25,2010-10-02,0.0843373493975904,46.49140625,4048170.109375
2010-07-03,TMO,USD,97745,2010-08-04,2010-08-04 12:53:48,2010,Q2,2649000000.0,1533200000.0,1115800000.0,0.421215553,70300000,0.0,0.0,583300000.0,0.0,795600000.0,2328800000.0,2900000.0,23800000.0,191200000.0,470200000.0,0.1775009438,312000000.0,0.1177802945,-36800000.0,275200000.0,0.1038882597,37900000.0,237300000.0,0.089580974,0.58,0.57,409300000,415900000,https://www.sec.gov/Archives/edgar/data/97745/000009774510000030/0000097745-10-000030-index.htm,https://www.sec.gov/Archives/edgar/data/97745/000009774510000030/tmoq210.htm,6.47202540923528,0.5797703396042023,0.6931346200830687,0.5504519912044955,3.2167114585878327,37.49108233569509,0.4690935743953091,37.49108233569509,5.283655020767164,19474494000.0,20305894000.0,20.51674462705436,7.35163986409966,68.64467395135706,86.43805592543275,1.269101797968081,1.269101797968081,7.665494148735372,43.18565291365376,71.57523440253789,90.12824678206836,0.0121851689702438,0.011568978377564,0.1393799975236394,0.1005032681888453,1.768183751595066,2.6905940594059405,13.109243697478991,1.1955330804888329,0.0,0.0,0.0,0.0265383163457908,0.7120516519508103,0.2058512513218188,0.0220460551151377,0.3054393305439331,0.0083050207625519,22.114811656503853,0.01360747243394,0.0387251542152159,-7.184400195455656,2732000000.0,192000000.0,-1587800000.0,19182800000.0,1483150000.0,582300000.0,1151550000.0,50.02831257078143,33.37138012001044,67.41781894077745,1.798981324278438,2.696921723834653,1.3349586417065735,0.0154642198486813,0.1426826288785731,2010-07-27,0.84,bmo,2595700000.0,2025-04-25,2010-07-03,0.0,52.48301587301587,3688904.603174603
2010-04-03,TMO,USD,97745,2010-05-06,2010-05-06 15:53:29,2010,Q1,2675100000.0,1544900000.0,1130200000.0,0.4224888789,66800000,0.0,0.0,601900000.0,0.0,819800000.0,2364700000.0,2400000.0,22300000.0,199700000.0,475600000.0,0.1777877463,293000000.0,0.1095286158,-24900000.0,268100000.0,0.1002205525,38300000.0,232300000.0,0.0868378752,0.57,0.56,409600000,418200000,https://www.sec.gov/Archives/edgar/data/97745/000009774510000014/0000097745-10-000014-index.htm,https://www.sec.gov/Archives/edgar/data/97745/000009774510000014/tmoq110.htm,6.531005859375,0.567138671875,0.837646484375,0.714111328125,3.51611328125,37.79296875,0.323974609375,37.79296875,5.13037109375,21204992000.0,21852392000.0,22.820697374085235,7.9268034839819075,61.804115418245416,72.49569914529914,1.3698315245478037,1.3698315245478037,8.168813128481178,45.94699747687132,63.69102885456135,74.70903247863248,0.0109549675849913,0.0137939217331466,0.1343087855297157,0.0961451310082036,1.3612279226240538,2.550318184377992,13.139013452914796,1.4930374238468234,0.0,0.0,0.0,0.0249710291204067,0.7097148617777901,0.1474788691343631,0.0189151807409068,0.2533800701051577,0.0070277746626294,21.96045803983807,0.0125585870946587,0.0370063562359613,-7.3406982421875,2752900000.0,132700000.0,-1616000000.0,19412500000.0,1451700000.0,564850000.0,1143000000.0,50.25681282942694,34.72651951582627,67.26260599391546,1.790801981523631,2.591679248448247,1.338039147756799,0.0150064599483204,0.12353515625,2010-04-28,0.75,bmo,2345446428.0,2025-04-25,2010-04-03,0.1199999999999999,48.752131147540986,3869560.557377049
2009-12-31,TMO,USD,97745,2010-02-26,2010-02-26 15:15:58,2009,Q4,2839400000.0,1701100000.0,1138300000.0,0.4008945552,69300000,0.0,0.0,720900000.0,0.0,790200000.0,2491300000.0,3600000.0,29100000.0,207200000.0,517200000.0,0.1821511587,324300000.0,0.1142142706,-43400000.0,280900000.0,0.0989293513,6600000.0,273300000.0,0.0962527294,0.67,0.65,409600000,418200000,https://www.sec.gov/Archives/edgar/data/97745/000009774510000008/0000097745-10-000008-index.htm,https://www.sec.gov/Archives/edgar/data/97745/000009774510000008/tmok2009.htm,6.93212890625,0.667236328125,1.31494140625,1.115478515625,3.8359375,37.673095703125,0.27099609375,37.673095703125,5.401611328125,19533824000.0,20153124000.0,17.868481522136847,6.879560470521941,36.26777571481619,42.75295250601882,1.265890129545263,1.265890129545263,7.0976699302669575,38.96582366589327,37.41760861492759,44.1083913328956,0.0139911161275948,0.0233901974339484,0.1414953113557861,0.1009664739884393,1.1974091260634183,2.7639236259379003,11.144329896907216,1.9635435654393,0.0,0.0,0.0,0.0244065647672043,0.7084346820809249,0.1516895655402896,0.0287736845812495,0.3943050193050193,0.0041205888568007,23.78191132008178,0.0156611926233458,0.0433458628729124,-7.32421875,2891600000.0,111000000.0,-1663200000.0,19544900000.0,1445800000.0,563550000.0,1150500000.0,44.67986194266395,28.23114455352419,59.85891481982247,2.0143303064699207,3.187968515742129,1.5035354428142125,0.0177112158072439,0.199462890625,2010-02-03,0.88,bmo,2745793406.0,2025-04-25,2009-12-31,0.0340909090909091,46.75578125,3273426.15625
2009-09-26,TMO,USD,97745,2009-10-30,2009-10-30 10:26:23,2009,Q3,2531100000.0,1489300000.0,1041800000.0,0.4115996997,60500000,0.0,0.0,544500000.0,0.0,753200000.0,2242500000.0,2500000.0,29200000.0,148200000.0,471600000.0,0.1863221524,275500000.0,0.1088459563,-28600000.0,246900000.0,0.0975465213,25700000.0,221200000.0,0.0873928332,0.54,0.53,407900000,420200000,https://www.sec.gov/Archives/edgar/data/97745/000009774509000050/0000097745-09-000050-index.htm,https://www.sec.gov/Archives/edgar/data/97745/000009774509000050/tmoq309.htm,6.205197352292228,0.5422897769061045,0.9477813189507232,0.8428536405981858,4.305712184358912,37.75288060799216,1.1443981367982348,37.75288060799216,5.059818582986026,17947600000.0,18236600000.0,20.284358047016276,7.090830073880921,46.424211070874286,52.203606748109365,1.165473979505695,1.165473979505695,7.205009679585951,38.6696352841391,47.171753750646666,53.04421175101803,0.0123247676569569,0.0191557645590496,0.132128524487967,0.0949973154049069,0.6128074639525021,3.0101643869996235,9.434931506849315,1.7477396021699818,0.0,0.0,0.0,0.023902651021295,0.6971823423675795,0.1107087428867046,0.016909644028288,0.218925831202046,0.0081387539014657,21.46258435174093,0.0124064079691823,0.0341047503045067,-6.291983329247365,3203800000.0,466800000.0,-1221500000.0,19408700000.0,1476200000.0,591300000.0,1177350000.0,52.6964560862866,35.865843013496274,70.68018532196334,1.7078947368421054,2.5093513058129737,1.2733413132694935,0.0143641960076366,0.1049276783525373,2009-10-22,0.75,bmo,2433750000.0,2025-04-25,2009-09-26,0.04,43.9303125,3747804.625
2009-06-27,TMO,USD,97745,2009-07-31,2009-07-31 10:08:12,2009,Q2,2484100000.0,1465600000.0,1018500000.0,0.4100076486,58100000,0.0,0.0,544000000.0,0.0,749200000.0,2214800000.0,4700000.0,29600000.0,147100000.0,456000000.0,0.1835674892,259000000.0,0.1042631134,-26900000.0,232100000.0,0.0934342418,25200000.0,206900000.0,0.0832897226,0.5,0.49,415300000,423700000,https://www.sec.gov/Archives/edgar/data/97745/000009774509000040/0000097745-09-000040-index.htm,https://www.sec.gov/Archives/edgar/data/97745/000009774509000040/tmoq209.htm,5.981459186130508,0.4981940765711534,0.9036840837948472,0.8271129304117505,3.435347941247291,36.30243197688418,0.1138935709125933,36.30243197688418,4.9942210450276905,17405223000.0,18032323000.0,21.030960608989847,7.006651503562659,46.37682653876898,50.67022707423581,1.1544681090976625,1.1544681090976625,7.259097057284328,39.544567982456144,48.04775646149747,52.49584570596798,0.0118872363772644,0.0197354552710987,0.1356092966490674,0.0966410784851292,1.375219298245614,2.931871882383828,8.75,1.8139197680038663,0.0,0.0,0.0,0.0233887524656817,0.7104076462024239,0.0847322142286171,0.0128014170121975,0.1636644364384971,0.0082927418380902,20.17243844854275,0.0117506024614759,0.0337713213090671,-7.1205152901516975,2943400000.0,47300000.0,-1612200000.0,19244200000.0,1446800000.0,598200000.0,1173400000.0,53.27321766434523,36.17562772925764,72.77497270742359,1.689404243743199,2.4878628416228143,1.236688887013754,0.0137234353028574,0.0765711533830965,2009-07-23,0.66,bmo,2215548648.0,2025-04-25,2009-06-27,0.1212121212121211,37.61,5218020.380952381
2009-03-31,TMO,USD,97745,2009-03-31,2009-03-30 20:00:00,2009,Q1,2255100000.0,1368200000.0,886900000.0,0.3932863288,58200000,0.0,0.0,625000000.0,0.0,683200000.0,2051400000.0,5300000.0,30200000.0,190300000.0,387700000.0,0.1719214226,190100000.0,0.0842978138,-22900000.0,167200000.0,0.0741430535,18300000.0,148900000.0,0.0660281141,0.36,0.35,417700000,425300000,,,5.398850849892267,0.3564759396696193,0.8587502992578405,0.7361742877663395,3.758917883648551,35.892985396217384,0.2362939909025616,35.892985396217384,4.95642805841513,14899359000.0,15378359000.0,25.01571356615178,6.606961553811361,41.53710342904935,48.4532,0.9937874937468734,0.9937874937468734,6.819368985854286,39.66561516636575,42.87248118204628,50.01092357723577,0.0099937185217162,0.0206384717624429,0.136074704018676,0.0969947368671284,1.235491359298427,3.013736996532409,6.294701986754967,2.408999328408328,0.0,0.0,0.0,0.0258081681521883,0.7081124513267184,0.1427376637858935,0.0227040929448804,0.2690488702049395,0.0067402775930113,16.96723837797276,0.0086599178723557,0.0242535793983027,-6.756643524060331,3019800000.0,98700000.0,-1521200000.0,19162900000.0,1450650000.0,573400000.0,1166550000.0,56.799255021950245,39.948107001900304,76.41645958193247,1.5845278246205734,2.2529227729293595,1.1777567358181975,0.0099316324829081,0.122576011491501,2009-04-23,0.7,bmo,2546080645.0,2025-04-25,2009-03-31,-0.1142857142857142,36.06803278688525,5130519.442622951
