date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2014-05-31,JBL,USD,898293,2014-06-30,2014-06-30 16:18:10,2014,Q3,3785875000.0,3569925000.0,215950000.0,0.0570409747,5729000,190804000.0,0.0,190804000.0,-1520000.0,202212000.0,3772137000.0,1060000.0,32567000.0,119453000.0,133191000.0,0.0351810348,-1613000.0,-0.0004260574,-32567000.0,-34180000.0,-0.009028296,18708000.0,188255000.0,0.0497256249,0.93,0.93,202008000,202008000,https://www.sec.gov/Archives/edgar/data/898293/000119312514255736/0001193125-14-255736-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312514255736/d729306d10q.htm,18.74121321927845,0.931918537879688,1.3602035562948005,0.7246841709239238,6.54561205496812,12.030607698705,8.9732139321215,11.92630489881589,8.786652013781632,3801790560.0,4221931560.0,5.048724549148761,1.00420393171988,13.836164383561645,25.969933876168096,1.5780243889176904,1.5780243889176904,1.115179861986991,31.698324661576237,15.36521756219702,28.83990627903164,0.0495174568480174,0.0385060664677961,0.7232278312093305,0.2119373629327615,3.1544248485258013,1.3263756256818782,-0.0495286639850155,1.459162648427045,0.004305865812871,0.0869565217391304,0.0503989170271073,0.0015132565126952,0.0751238546561201,0.4672237345872214,0.0339102585267606,1.0747323214988322,0.0042468385776075,15.813688817959802,-0.0005668459484438,0.0247583022607905,-13.808128885984711,1269000000.0,1812661000.0,-633893000.0,4099526000.0,969739500.0,2579681500.0,1841525000.0,23.73501502294714,68.00810101052542,46.922876531019554,3.791866148514653,1.3233717551688575,1.918040978167722,0.0781397545833508,0.6355193853708764,2014-06-18,-0.08,amc,5678850000.0,2025-04-25,2014-05-31,-0.25,20.89515625,1743845.921875
2014-02-28,JBL,USD,898293,2014-04-07,2014-04-07 16:13:58,2014,Q2,3577315000.0,3364165000.0,213150000.0,0.059583794,6604000,164522000.0,0.0,164522000.0,-1850000.0,177306000.0,3541471000.0,341000.0,33367000.0,121573000.0,157417000.0,0.0440042322,3641000.0,0.0010178025,-33367000.0,-29726000.0,-0.0083095841,2539000.0,-38667000.0,-0.0108089447,-0.19,-0.19,202599993,205251000,https://www.sec.gov/Archives/edgar/data/898293/000119312514133526/0001193125-14-133526-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312514133526/d675985d10q.htm,17.657034173737607,-0.1908539059031458,0.0834649584612769,-0.3279713834935818,3.332324893022084,11.453228431256658,8.366940071908097,11.329600588880574,9.227680476770797,3750125870.43,4911157870.43,-24.246294452828,1.0483074234251109,221.7697143956239,-56.43785077475282,1.6337733934033494,1.6337733934033494,1.3728614534727863,31.19839579225878,290.4292058208161,-73.9109044867338,-0.0103108539115691,-0.0177186052670762,0.799938746445573,0.2258998539407456,7.37551852722387,1.267608004607924,0.1091197890130967,-0.4390383217364212,0.0044081187061874,-0.4275221765329609,0.0459903586908058,0.0018460772954017,0.0769274113064035,4.929450029568303,0.023301554378074,0.6856538869650334,0.0046808849654,,0.0009035078561371,-0.0051535894129836,-17.35416274175291,1047684000.0,1695142000.0,-845105000.0,4004936000.0,1186028000.0,2823427500.0,1994306000.0,23.67566456965629,65.85849683353818,48.73820100976023,3.801371646198591,1.366566264448475,1.8466007799913824,-0.0168455987839906,0.4114363419548588,2014-03-19,0.11,amc,3935029999.0,2025-04-25,2014-02-28,-0.0909090909090908,18.587142857142855,1939636.111111111
2013-11-30,JBL,USD,898293,2014-01-09,2014-01-09 16:15:02,2014,Q1,4611442000.0,4242672000.0,368770000.0,0.0799684784,9054000,158095000.0,0.0,158095000.0,-1255000.0,174827000.0,4417499000.0,747000.0,33822000.0,125596000.0,302002000.0,0.0654897102,172668000.0,0.0374433854,-16557000.0,138846000.0,0.0301090201,20781000.0,117922000.0,0.0255716108,0.58,0.57,204762000,206813000,https://www.sec.gov/Archives/edgar/data/898293/000119312514006645/0001193125-14-006645-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312514006645/d633608d10q.htm,22.520985339076585,0.5758978716754085,0.5748429884451216,-0.4165128295289165,3.756668717828503,11.807601019720456,8.082954845137282,11.67634619704828,8.93171584571356,4150525740.0,5176356740.0,8.799303225861163,0.9000494292240908,35.261802626883934,-48.66596791970546,1.7359882670423177,1.7359882670423177,1.1225028396757455,17.140140595095396,43.97699981309364,-60.6940968036958,0.0284113404871933,-0.0205482402332963,0.750794689134341,0.1988009837196306,3.396768895570228,1.198590206885056,5.105197800248359,0.996959302079363,0.0046406169257969,0.1633367819406048,0.0342832025210335,0.0019633771822349,0.0844647297794471,1.7245679914362904,0.0440192026702276,1.616229816236186,-0.0053271839914716,12.30035023021989,0.0328671556836075,0.0142646384256132,-18.000335755657787,929285000.0,1655082000.0,-1002959000.0,4166417000.0,1306110000.0,3188209000.0,2234476000.0,27.928298783764383,67.56546346264807,45.96436632386383,3.222537852979426,1.3320414807744836,1.9580385241441631,0.0493217537367119,0.9913558179740382,2013-12-17,0.54,amc,4867633222.0,2025-04-25,2013-11-30,-0.0555555555555556,18.011967213114755,3252644.573770492
2013-08-31,JBL,USD,898293,2013-10-28,2013-10-28 17:23:14,2013,Q4,4814858000.0,4462613000.0,352245000.0,0.0731579208,7075000,189979000.0,0.0,189979000.0,-1550000.0,202814000.0,4665427000.0,567000.0,32547000.0,122407000.0,209794000.0,0.0435722092,88370000.0,0.0183536046,-32547000.0,55823000.0,0.0115939037,-70967000.0,127019000.0,0.0263806326,0.63,0.61,202959000,208502000,https://www.sec.gov/Archives/edgar/data/898293/000119312513413660/0001193125-13-413660-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312513413660/d585496d10k.htm,23.72330372144128,0.6258357599318088,1.991574653008736,0.5929424169413526,4.983139451810464,11.606122418813651,7.957922536078716,11.50620075975936,9.551234485782842,4631524380.0,5526113380.0,9.115810193750542,0.9619233589027965,11.458269950124688,38.48603059588011,1.9832784492869613,1.9832784492869613,1.1477209462875124,26.340664556660343,13.67145969401892,45.91969104974947,0.0274248799268978,0.0259834538536964,0.8161575001273933,0.2082158181411594,4.264130528041793,1.196489663545646,2.7151503978861338,3.188011672844861,0.0033332438163695,0.1215408718380714,0.0394568230257257,0.0014694098974466,0.0808884328781735,0.7022745715077386,0.0589560481326759,2.3190258727033584,0.0033608467788665,12.728798752013835,0.0445546635479078,0.0150973227536345,-18.47588059657369,955811000.0,1615132000.0,-977969000.0,4091844000.0,1100658500.0,3138588000.0,2329229500.0,22.079585732331047,64.36128788223402,46.42884112962518,4.076163434000184,1.3983561075514646,1.9384502781089887,0.054391173333299,1.398632236067383,2013-09-25,0.54,amc,4352496428.0,2025-04-25,2013-08-31,0.037037037037037,20.28375,3412539.21875
2013-05-31,JBL,USD,898293,2013-07-02,2013-07-02 16:57:48,2013,Q3,4467767000.0,4135272000.0,332495000.0,0.074420846,6475000,164813000.0,0.0,164813000.0,-1540000.0,174760000.0,4310032000.0,402000.0,31850000.0,100688000.0,192775000.0,0.0431479529,103746000.0,0.0232209961,-42368000.0,71896000.0,0.0160921552,22268000.0,50083000.0,0.0112098505,0.25,0.24,202648000,207569000,https://www.sec.gov/Archives/edgar/data/898293/000119312513281174/0001193125-13-281174-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312513281174/d540819d10q.htm,22.04693359914729,0.2471428289447712,2.4870563736133597,2.084777545300225,6.67031502901583,10.890899490742568,9.832996131222613,10.883833050412536,8.352749595357468,4065118879.999999,4374210880.0,20.291909829682723,0.9098770996786536,8.065760073968693,9.622129730446224,1.843100671159197,1.843100671159197,0.9790597584878532,22.690758033977435,8.679041502231165,10.353749988165008,0.0123201809045249,0.10392709597708,0.7530049823471031,0.204195151794729,1.6033821812994424,1.4202433848228164,3.257331240188383,10.155496896913032,0.0041806895448036,0.3393367010762135,0.0368893453933475,0.0014492698477785,0.0263579543526488,0.1617489786645555,0.0182464752526262,0.809639679008422,0.0035113738026177,7.779580902685886,0.017667583689569,0.0063243281877162,-12.98565246141092,1718616000.0,1992637000.0,-118276000.0,3872846000.0,1165726000.0,3114336500.0,2426461000.0,20.549070710267568,67.16035124170793,51.28256617702536,4.379760100539754,1.3400763744682176,1.7549823791836707,0.0227073336939327,0.4022788283131341,2013-06-19,0.54,amc,4046335714.0,2025-04-25,2013-05-31,0.037037037037037,22.80515625,1948845.0
2013-02-28,JBL,USD,898293,2013-04-05,2013-04-05 16:33:06,2013,Q2,4417251000.0,4092724000.0,324527000.0,0.0734680914,7655000,164360000.0,0.0,164360000.0,-1554000.0,175486000.0,4268210000.0,422000.0,30314000.0,99819000.0,231697000.0,0.0524527585,149041000.0,0.0337406681,-14314000.0,118727000.0,0.0268780289,30638000.0,88533000.0,0.0200425559,0.44,0.43,202458000,206804000,https://www.sec.gov/Archives/edgar/data/898293/000119312513144069/0001193125-13-144069-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312513144069/d472961d10q.htm,21.818110422902528,0.4372906973298165,0.7595155538432663,-0.2529759258710448,5.243828349583618,10.757737407264717,9.708813679874345,10.748416955615486,8.859220183939385,3792038340.0,4493689340.0,10.707979905797838,0.8584611424616804,24.66045613578721,-74.0386656774118,1.7425821939494592,1.7425821939494592,1.017304504543663,19.394680725257555,29.223446315926385,-87.73823808501083,0.0233470740699314,-0.0135064562664732,0.8103044754774935,0.2137951930739953,3.028312839613806,1.3946199062192863,4.916573200501419,1.7456209061290286,0.0042713175732289,0.1829487309816678,0.0372086621294556,0.0017329782708748,0.0257483321594623,1.3330753723092932,0.0464060113405373,2.053586992456346,0.0040092808853289,10.283681820172005,0.0267836504556556,0.011018038206021,-13.712318110422904,1668685000.0,1965627000.0,-172378000.0,3842540000.0,1376276500.0,3258876000.0,2481209500.0,26.718477170529816,69.111489071826,54.90123937016031,3.368455448474025,1.3022436820376573,1.639307254854367,0.0406841955550817,1.0124914797143112,2013-03-20,0.54,amc,4246641509.0,2025-04-25,2013-02-28,-0.0185185185185185,18.8721875,2168737.53125
2012-11-30,JBL,USD,898293,2013-01-08,2013-01-08 16:35:49,2013,Q1,4637018000.0,4286423000.0,350595000.0,0.0756078583,7263000,169600000.0,0.0,169600000.0,-1569000.0,180314000.0,4466737000.0,510000.0,30663000.0,95203000.0,264425000.0,0.0570247948,170281000.0,0.0367220917,-30663000.0,139618000.0,0.0301094367,34034000.0,105847000.0,0.0228265234,0.52,0.51,204318000,207816000,https://www.sec.gov/Archives/edgar/data/898293/000119312513006897/0001193125-13-006897-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312513006897/d433962d10q.htm,22.69510273201578,0.5180502941493162,0.7435174580800517,-0.0713153026165095,5.041327734218228,10.160852200980823,9.125363404105364,10.149438620190097,8.302601826564473,3882042000.0,4517716000.0,9.168993925193911,0.8371850184752356,25.554208302065643,-266.4224830142063,1.872024720875068,1.872024720875068,0.9742718272821024,17.085056254136333,29.73864159985255,-310.0484524054629,0.0272658049552271,-0.0037534369798162,0.8032490513393126,0.2034949606010628,2.403986007374492,1.3926899934184176,5.553305286501647,1.4387975450825885,0.004778670606861,0.1752624070592459,0.036575230029299,0.0015663083473042,0.0258468022723107,1.0959161104309016,0.035903462095683,1.7487369095511696,0.0040549767113261,10.876727100070038,0.0328027464939182,0.0132741304132177,-13.535881566969136,1676586000.0,1864476000.0,-163379000.0,3747321000.0,1288579500.0,3183896000.0,2367375000.0,27.97219031713916,70.861748828802,51.77325942866581,3.2174813262604998,1.2700787305918024,1.738349120630578,0.0510422609107431,0.8148327606965613,2012-12-19,0.56,amc,4222998535.0,2025-04-25,2012-11-30,0.0892857142857141,19.220333333333333,2784239.75
2012-08-31,JBL,USD,898293,2012-10-25,2012-10-25 16:30:58,2012,Q4,4338080000.0,4020532000.0,317548000.0,0.0732001254,6784000,163070000.0,0.0,163070000.0,3426000.0,173280000.0,4193812000.0,462000.0,29804000.0,91306000.0,233596000.0,0.0538477852,144268000.0,0.0332561871,-29804000.0,114464000.0,0.0263858666,31999000.0,82797000.0,0.0190860934,0.4,0.39,205666000,210847000,https://www.sec.gov/Archives/edgar/data/898293/000119312512435503/0001193125-12-435503-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312512435503/d395961d10k.htm,21.092839847130787,0.4025799111180263,2.152514270710764,1.1513521923896026,5.918605894994798,10.246394639852966,9.20552740851672,10.235318428909007,8.295785399628524,4685071480.0,5144172480.0,14.146259767865986,1.079987340021392,10.582972809967949,19.78543155654281,2.2256268975139397,2.2256268975139397,1.1858177995795376,22.021663384647,11.620022814598633,21.72425179692053,0.0176725158524155,0.0505422384718877,0.796347557334552,0.2148310532899508,1.965363276768438,1.4613459044787815,4.8405583143202255,5.3683259564663794,0.0035269472558826,0.1995724482771114,0.0375903625567071,0.0015638254711761,0.0274339525583351,0.4651128644970962,0.047464546527496,2.255109193262218,0.0049671744181757,9.628707370459178,0.0262323376066477,0.0109100324545695,-12.117231336244204,1780332000.0,1893264000.0,-56478000.0,3773558000.0,1135584000.0,2946764500.0,2323217000.0,23.567283222070596,66.99557421754136,50.79064412371298,3.818853414368766,1.3433723205022612,1.7719798902487451,0.0393324266278775,1.0011620783211614,2012-09-25,0.58,amc,3573229629.0,2025-04-25,2012-08-31,-0.0689655172413791,18.093870967741932,3631574.0
2012-05-31,JBL,USD,898293,2012-07-03,2012-07-03 14:46:17,2012,Q3,4250918000.0,3921595000.0,329323000.0,0.077471031,6518000,162748000.0,0.0,162748000.0,3454000.0,172720000.0,4094315000.0,733000.0,26462000.0,88452000.0,243889000.0,0.0573732544,156603000.0,0.0368398073,-27628000.0,128975000.0,0.0303405053,27377000.0,101320000.0,0.0238348517,0.49,0.48,206298000,211541000,https://www.sec.gov/Archives/edgar/data/898293/000119312512293558/0001193125-12-293558-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312512293558/d338270d10q.htm,20.60571600306353,0.4911341845291762,0.9030577126293032,0.3636147708654471,3.597364007406761,9.771674955646686,8.72258577397745,9.76047271422893,7.09184771544077,3946480740.0,4640923740.0,9.737664676273193,0.9283831727640948,21.18358520442944,52.610624025168974,1.9599460559028112,1.9599460559028112,1.0917462392829032,19.02883582285384,24.911157547812923,61.86825936837615,0.0256735067709971,0.0190075677399606,0.7134466910943074,0.1929333136895475,2.8473731902627835,1.3112729736145154,5.918033406394074,1.833687671017146,0.0041981707479459,0.1635215159889459,0.0382853774173013,0.0015333158625972,0.0290661327209915,0.5973515692515794,0.0261792864505972,1.2581513137068692,0.0047338010283896,10.38548461364453,0.0340964352655123,0.014014750067985,-12.834828742886504,1283799000.0,1799452000.0,-21924000.0,3159708000.0,1133945000.0,2811898000.0,2364163500.0,24.03442268234767,66.56979111815474,54.5629138144046,3.744629159164344,1.3519645846606156,1.6494720261116265,0.05031868833701,0.5394429417638562,2012-06-19,0.64,amc,4250900000.0,2025-04-25,2012-05-31,0.0,21.42253968253968,2811583.984126984
2012-02-29,JBL,USD,898293,2012-04-06,2012-04-06 16:04:00,2012,Q2,4236174000.0,3914010000.0,322164000.0,0.0760507005,6264000,160811000.0,0.0,160811000.0,4871000.0,171946000.0,4085956000.0,288000.0,27953000.0,87873000.0,236460000.0,0.0558192369,150218000.0,0.0354607719,-27953000.0,122265000.0,0.0288621289,24020000.0,97698000.0,0.023062792,0.47,0.46,207287000,212148000,https://www.sec.gov/Archives/edgar/data/898293/000119312512153637/0001193125-12-153637-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312512153637/d303084d10q.htm,20.436274344266646,0.4713175452392094,-0.5275053428338488,-0.9002831822545553,3.4124185308292367,9.739124981306112,8.663982787150182,9.65247217625804,6.860198661758817,5354223210.0,6040950210.0,13.700953985752012,1.2639290099981728,-48.96632868443916,-28.690972473033003,2.675998389669897,2.675998389669897,1.4260392066048275,25.54745077391525,-55.24669815720883,-32.370846225156335,0.0182469045775923,-0.034854168883258,0.6967486525605349,0.1945118594055521,2.9041994417660493,1.3276280133444356,5.373949128894931,-1.1129828489999491,0.0031040917324774,0.1701160719769084,0.0379613774127313,0.0014786928015704,0.031095482188358,-0.7066806895605652,0.0182409882124766,0.8793599854335233,0.0049735917363167,10.11736322176304,0.0335559982150189,0.0140690254631533,-11.655214750563228,1261857000.0,1795931000.0,-34910000.0,3143181000.0,1136860500.0,2910799500.0,2367698500.0,24.06457808390307,62.6165697072823,54.05601416450137,3.739936752109587,1.437319233882162,1.664939625887235,0.0488286872660973,0.3727778394207066,2012-03-20,0.58,amc,4236200000.0,2025-04-25,2012-02-29,0.0,20.88222222222222,3299090.333333333
2011-11-30,JBL,USD,898293,2012-01-09,2012-01-09 16:16:08,2012,Q1,4326769000.0,3986759000.0,340010000.0,0.0785828871,6271000,157823000.0,0.0,157823000.0,5074000.0,169168000.0,4155927000.0,558000.0,27646000.0,85861000.0,254576000.0,0.0588374374,170842000.0,0.0394848905,-27646000.0,143196000.0,0.0330953652,29415000.0,112872000.0,0.0260869023,0.55,0.54,205388000,209937000,https://www.sec.gov/Archives/edgar/data/898293/000119312512006590/0001193125-12-006590-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312512006590/d260462d10q.htm,21.066318382768223,0.5495549886069293,0.5578368745983212,0.0552077044423238,4.196467174323719,9.32728786491908,8.757371414104037,9.243475762946227,5.959603287436462,4163214760.0,4497695760.0,9.221097260613792,0.962199451831147,36.33678755029545,367.1588993738425,2.192898052619464,2.192898052619464,1.039504480132866,17.667398969266547,39.25615773349742,396.6571796454714,0.0271117409278208,0.0027236164007066,0.6301741533706365,0.1661790316769208,1.3138748350197975,1.3294565686757185,6.179628155971931,1.0069607403696574,0.0037298099894323,0.1375717627046566,0.0364759477568596,0.001449349387499,0.0162589136222121,0.901032529479022,0.0238593740502439,1.2023386636540454,0.0043138425000271,10.690905475958184,0.0413380699204912,0.0159371505382417,-11.55716619276686,1317623000.0,1798659000.0,33345000.0,3063532000.0,1128121500.0,2991817500.0,2305947000.0,23.73437315465651,69.94704972134006,53.83068051015875,3.791968695088231,1.286687578082968,1.6719090144702051,0.0594532838837418,0.5026291701559974,2011-12-20,0.65,amc,4326769000.0,2025-04-25,2011-11-30,0.0,24.34758064516129,2928820.709677419
2011-08-31,JBL,USD,898293,2011-10-27,2011-10-27 16:35:30,2011,Q4,4280295000.0,3951092000.0,329203000.0,0.0769112877,6209000,152204000.0,0.0,152204000.0,5230000.0,163643000.0,4114735000.0,646000.0,24605000.0,84867000.0,250505000.0,0.0585251717,165560000.0,0.038679577,-24527000.0,141033000.0,0.0329493645,25492000.0,114288000.0,0.0267009634,0.56,0.56,205388000,205388000,https://www.sec.gov/Archives/edgar/data/898293/000119312511284229/0001193125-11-284229-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312511284229/d195154d10k.htm,20.84004420900929,0.5564492570159892,1.4781389370362437,0.8061230451633007,4.326499113872281,9.172020760706566,8.561931563674607,9.090696632714668,5.897905427775722,3460787800.0000005,3758930800.000001,7.57032190606188,0.808539551596327,11.3994696829956,20.902516186702748,1.8535433180513303,1.8535433180513303,0.878194330063699,15.005412267220215,12.38152125220691,22.70324458832625,0.0330236947783969,0.0478411302767537,0.6356067097990488,0.1681445294235995,1.1901678609209396,1.3201819692495005,6.728713676082097,2.627569434226811,0.0043646131669789,0.1321661066778664,0.035559231314664,0.0014506009515699,0.017753763846108,0.4546364858099028,0.0322463755418727,1.6263565343419704,0.0038259045229359,10.66848190738571,0.041833999486237,0.0164855065930919,-11.370822540752137,1245472000.0,1758518000.0,-38757000.0,3012112000.0,1097956500.0,2818918000.0,2242661500.0,23.449019284885736,65.71983644015376,50.73547009282497,3.8381136075064015,1.3694495433194878,1.7739068906888444,0.0612108487938643,0.672015891872943,2011-09-27,0.56,amc,3866077419.0,2025-04-25,2011-08-31,0.107142857142857,19.929523809523808,3944333.746031746
2011-05-31,JBL,USD,898293,2011-06-30,2011-06-30 17:08:44,2011,Q3,4227688000.0,3909312000.0,318376000.0,0.0753073548,6544000,154112000.0,0.0,154112000.0,5187000.0,165843000.0,4075155000.0,897000.0,25149000.0,5187000.0,234097000.0,0.0553723454,152533000.0,0.0360795309,-26023000.0,126510000.0,0.0299241571,22222000.0,104695000.0,0.0247641264,0.49,0.47,215705000,222337000,https://www.sec.gov/Archives/edgar/data/898293/000095012311063340/0000950123-11-063340-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000095012311063340/g26940e10vq.htm,19.59939732505041,0.4853619526668366,0.7269743399550311,0.2002457059409842,4.224032822604946,9.037226768039684,8.438816902714356,8.962958670406342,5.622461231774878,4654913900.0,4931412900.0,11.11541597019915,1.1010542641746506,29.684679106190853,107.76760429689308,2.4076871035065985,2.4076871035065985,1.16645620490443,21.06568174730987,31.44793064306303,114.1689331851646,0.0224912860364613,0.0092792264106109,0.6142917363857129,0.1707472344458425,1.1811300443833113,1.358868565132829,6.065171577398703,1.5036437557532984,0.003242165231026,0.1441520607478867,0.0364530211311714,0.0015478909512717,0.0185577942735949,0.7245491416473229,0.0268747362624678,1.3782236347315555,0.0047432544691093,9.893496866308846,0.0381011803961532,0.0153365830277589,-9.992940590157854,1340682000.0,1820295000.0,70347000.0,3063168000.0,1085352500.0,2712334000.0,2208992000.0,23.00629800496157,63.37179534404007,51.98320318255488,3.9119722773559857,1.4201901573309967,1.731328477083983,0.0541519793312661,0.526728634014047,2011-06-21,0.57,amc,4154808620.0,2025-04-25,2011-05-31,0.0175438596491228,17.46796875,4546881.890625
