date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2002-09-30,XOM,USD,34088,2002-11-12,2002-11-12 14:12:07,2002,Q3,54098000000.0,30182000000.0,23916000000.0,0.4420865836,0,0.0,0.0,2730000000.0,10663000000.0,13393000000.0,43575000000.0,0.0,0.0,2195000000.0,12718000000.0,0.2350918703,10523000000.0,0.1945173574,-6039000000.0,4484000000.0,0.0828866132,1855000000.0,2640000000.0,0.0488003253,0.39,0.39,6769230769,6769230769,https://www.sec.gov/Archives/edgar/data/34088/000003408802000043/0000034088-02-000043-index.htm,https://www.sec.gov/Archives/edgar/data/34088/000003408802000043/r10q3q02s.txt,7.991750000272446,0.3900000000132954,1.1004204545829688,0.6743750000229901,1.024784090944027,11.03375000037615,11.03375000037615,11.03375000037615,1.6077159091457176,215938461531.1,219884461531.1,20.448717948020832,3.991616354229361,28.988919523573635,47.303058385783125,2.891129488969072,2.891129488969072,4.064558052628563,17.289232704128004,29.518655058544766,48.16746145259583,0.0122257053295703,0.0211402821323821,0.1457089302450127,0.0728091360981582,0.3102689102060072,1.105387337790012,0.0,2.8215909090909093,0.0075299230552581,0.615909090909091,0.0,0.0,0.0,0.3871660625587327,0.0533106584346926,1.3138952164009112,0.0,9.839774197439768,0.051334230666281,0.0176620526784101,-7.3041903411580975,3484000000.0,74690000000.0,-38240000000.0,96943000000.0,19141500000.0,24267000000.0,8711000000.0,31.10854375392806,72.74070638128686,26.10960174938705,2.893095887480614,1.23727146019513,3.447007766103244,0.0353460972017673,0.4260454545599788,2002-10-31,0.43,bmo,51985045454.0,2025-04-24,2002-09-30,0.0232558139534883,35.18703125,14273648.890625
2002-06-30,XOM,USD,34088,2002-08-13,2002-08-13 15:40:55,2002,Q2,50804000000.0,27060000000.0,23744000000.0,0.4673647744,0,0.0,0.0,3310000000.0,10394000000.0,13704000000.0,40764000000.0,0.0,0.0,2020000000.0,12060000000.0,0.2373828832,10040000000.0,0.1976222345,-5759000000.0,4281000000.0,0.0842650185,1652000000.0,2640000000.0,0.0519644123,0.4,0.39,6600000000,6769230769,https://www.sec.gov/Archives/edgar/data/34088/000003408802000031/0000034088-02-000031-index.htm,https://www.sec.gov/Archives/edgar/data/34088/000003408802000031/r10q2q02s.txt,7.697575757575757,0.4,0.6236363636363637,0.1937878787878788,0.8636363636363636,11.381515151515153,11.381515151515153,11.381515151515153,1.7134848484848484,268290000000.0,273899000000.0,25.40625,5.280883395008267,65.18221574344022,209.76544175136823,3.5715807130115285,3.5715807130115285,5.391288087552161,22.711359867330017,66.54494655004859,214.15089913995308,0.009840098400984,0.0047672294904767,0.1505498016454112,0.076292568406282,0.4650912106135986,1.1566801101081876,0.0,1.559090909090909,0.0058779678705877,0.5973484848484848,0.0,0.0,0.0,0.6892614188532555,0.0558420596803401,1.4044554455445544,0.0,10.12095036859861,0.0510858456636727,0.0178099195855146,-7.332272727272727,4895000000.0,75118000000.0,-36977000000.0,98085000000.0,19112000000.0,23649500000.0,8493500000.0,34.69333123376112,80.28824833702882,28.82261640798226,2.5941584967320264,1.1209610604805302,3.1225478882991,0.03514470566309,0.4298484848484848,2002-08-01,0.46,bmo,58941333333.0,2025-04-24,2002-06-30,-0.1521739130434782,40.57390625,10786064.671875
2002-03-31,XOM,USD,34088,2002-05-14,2002-05-14 11:21:39,2002,Q1,43393000000.0,22008000000.0,21385000000.0,0.4928214228,0,0.0,0.0,3137000000.0,9943000000.0,13080000000.0,35088000000.0,0.0,0.0,2020000000.0,10325000000.0,0.2379416035,8305000000.0,0.1913903164,-4977000000.0,3328000000.0,0.0766943977,1265000000.0,2090000000.0,0.0481644505,0.3,0.3,6966666667,6966666667,https://www.sec.gov/Archives/edgar/data/34088/000003408802000010/0000034088-02-000010-index.htm,https://www.sec.gov/Archives/edgar/data/34088/000003408802000010/first2002.txt,6.228660286783318,0.2999999999856459,0.6637320573845105,0.3155023923294018,0.950526315743994,10.387607655005375,10.387607655005375,10.387607655005375,1.5090430621287538,305349000014.61,309240000014.61,36.52500000174761,7.036826216546678,66.03568339416306,138.9212920903594,4.219450854873216,4.219450854873216,7.126495057143087,29.950605328291523,66.87716263291739,140.6915377682484,0.0068446269675027,0.0071983206098426,0.1452733980958171,0.0740159254278814,0.3768523002421307,1.1748624826032208,0.0,2.21244019138756,0.0053086795762306,0.775598086124402,0.0,0.0,0.0,0.5246539792387543,0.0559076348719839,1.200990099009901,0.0,8.373550720448968,0.0446683119249323,0.0147144758055999,-6.446052631270524,5277000000.0,72367000000.0,-34215000000.0,94530000000.0,19094500000.0,23010500000.0,8112500000.0,38.66061346300095,94.70692475463468,34.028080697928026,2.327950643776824,0.9503000993134418,2.644874414132917,0.0288805671093177,0.3482296650551086,2002-04-23,0.4,bmo,54957419354.0,2025-04-24,2002-03-31,-0.225,40.51683333333334,10366757.066666666
2001-12-31,XOM,USD,34088,2002-03-27,2002-03-27 00:00:00,2001,Q4,47891000000.0,23223000000.0,24668000000.0,0.5150863419,0,0.0,0.0,3429000000.0,10847000000.0,14276000000.0,37499000000.0,0.0,0.0,2140000000.0,12532000000.0,0.2616775595,10392000000.0,0.2169927544,-6605000000.0,3787000000.0,0.0790754004,1107000000.0,2680000000.0,0.0559604101,0.38,0.38,6871124976,6966666667,https://www.sec.gov/Archives/edgar/data/34088/000093066102000889/0000930661-02-000889-index.htm,https://www.sec.gov/Archives/edgar/data/34088/000093066102000889/d10k.txt,6.969892145358644,0.3900380227926158,0.4933689915175253,0.038421655976586,0.9528279609042,11.058742238776013,11.058742238776013,10.647601412511406,1.572086090375312,270035211556.8,274290211556.8,25.18985182432836,5.638537753582092,79.65640458902654,1022.8606498363636,3.6909721239020783,3.6909721239020783,5.727385344987575,21.88718572907756,80.91156683091445,1038.9780740787878,0.0099246316232217,0.0009776502793024,0.1476469703803939,0.0754466593096511,0.3395308011490584,1.1848641827721325,0.0,1.2649253731343284,0.0059510757531781,0.5996268656716418,0.0,0.0,0.0,0.9221238938053096,0.0652732246142281,1.4607476635514018,0.0,9.666530481741926,0.0629844559229743,0.0187184824060234,-6.116502049780211,5567000000.0,75986000000.0,-31507000000.0,95169000000.0,20030500000.0,23747000000.0,8259500000.0,36.73780042179115,88.60095594884382,30.63170133057744,2.449792828277661,1.01579039454116,2.938132591093117,0.0366315386613086,0.4549473355409392,2002-01-23,0.39,bmo,44207076923.0,2025-04-24,2001-12-31,0.0769230769230768,39.23359375,11032947.578125
2001-09-30,XOM,USD,34088,2001-11-13,2001-11-13 00:00:00,2001,Q3,56448000000.0,27638000000.0,28810000000.0,0.5103812358,0,0.0,0.0,3196000000.0,10377000000.0,13573000000.0,41211000000.0,0.0,0.0,1957000000.0,17194000000.0,0.3045989229,15237000000.0,0.2699298469,-9997000000.0,5240000000.0,0.0928287982,2060000000.0,3180000000.0,0.056335034,0.46,0.46,6913043478,6913043478,https://www.sec.gov/Archives/edgar/data/34088/000003408801500024/0000034088-01-500024-index.htm,https://www.sec.gov/Archives/edgar/data/34088/000003408801500024/thirdq01s.txt,8.16543396257228,0.4600000000173584,0.7601572327330877,0.3995345912100453,1.305647798791408,10.67908805071745,10.67908805071745,10.67908805071745,1.610433962324922,270230869555.02,272337869555.02,21.244565216589624,4.787253216323342,51.423571751668895,97.83883763758872,3.6604249177788017,3.6604249177788017,4.824579605212231,15.839122342388045,51.82452322645481,98.6016906426575,0.0117677155287121,0.0102208900283971,0.1508025736539112,0.075271797922977,0.1225427474700476,1.1667004194994937,0.0,1.6525157232704402,0.0063279225012886,0.5377358490566038,0.0,0.0,0.0,0.4744053282588011,0.0441645408163265,1.2738886050076648,0.0,10.513256456926012,0.0788767715247484,0.0215004327131112,-6.561726415341952,5762000000.0,73825000000.0,-33752000000.0,95295000000.0,20960500000.0,24969500000.0,8505000000.0,32.704081632653065,80.21130327809537,28.053766553296185,2.7519500780031203,1.1220363754465736,3.208125362739408,0.0430748391466305,0.3606226415230423,2001-10-23,0.51,bmo,54327750000.0,2025-04-24,2001-09-30,-0.0588235294117647,41.06830508474577,10353370.288135594
2001-06-30,XOM,USD,34088,2001-08-13,2001-08-13 00:00:00,2001,Q2,56184000000.0,30623000000.0,25561000000.0,0.4549515876,0,0.0,0.0,3215000000.0,9928000000.0,13143000000.0,43766000000.0,0.0,0.0,1871000000.0,14289000000.0,0.2543250748,12418000000.0,0.221023779,-5546000000.0,6872000000.0,0.1223124021,2587000000.0,4460000000.0,0.0793820305,0.66,0.65,6757575758,6861538462,https://www.sec.gov/Archives/edgar/data/34088/000003408801500015/0000034088-01-500015-index.htm,https://www.sec.gov/Archives/edgar/data/34088/000003408801500015/sec10qs.txt,8.314224214724668,0.6599999999585651,0.8161210761819475,0.4695470851723154,1.37593721964456,10.7988430486494,10.7988430486494,10.7988430486494,1.654291479716771,295170909109.44,297051909109.44,16.54545454649327,5.253647107885519,53.52147037342521,93.0258144057485,4.044877752479513,4.044877752479513,5.287126390243485,20.78885220165441,53.86254018303536,93.618628777006,0.0151098901089415,0.010749704330868,0.1531915476745142,0.0757077068942164,0.1316397228637413,1.1602740495310833,0.0,1.2365470852017937,0.005237643522068,0.3466367713004484,0.0,0.0,0.0,0.4246600181323662,0.0416844653282073,1.2517370390165687,0.0,12.6634442101024,0.0667883967815569,0.0302045239062711,-6.67898542558966,5708000000.0,72974000000.0,-33364000000.0,94064000000.0,21263000000.0,25235500000.0,8388500000.0,34.29463904314396,74.37644907422525,24.67263168206903,2.624316876080153,1.2100604575809064,3.647766527695056,0.0611176583440677,0.3465739910096321,2001-07-24,0.65,bmo,55961953125.0,2025-04-24,2001-06-30,-0.0153846153846153,43.625079365079365,12256537.396825396
2001-03-31,XOM,USD,34088,2001-05-14,2001-05-14 00:00:00,2001,Q1,57300000000.0,30147000000.0,27153000000.0,0.4738743455,0,0.0,0.0,3060000000.0,10169000000.0,13229000000.0,43376000000.0,0.0,0.0,1976000000.0,15900000000.0,0.277486911,13924000000.0,0.2430017452,-5704000000.0,8220000000.0,0.1434554974,3260000000.0,5000000000.0,0.0872600349,0.73,0.72,6896551724,6993006993,https://www.sec.gov/Archives/edgar/data/34088/000003408801500008/0000034088-01-500008-index.htm,https://www.sec.gov/Archives/edgar/data/34088/000003408801500008/firstqs.txt,8.30850000016617,0.7250000000145,1.265705000025314,0.9716450000194328,1.5813700000316273,10.423905000208478,10.423905000208478,10.423905000208478,1.860350000037207,279310344822.0,281234344822.0,13.9655172411,4.874526087643979,31.99797741115821,41.68188998985226,3.8853001825314015,3.8853001825314015,4.908103749075043,17.68769464289308,32.218392120746934,41.96901131502761,0.0179012345682592,0.023991234568381,0.1784695850547371,0.0862312314330649,0.1210062893081761,1.1382725301785284,0.0,1.7458,0.0056746913581381,0.317,0.0,0.0,0.0,0.2323290182151449,0.035392670157068,1.0263157894736843,0.0,13.039936745218576,0.0718197177732042,0.0336053123277727,-6.6645262501332905,5166000000.0,71889000000.0,-34370000000.0,93172000000.0,22056500000.0,25959500000.0,8343000000.0,33.168062827225135,75.12389292466912,25.02338541148373,2.7134536155703937,1.1980209823557464,3.59663564781675,0.0695516699355951,0.2940600000058812,2001-04-23,0.67,bmo,101543027027.0,2025-04-24,2001-03-31,-0.4477611940298507,41.24483870967742,12781997.322580645
2000-12-31,XOM,USD,34088,2001-03-28,2001-03-28 00:00:00,2000,Q4,83311000000.0,35390000000.0,47921000000.0,0.5752061552,0,0.0,0.0,2979000000.0,10635000000.0,13614000000.0,49004000000.0,0.0,0.0,2162000000.0,36469000000.0,0.4377453157,34307000000.0,0.4117943609,-25895000000.0,8412000000.0,0.1009710602,3507000000.0,5220000000.0,0.062656792,0.76,0.75,6896551724,6993006993,https://www.sec.gov/Archives/edgar/data/34088/000093066101000781/0000930661-01-000781-index.htm,https://www.sec.gov/Archives/edgar/data/34088/000093066101000781/0000930661-01-000781-0001.txt,12.080095000241602,0.756900000015138,0.8808750000176175,0.5024250000100485,1.026745000020535,10.728115000214562,10.728115000214562,10.259765000205196,1.948945000038979,299793103442.28,306154103442.28,14.357907252982756,3.598481634385375,49.34865900284444,86.52037617381818,4.236939150080981,4.236939150080981,3.674834096845314,8.394913582557239,50.39573719214485,88.35616260960461,0.0174120082819217,0.0115579710147239,0.1899600039572056,0.0902080536912751,0.1744221119306808,1.0578146683773664,0.0,0.9155990957045969,0.0053370140327729,0.3065134099616858,0.0,0.0,0.0,0.4296296296296296,0.0313283960101307,1.2072155411655874,0.0,13.21840999887048,0.1710204324675956,0.0350335570469798,-6.747285000134946,2208000000.0,73987000000.0,-34614000000.0,92037000000.0,22298500000.0,27200500000.0,8422000000.0,24.842337746516066,68.040406894603,21.117829895450697,3.622847451730736,1.3227434124462718,4.261801541425819,0.0737736195712085,0.378450000007569,2001-01-24,0.62,bmo,68530016129.0,2025-04-24,2000-12-31,0.1774193548387096,44.530317460317455,11791045.26984127
2000-09-30,XOM,USD,34088,2000-11-13,2000-11-13 00:00:00,2000,Q3,52178000000.0,32211000000.0,19967000000.0,0.3826708574,0,0.0,0.0,3358000000.0,10430000000.0,13788000000.0,45999000000.0,0.0,0.0,1901000000.0,8080000000.0,0.1548545364,6179000000.0,0.118421557,518000000.0,6697000000.0,0.1283491127,2637000000.0,4490000000.0,0.0860515926,0.65,0.64,6961240310,7015625000,https://www.sec.gov/Archives/edgar/data/34088/000003408800000013/0000034088-00-000013-index.htm,https://www.sec.gov/Archives/edgar/data/34088/000003408800000013/0000034088-00-000013-0001.txt,7.495503340840707,0.6450000000071826,0.7768730512335955,0.4845400890922554,0.9547149220596294,9.784319599218088,9.784319599218088,9.784319599218088,2.045756124744385,310192868213.60004,317789868213.60004,17.271317829265033,5.944897623780138,57.35814870813609,91.96349487506671,4.554225722917003,4.554225722917003,6.09049538528882,39.33042923435644,58.76291941819528,94.21579253293804,0.0144748653502509,0.010873879916792,0.2090851697963618,0.0960594123519412,0.9402227722772276,0.991803896920176,0.0,1.3320197044334976,0.0052225572087765,0.3608017817371937,0.0,0.0,0.0,0.3762943786982248,0.0390011115795929,1.070489216201999,0.0,11.916162896890665,0.0325198962655502,0.030286269325203,-7.617069320797517,-326000000.0,68111000000.0,-40692000000.0,89741000000.0,20943000000.0,27431500000.0,8519500000.0,37.25880639349917,77.24504051411009,23.861413802738195,2.4155363177630664,1.1651233451493888,3.7717798594847776,0.0659218041138729,0.29233296214134,2000-10-24,0.45,bmo,42415819672.0,2025-04-24,2000-09-30,0.3555555555555555,41.1068253968254,10550784.126984129
2000-06-30,XOM,USD,34088,2000-08-14,2000-08-14 00:00:00,2000,Q2,49479000000.0,30962000000.0,18517000000.0,0.3742395764,0,0.0,0.0,2830000000.0,9563000000.0,12393000000.0,43355000000.0,0.0,0.0,1939000000.0,8063000000.0,0.1629580226,6124000000.0,0.1237696801,582000000.0,6706000000.0,0.135532246,2706000000.0,4530000000.0,0.0915539926,0.65,0.64,6969230769,7078125000,https://www.sec.gov/Archives/edgar/data/34088/000003408800000009/0000034088-00-000009-index.htm,https://www.sec.gov/Archives/edgar/data/34088/000003408800000009/0000034088-00-000009-0001.txt,7.099635761824492,0.6500000000215231,0.85576158943231,0.5641942605043332,0.8412693157011458,9.604503311576307,9.604503311576307,9.604503311576307,2.098653421703046,273542307683.25,282355307683.25,15.096153845653976,5.5284526300703325,45.86557808236922,69.56823694894456,4.08662465165606,4.08662465165606,5.706568598460963,35.018641657354586,47.34327761288565,71.80958994996185,0.0165605095546884,0.0143743760638046,0.218507230787618,0.0997558280702233,1.0930174872876102,0.9600694444444444,0.0,1.491,0.0057029569327404,0.3443708609271523,0.0,0.0,0.0,0.340710932260228,0.0410679278077568,1.0479628674574524,0.0,11.851829434161406,0.0318628106002607,0.0308966156952079,-7.799390176858699,-1541000000.0,66936000000.0,-42631000000.0,89762000000.0,19684000000.0,26424000000.0,8341500000.0,36.897471654641365,79.11407531813191,24.70479943156127,2.439191520828198,1.1375978248888563,3.6430168255088833,0.0676765865901757,0.2915673289279768,2000-07-25,0.53,bmo,49349288135.0,2025-04-24,2000-06-30,0.1132075471698112,40.45428571428571,10006625.873015871
2000-03-31,XOM,USD,34088,2000-05-12,2000-05-12 00:00:00,2000,Q1,47780000000.0,29459000000.0,18321000000.0,0.383444956,0,0.0,0.0,2877000000.0,10210000000.0,13087000000.0,42546000000.0,0.0,0.0,2128000000.0,7362000000.0,0.1540812055,5234000000.0,0.1095437422,32000000.0,5266000000.0,0.1102134784,2241000000.0,3480000000.0,0.0728338217,0.5,0.5,6960000000,7030303030,https://www.sec.gov/Archives/edgar/data/34088/000003408800000004/0000034088-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/34088/000003408800000004/,6.864942528735632,0.5,0.7887931034482759,0.5346264367816091,0.4288793103448275,9.282327586206897,9.282327586206897,9.282327586206897,2.209626436781609,271231200000.0,283682200000.0,19.485,5.676668061950607,49.40459016393442,72.89201827465735,4.198300441142326,4.198300441142326,5.937258267057346,38.5333061668025,51.67253187613843,76.23816178446654,0.0128303823453938,0.0137189231917272,0.2380465908211438,0.1073667602172607,1.691252377071448,0.8699390129228124,0.0,1.8148760330578515,0.0058769050168269,0.4580459770114942,0.0,0.0,0.0,0.3222222222222222,0.0370238593553788,0.831296992481203,0.0,10.218913119545912,0.026516425395502,0.0242952289197,-8.22467672413793,-4841000000.0,64605000000.0,-46253000000.0,87712000000.0,19119000000.0,19577500000.0,8338000000.0,35.94537463373796,78.30510200617807,25.00288536610204,2.503799192999004,1.149350396004838,3.5995845552297165,0.0538657998606919,0.2541666666666666,2000-04-25,0.44,bmo,48833583333.0,2025-04-24,2000-03-31,0.0909090909090908,39.553333333333335,11927061.26984127
1999-12-31,XOM,USD,34088,2000-03-23,2000-03-23 00:00:00,1999,Q4,83591000000.0,49027000000.0,34564000000.0,0.4134894905,0,0.0,0.0,6759000000.0,21889000000.0,28648000000.0,77675000000.0,0.0,0.0,4110000000.0,10026000000.0,0.119941142,5916000000.0,0.0707731694,331000000.0,6247000000.0,0.0747329258,2062000000.0,4185000000.0,0.0500651984,0.6,0.6,6960000000,7030303030,https://www.sec.gov/Archives/edgar/data/34088/000093066100000656/0000930661-00-000656-index.html,https://www.sec.gov/Archives/edgar/data/34088/000093066100000656/,12.010201149425288,0.6012931034482759,1.02816091954023,0.2991379310344828,0.2530172413793103,9.648563218390803,9.648563218390803,9.11867816091954,2.725862068965517,280348800000.0,297632800000.0,16.747240143369176,3.353815602158127,39.17674678591392,134.65360230547552,4.417306904484291,4.417306904484291,3.560584273426565,29.686096150009973,41.592062604807154,142.9552353506244,0.0149278327569085,0.0074264630346197,0.2989317114675574,0.1312750396136201,1.7239178136844204,0.8039914284976635,0.0,1.7099163679808842,0.0108436347863803,0.7264038231780168,0.0,0.0,0.0,0.7090553381777529,0.0607003146271727,1.234549878345499,0.0,11.107090597511116,0.0340608807547583,0.0289577293265338,-8.188757183908047,-7592000000.0,67154000000.0,-46226000000.0,86451000000.0,14966500000.0,14467000000.0,6693500000.0,20.62363173068871,24.82632019091521,15.588961184653355,4.363925867919603,3.625184856551316,5.773316062176166,0.0659408187060788,0.7290229885057471,2000-01-25,0.38,bmo,81391236842.0,2025-04-24,1999-12-31,0.0263157894736842,38.88578125,9006165.84375
1999-09-30,XOM,USD,34088,1999-11-12,1999-11-12 00:00:00,1999,Q3,43595000000.0,26451000000.0,17144000000.0,0.3932561074,0,0.0,0.0,2770000000.0,10673000000.0,13443000000.0,39894000000.0,0.0,0.0,1991000000.0,5692000000.0,0.1305654318,3701000000.0,0.0848950568,-209000000.0,3492000000.0,0.080100929,1304000000.0,2188000000.0,0.0501892419,0.31,0.31,4856000000,4912000000,https://www.sec.gov/Archives/edgar/data/34088/000003408899000012/0000034088-99-000012-index.html,https://www.sec.gov/Archives/edgar/data/34088/000003408899000012/,8.977553542009884,0.4505766062602965,0.5801070840197694,0.2314662273476112,0.2450576606260296,9.02677100494234,9.02677100494234,9.02677100494234,1.903830313014827,184528000000.0,192622000000.0,21.084095063985373,4.232778988416103,65.5051473198438,164.17081850533808,4.20970023269608,4.20970023269608,4.418442481936002,33.84082923401265,68.37841675541355,171.37188612099644,0.011857279112113,0.0060912165091476,0.2109093397819044,0.0979405470686696,1.421995783555868,0.8363686917836786,0.0,1.878,0.0054896817827104,0.4629798903107861,0.0,0.0,0.0,0.6009939652112176,0.0388347287532973,1.2835481425322213,0.0,9.566251434608793,0.0298699578925112,0.0231794393711464,-7.998146622734761,-3531000000.0,43834000000.0,-32512000000.0,62468000000.0,9942500000.0,14572000000.0,4841000000.0,22.250716825324005,52.43280027220143,16.655324940455937,4.044813508999814,1.7164828033744322,5.40367722165475,0.0499155906374047,0.3486408566721581,1999-10-25,0.3,bmo,46853225806.0,2025-04-24,1999-09-30,0.0333333333333333,39.5765625,7406628.53125
