date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2003-03-31,OMC,USD,29989,2003-05-15,2003-05-15 15:43:27,2003,Q1,1937245000.0,0.0,1937245000.0,1.0,0,1713891000.0,0.0,1713891000.0,0.0,1713891000.0,1713891000.0,0.0,0.0,47337000.0,274400000.0,0.1416444487,223354000.0,0.1152946581,-8300000.0,215086000.0,0.1110267416,75211000.0,128584000.0,0.0663746712,0.31,0.31,372580645,372580645,https://www.sec.gov/Archives/edgar/data/29989/000089109203001088/0000891092-03-001088-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000089109203001088/e14858.txt,5.199532036882914,0.3451172295866308,-1.781611602502862,-1.8594148925798333,1.0216526411349145,7.722043639706512,-5.7071993098299565,7.241479223914061,6.661768487732368,10093209673.05,12220692673.05,19.62376670707475,5.210084255243916,-15.20533429505238,-14.569099187118024,3.740948383934975,3.740948383934975,6.308284534506477,44.53605201548834,-18.410369290849268,-17.64002626085839,0.0127396541006508,-0.0686384234987018,0.919945812415332,0.2100738088519501,7.753217930029154,0.8912012635201565,0.0,-5.162337460337212,0.0036867360537805,0.2893905929198034,0.8847053418643486,0.0,0.4234809752999421,-0.0436701747831405,0.0149635177791141,0.612375097703699,0.0,7.498738765752094,0.0256501105164374,0.0188771041561515,-13.95660394543576,-680457000.0,-2126392000.0,-3364214000.0,4882390000.0,3996973000.0,4547075500.0,638284000.0,187.1036652565886,0.0,0.0,0.4810167661685118,0.0,0.0,0.0476583884197202,0.0778032900769711,2003-04-29,0.35,bmo,1937245000.0,2025-04-25,2003-03-31,0.0,28.782131147540984,4382075.442622951
2002-12-31,OMC,USD,29989,2003-03-27,2003-03-26 20:31:42,2002,Q4,2118845000.0,0.0,2118845000.0,1.0,0,1785470000.0,0.0,1785470000.0,0.0,1785470000.0,1785470000.0,0.0,0.0,54022000.0,387397000.0,0.182834044,333375000.0,0.1573380781,-62190000.0,271185000.0,0.1279871817,104069000.0,201474000.0,0.09508671,0.54,0.54,367695584,372707246,https://www.sec.gov/Archives/edgar/data/29989/000089109203000497/0000891092-03-000497-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000089109203000497/e14241form10-k.txt,5.762497816672174,0.5479369586336941,3.3540598627368885,3.28357492593656,1.8925465256607488,7.456554060763482,-6.001750078129848,6.986559294658268,5.522361671876919,11876567363.2,13240164363.2,14.737096800579728,5.60520819748495,9.630120308479954,9.836839642325875,4.623162652422587,4.623162652422587,6.248764946562868,34.177250632297095,10.735793586010558,10.966247207286004,0.0169639925273589,0.1016586664376643,0.7904265088108771,0.1717920486316099,3.5198956109623976,0.8241898120395513,0.0,6.121251377348939,0.0031535206137128,0.1858949541876371,0.8426619219433229,0.0,0.4186668270754451,0.0210148118056586,0.012231663948991,0.479748991151753,0.0,9.280860205425622,0.0405533171305892,0.0293213323993926,-13.886098235000832,-1202458000.0,-2206817000.0,-3440994000.0,4303836000.0,3835713000.0,4447967000.0,643035000.0,168.4830650661091,0.0,0.0,0.5341783161689629,0.0,0.0,0.0784272966884617,0.0704849368003288,2003-02-25,0.54,bmo,2118845000.0,2025-04-25,2002-12-31,0.0,31.0965625,4473402.96875
2002-09-30,OMC,USD,29989,2002-11-14,2002-11-14 15:11:39,2002,Q3,1768459000.0,0.0,1768459000.0,1.0,0,1557068000.0,0.0,1557068000.0,0.0,1557068000.0,1557068000.0,0.0,0.0,51697000.0,263088000.0,0.1487668077,211391000.0,0.1195340124,-5564000.0,205827000.0,0.1163877704,69696000.0,126104000.0,0.0713072794,0.34,0.34,370894118,370894118,https://www.sec.gov/Archives/edgar/data/29989/000089109202001311/0000891092-02-001311-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000089109202001311/e13966_10q.txt,4.768096645846511,0.3399999996764575,0.4317269868377907,0.3528095854030233,1.0586390588162415,6.684600482124659,-5.359936713798195,6.223083322124833,7.104569396271741,10325692245.12,12603086245.12,20.47058825477384,5.83880782371545,64.48519747147542,78.90942069557909,4.473666598841907,4.473666598841907,7.126592273340802,47.90445115368242,78.70779856437159,96.3133716336403,0.0122126436665394,0.0126727580963729,1.1416478019847451,0.2348040380645441,8.656396338867603,0.8965164236923071,0.0,1.2697852566135888,0.0035827137902045,0.2933610353359132,0.8804659876197299,0.0,0.3980685967689175,0.1827946916471506,0.0165511329355105,0.5661837243940654,0.0,6.899752703463564,0.0257896776880105,0.0186680826918018,-14.101335788776248,-613393000.0,-1987969000.0,-3428978000.0,4400888000.0,3880119500.0,4212090000.0,681700500.0,188.54767908105305,0.0,0.0,0.4773328446080246,0.0,0.0,0.0546352960545555,0.0789174014347674,2002-10-29,0.34,bmo,1768500000.0,2025-04-25,2002-09-30,0.0,27.676875,5666069.0
2002-06-30,OMC,USD,29989,2002-08-14,2002-08-14 17:44:10,2002,Q2,1916569000.0,0.0,1916569000.0,1.0,0,1586079000.0,0.0,1586079000.0,0.0,1586079000.0,1586079000.0,0.0,0.0,49980000.0,380470000.0,0.1985162027,330490000.0,0.1724383521,-5942000.0,324548000.0,0.1693380202,122014000.0,187315000.0,0.0977345454,0.51,0.5,370920792,374630000,https://www.sec.gov/Archives/edgar/data/29989/000089109202000982/0000891092-02-000982-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000089109202000982/e13715_10q.txt,5.167057337675479,0.5050000001078397,0.9850917173712924,0.9048993942620503,1.2250378242479327,6.44071740254453,-5.369086993645802,5.949345648976184,7.338032967426641,7555656533.04,9867514533.04,10.084158413688172,3.94228255441886,20.678277606837607,22.510789739904546,3.4239059556920264,3.4239059556920264,5.14853080324267,25.93506592645938,27.00535736523341,29.398576276910795,0.0247913598482002,0.0444231415936205,1.2334184968206436,0.23513598011257,6.076321391962573,0.8990245358474741,0.0,1.95067666764541,0.0049173754573847,0.1983503723674025,0.8275616479239725,0.0,0.3784270176984201,0.08140594595926,0.0155199212759884,0.5951380552220888,0.0,8.22188785808511,0.0381030726784036,0.0260338668898941,-14.425095237044571,-639031000.0,-1991506000.0,-3497011000.0,4299372000.0,3903688000.0,4090785000.0,667634000.0,190.43544479744796,0.0,0.0,0.472601096375343,0.0,0.0,0.0848832846339571,0.0801923231092421,2002-08-06,0.5,bmo,1916600000.0,2025-04-25,2002-06-30,0.0,40.7175,6748550.4375
2002-03-31,OMC,USD,29989,2002-05-15,2002-05-15 17:01:40,2002,Q1,1732426000.0,0.0,1732426000.0,1.0,0,1503567000.0,0.0,1503567000.0,0.0,1503567000.0,1503567000.0,0.0,0.0,49107000.0,277966000.0,0.1604489889,228859000.0,0.1321031894,-11323000.0,217536000.0,0.1255672681,79858000.0,128566000.0,0.0742115392,0.35,0.34,372655072,378135294,https://www.sec.gov/Archives/edgar/data/29989/000089109202000679/0000891092-02-000679-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000089109202000679/e13425form10q.txt,4.6488727248558686,0.3450000004293514,-2.034557039384667,-2.121141128598405,1.4746049129313876,5.5692332023324775,-5.245577336459814,5.137737666428434,7.761109984302052,17529694586.88,19920200586.88,34.08695647931801,10.11858202709957,-23.12051178187996,-22.17674221002108,9.155780823021368,9.155780823021368,11.498442407860423,71.66416247627409,-26.273431638168898,-25.20096120315667,0.0073341836825967,-0.0450922858970749,1.5106084600261986,0.2636758117565244,8.599994243900333,0.9079854393544377,0.0,-5.897266773485992,0.002099865449313,0.2863120887326353,0.8678968105997024,0.0,0.36742217976254,-0.0425567273552206,0.0186247493399429,0.657055002341825,0.0,6.315195063122228,0.0275610679851586,0.0185289832608479,-13.960218552989398,-551709000.0,-1954791000.0,-3449255000.0,4035296000.0,3736401500.0,4061397500.0,634201500.0,194.91809173956065,0.0,0.0,0.4617324087096713,0.0,0.0,0.0671501783136356,0.0865840892137381,2002-04-30,0.34,bmo,1732400000.0,2025-04-25,2002-03-31,0.0,45.051,2763966.6
2001-12-31,OMC,USD,29989,2002-03-28,2002-03-28 00:00:00,2001,Q4,1970473000.0,0.0,1970473000.0,1.0,0,1666889000.0,0.0,1666889000.0,0.0,1666889000.0,1666889000.0,0.0,0.0,64255000.0,367839000.0,0.1866754835,303584000.0,0.1540665617,-55046000.0,248538000.0,0.126131137,112453000.0,164141000.0,0.083300304,0.44,0.44,372655072,372655072,https://www.sec.gov/Archives/edgar/data/29989/000089109202000433/0000891092-02-000433-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000089109202000433/e13177_10-k.txt,5.287659146633056,0.4404636145674142,3.1801177255947826,3.1320625632059023,1.3873392282716603,6.269985773868656,-4.2880672237301525,5.84567114116724,4.158282327095229,16650228616.96,17727682616.96,25.359642954776685,8.44986387378056,14.049794333209292,14.265359997875215,7.643262667540083,7.643262667540083,8.99666355081242,48.1941355238569,14.958971465352333,15.188486613415764,0.0098581829580889,0.0700998783170524,0.7113438691087436,0.1459493808944438,2.929145631648629,0.7877772120027328,0.0,7.219932862599838,0.002143273874549,0.217410640851463,0.845933438316587,0.0,0.3705715911614636,0.015111126862416,0.009088173245713,0.2787020465333437,0.0,7.611381110498031,0.0397370193040643,0.0245613357789774,-12.522674050710355,-1409963000.0,-1597970000.0,-3047048000.0,3072350000.0,3934448000.0,4051061000.0,306642500.0,169.94452600974486,0.0,0.0,0.5295845774687633,0.0,0.0,0.0753486817733411,0.0480551623888806,2002-02-19,0.43,bmo,1925715909.0,2025-04-25,2001-12-31,0.0232558139534883,40.34984375,2659415.625
2001-09-30,OMC,USD,29989,2001-11-14,2001-11-14 00:00:00,2001,Q3,1571012000.0,0.0,1571012000.0,1.0,0,1388802000.0,0.0,1388802000.0,0.0,1388802000.0,1388802000.0,0.0,0.0,67948000.0,250158000.0,0.1592336659,182210000.0,0.1159825641,-18120000.0,164090000.0,0.1044485975,64340000.0,92355000.0,0.0587869475,0.25,0.25,369420000,369420000,https://www.sec.gov/Archives/edgar/data/29989/000089109201500939/0000891092-01-500939-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000089109201500939/file001.txt,4.252644686264956,0.25,0.3066861566780358,0.1831059498673596,1.214595852958692,5.374998646526988,-3.9835255265010017,4.897674733365816,6.631476368361215,11784498000.0,13813153000.0,31.9,7.501214503772091,104.0151285129219,174.21607557323006,6.5132949280356645,6.5132949280356645,8.792519089605936,55.21771440449636,121.9209239514193,204.20668805345716,0.0078369905956112,0.0057399984284438,1.3540050594180395,0.2364416658511176,8.109494799286852,0.919154366561584,0.0,1.2267446267121431,0.0031895291594092,0.4069839207406204,0.8840174358948245,0.0,0.333673065010938,0.4029533258014405,0.0290596125300125,0.6718814387472773,0.0,5.248754173628512,0.0230403192499343,0.0133772370714953,-13.035868388284335,-457842000.0,-1471594000.0,-3170165000.0,3554032000.0,4124339000.0,3772308500.0,0.0,237.6363388694676,0.0,0.0,0.3787299553097245,0.0,0.0,0.0510446310974581,0.1235802068106761,2001-10-23,0.25,bmo,1571000000.0,2025-04-25,2001-09-30,0.0,39.78762711864407,2876559.3220338984
2001-06-30,OMC,USD,29989,2001-08-14,2001-08-14 00:00:00,2001,Q2,1746788000.0,0.0,1746788000.0,1.0,0,1455682000.0,0.0,1455682000.0,0.0,1455682000.0,1455682000.0,0.0,0.0,65908000.0,357014000.0,0.2043831306,291106000.0,0.1666521639,-19439000.0,271667000.0,0.1555237384,107613000.0,151366000.0,0.0866539042,0.42,0.41,364737349,373743210,https://www.sec.gov/Archives/edgar/data/29989/000089109201500508/0000891092-01-500508-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000089109201500508/file001.txt,4.789166793006438,0.4150000004523803,1.0719138061180566,0.9313112598183632,1.2534581425605524,4.999594927691378,-3.5776155186125456,4.5764027308319335,6.09944390422161,15683706007.0,17483156007.0,25.90361442959449,8.97859729228733,40.11516574800431,46.171459376950345,9.396026208598808,9.396026208598808,10.008745198043494,48.97050537794036,44.717728112602856,51.46888286466245,0.0096511628012181,0.0216584013911247,1.3328031344638251,0.226418257044685,5.040278532494524,0.922284836406002,0.0,2.582924831203837,0.0001513672851901,0.0156838391712802,0.8333478361426802,0.0,0.3183957537855962,0.1311696383582246,0.0293584567789565,0.7780997754445591,0.0,6.536984055795482,0.0401166040124299,0.0226014868967041,-12.253880805609516,-432715000.0,-1304890000.0,-2866814000.0,3218390000.0,3945154000.0,3486619500.0,0.0,211.27433895813343,0.0,0.0,0.4259864233575218,0.0,0.0,0.0906825786236995,0.1406025462996936,2001-07-24,0.4,bmo,1704195121.0,2025-04-25,2001-06-30,0.0249999999999998,44.14714285714286,2195711.111111111
2001-03-31,OMC,USD,29989,2001-05-14,2001-05-14 00:00:00,2001,Q1,1601134000.0,0.0,1601134000.0,1.0,0,1409850000.0,0.0,1409850000.0,0.0,1409850000.0,1409850000.0,0.0,0.0,59933000.0,251217000.0,0.1568994225,191284000.0,0.1194678272,-20309000.0,170975000.0,0.1067836921,67723000.0,95280000.0,0.0595078238,0.26,0.26,366461538,366461538,https://www.sec.gov/Archives/edgar/data/29989/000089109201500153/0000891092-01-500153-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000089109201500153/file001.txt,4.369173389213905,0.2600000003274559,-2.493549541343681,-2.587908693435653,1.2502567186191311,4.449915832640532,-3.508755671925385,4.125095932987106,6.298906599033048,15186166134.72,17073768134.72,39.84615379596978,9.4846316015524,-16.618879758719178,-16.012929708499538,10.04582697546916,10.04582697546916,10.663547295054627,67.96422270276295,-18.6845644346294,-18.003296327399987,0.0062741312820332,-0.0624495341080032,1.5269721483717882,0.2501625352529996,7.513830672287305,0.9343321988375494,0.0,-9.590575146935349,0.0039528739161331,0.630027287993283,0.8805321728225121,0.0,0.3160804831006145,-0.0378412983289377,0.0215965684321237,0.5769609397160163,0.0,4.912413992974053,0.0270554506683212,0.0150982096705237,-11.723011979500017,-337013000.0,-1285824000.0,-2801430000.0,3061855000.0,3823459000.0,3789315500.0,0.0,213.02167089075616,0.0,0.0,0.4224922263714412,0.0,0.0,0.063028837280684,0.094359152091972,2001-04-24,0.25,bmo,1482499999.0,2025-04-25,2001-03-31,0.08,43.98112903225806,2293648.3870967743
2000-12-31,OMC,USD,29989,2001-03-27,2001-03-27 00:00:00,2000,Q4,1802447000.0,-58653000.0,1861100000.0,1.0325407626,0,1524015000.0,0.0,1524015000.0,58653000.0,1582668000.0,1524015000.0,0.0,0.0,58653000.0,337085000.0,0.1870152077,278432000.0,0.154474445,-36362000.0,242070000.0,0.1343007589,99864000.0,142206000.0,0.0788960785,0.39,0.39,366461538,366461538,https://www.sec.gov/Archives/edgar/data/29989/000089109201000449/0000891092-01-000449-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000089109201000449/0000891092-01-000449-0001.txt,4.918516169082934,0.388051637768327,3.2100585682746328,3.099443958563532,1.573259237917623,4.601702566668811,-3.4450382075294352,4.225483002802875,3.67707620110463,15186166134.72,16016856134.72,26.6974778397536,8.425305229346549,12.909421781133885,13.370140113520808,9.807162866946038,9.807162866946038,8.886173149457376,47.515778319177656,13.615572858649925,14.101492687460324,0.0093641804480773,0.074793531818618,0.8702144106757801,0.136228796060132,2.464333921711141,0.8100891887339149,0.0,8.272245896797603,0.0112190923297271,1.198085875420165,0.8455255549816444,0.0,0.2981166959628667,0.034458751252802,0.0224894268735779,0.6911155439619456,0.0,6.073991767445638,0.0485569094077191,0.0204828741877413,-12.922847308467064,-1258169000.0,-1262474000.0,-2838269000.0,2173757000.0,3920537000.0,3905975000.0,0.0,192.5972747048873,-6676.444683136412,0.0,0.4672963318816691,-0.0134802285155338,0.0,0.0918360427697666,0.1106146097111015,2001-02-20,0.38,bmo,1756184615.0,2025-04-25,2000-12-31,0.0263157894736842,40.82,1733241.2698412698
2000-09-30,OMC,USD,29989,2000-11-14,2000-11-14 00:00:00,2000,Q3,1452523000.0,-57338000.0,1509861000.0,1.0394747622,0,1270269000.0,0.0,1270269000.0,57338000.0,1327607000.0,1270269000.0,0.0,0.0,57338000.0,239592000.0,0.1649488511,182254000.0,0.1254740889,-32038000.0,150216000.0,0.1034172953,64552000.0,85664000.0,0.0589760024,0.25,0.24,349648980,356933333,https://www.sec.gov/Archives/edgar/data/29989/000089109200001091/0000891092-00-001091-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000089109200001091/0000891092-00-001091-0001.txt,4.154232052957798,0.2449999997139988,0.2747355361940424,0.1588993624405825,1.3818229928770276,3.928548568910454,-3.789231703178427,3.584100259637537,6.316434842738566,12751698300.6,14525189300.6,37.214285757727865,8.778999231406319,132.74584171099613,229.51633939775732,10.175496598325696,10.175496598325696,9.999971980202725,60.62468404871616,151.207975147042,261.4371983045051,0.0067178502800657,0.0043569882764075,1.7623488142536927,0.2361434330765574,7.40212945340412,0.8790979087761851,0.0,1.1213695367949197,0.0024157566524727,0.3596026335450131,0.8745259111215451,0.0,0.288533512108775,0.4216279239233403,0.0278838958143864,0.7063727371027939,0.0,4.44492437035639,0.0264663542516685,0.0128740587805742,-12.89244430228282,-694653000.0,-1324901000.0,-2927972000.0,2464088000.0,3675194000.0,3516391500.0,0.0,246.84654218900496,-5432.383236248213,0.0,0.3645989901332667,-0.0165673142129341,0.0,0.0683574626728706,0.1158361737534598,2000-10-24,0.23,bmo,1391979166.0,2025-04-25,2000-09-30,0.0434782608695651,41.40142857142857,1644244.4444444445
2000-06-30,OMC,USD,29989,2000-08-14,2000-08-14 00:00:00,2000,Q2,1520245000.0,-57043000.0,1577288000.0,1.0375222415,0,1266528000.0,0.0,1266528000.0,57043000.0,1323571000.0,1266528000.0,0.0,0.0,57043000.0,310760000.0,0.20441442,253717000.0,0.1668921786,-30074000.0,223643000.0,0.1471098408,96256000.0,127387000.0,0.0837937306,0.37,0.35,349005479,363962857,https://www.sec.gov/Archives/edgar/data/29989/000089109200000709/0000891092-00-000709-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000089109200000709/0000891092-00-000709-0001.txt,4.355934480902519,0.3650000004727719,0.9045760568131368,0.8009616376251789,1.3982846383910208,4.310700234021255,-3.3527697139677284,3.9646626865706014,5.941287815713633,15541213979.87,17176947979.87,30.499999960494403,10.22283512188496,49.22748028162635,55.59567138824497,11.231724744411498,11.231724744411498,11.298802482409084,55.27399916292316,54.40873982385288,61.44719174311369,0.0081967213220923,0.0179870118487576,1.4985607314938545,0.2210836729576056,5.263656841292316,0.8465697265919113,0.0,2.478290563401289,0.0015851400046295,0.1933870803143177,0.8331078214366763,0.0,0.2851684914540923,0.1145447288899025,0.0237869553920585,0.6339428150693337,0.0,5.706118852217736,0.0360053733326289,0.019000509963682,-13.93001913302341,-890509000.0,-1170135000.0,-2961045000.0,2238387000.0,3464409000.0,3377073500.0,0.0,199.29987600682784,-5635.5465175394,0.0,0.4515808128095206,-0.0159700571577033,0.0,0.0920633176963898,0.1036144191879577,2000-07-25,0.34,bmo,1476765714.0,2025-04-25,2000-06-30,0.0294117647058822,44.6284126984127,1295800.0
2000-03-31,OMC,USD,29989,2000-05-15,2000-05-15 00:00:00,2000,Q1,1379015000.0,-52636000.0,1431651000.0,1.038169273,0,1215328000.0,0.0,1215328000.0,52636000.0,1267964000.0,1215328000.0,0.0,0.0,52636000.0,216323000.0,0.1568677643,163687000.0,0.1186984913,88320000.0,252007000.0,0.1827442051,108469000.0,143538000.0,0.1040873377,0.41,0.39,350092683,368046154,https://www.sec.gov/Archives/edgar/data/29989/000089109200000426/0000891092-00-000426-index.html,https://www.sec.gov/Archives/edgar/data/29989/000089109200000426/0000891092-00-000426.txt,3.9389997762392537,0.4099999999143084,-2.577166115751125,-2.6716810873765104,1.1222256821631431,4.634261379293094,-2.4812915041700543,4.2876188874818615,5.175292395356918,16387838491.23,17846208491.230003,28.5426829327948,11.883727509294678,-18.163361575300332,-17.5208037445688,10.917481527256667,10.917481527256667,12.941272206052874,82.49797058671525,-19.77973713542966,-19.07999744608355,0.0087588122177805,-0.0570750072073597,1.2070318121012829,0.2058140826690518,6.74163172663101,0.8894140267829508,0.0,-6.285771015340885,0.0052349185675652,0.5976744834120581,0.8813015086855472,0.0,0.2829755069891265,-0.0366739928201479,0.0239946628571842,0.6286381943916711,0.0,6.289140181992558,0.0234096203699622,0.0227399791164427,-11.757459381120514,-562027000.0,-868682000.0,-2660589000.0,2377649000.0,3609911000.0,3647537500.0,0.0,232.491292698049,-5441.233186412341,0.0,0.3871112718053,-0.0165403681328609,0.0,0.0956241705883293,0.0945149716253852,2000-04-25,0.22,bmo,1319043478.0,2025-04-25,2000-03-31,0.0454545454545455,46.13746031746032,1730146.0317460315
1999-12-31,OMC,USD,29989,2000-03-30,2000-03-30 00:00:00,1999,Q4,1502400000.0,-74700000.0,1577100000.0,1.0497204473,0,1270500000.0,0.0,1270500000.0,74700000.0,1345200000.0,1270500000.0,0.0,0.0,74700000.0,306600000.0,0.2040734824,231900000.0,0.1543530351,-23700000.0,208200000.0,0.1385782748,88300000.0,119900000.0,0.0798056443,0.34,0.34,350092683,350092683,https://www.sec.gov/Archives/edgar/data/29989/000089109200000272/0000891092-00-000272-index.html,https://www.sec.gov/Archives/edgar/data/29989/000089109200000272/0000891092-00-000272.txt,4.291435019794458,0.3424807367367915,3.778999288596957,1.6712717186380042,1.716402624730092,4.787303709515117,-2.1491451736510587,4.435682536101448,2.405077400603657,17504634150.0,17770234150.0,36.49840314845704,11.651114317092652,13.231015986394556,29.91733746368142,11.27222239036641,11.27222239036641,11.827898129659213,57.95901549249837,13.431771844293271,30.37127696120321,0.0068496147347358,0.03342543437276,0.5422113465129758,0.0933729595457771,0.8662752772341813,0.7841939724750795,0.0,11.03419516263553,0.0014910337329158,0.2176814011676397,0.84564696485623,0.0,0.2692955997161107,0.5577475434618292,0.4911474973375931,9.87817938420348,0.0,5.846413944900517,0.0425462929936633,0.0181964426637528,-11.418619108928937,-1296800000.0,-752400000.0,-2629300000.0,1576300000.0,3328400000.0,3584150000.0,0.0,219.0994408945687,-4955.180722891566,0.0,0.4107723855092276,-0.0181628087920638,0.0,0.0772103805782729,2.107727569958953,2000-02-22,0.31,bmo,1405470967.0,2025-04-25,1999-12-31,0.0645161290322581,44.07171875,1324303.125
