date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2005-09-30,MTCH,USD,891103,2005-11-09,2005-11-09 17:15:15,2005,Q3,1483297000.0,804150000.0,679147000.0,0.4578631252,0,168234000.0,264378000.0,467746000.0,190084000.0,657830000.0,1461980000.0,20062000.0,110045000.0,24232000.0,124524000.0,0.0839508204,21317000.0,0.0143713633,25285000.0,44534000.0,0.0300236568,7635000.0,68077000.0,0.0458957309,0.19,0.19,349850945,367343492,https://www.sec.gov/Archives/edgar/data/891103/000091205705000256/0000912057-05-000256-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000091205705000256/a2164849z10-q.htm,4.239797036992425,0.1945885840039677,-2.19490045968005,-2.361162694586976,8.610975739968346,27.093166777068447,1.4595730190181422,27.078197544957323,5.403286819762628,2211057972.4,3081959972.4,8.119695243621194,1.4906373925114125,-2.879401647636114,-2.676647405318048,0.2333981052286455,0.2333981052286455,2.0777767179465747,24.74992750313193,-4.013554024024337,-3.730937979190248,0.0307893329120202,-0.3736016921814835,0.1879275224464293,0.1210236741558406,6.993848575375028,1.7659858331817102,0.193711663410423,9.440936362742203,0.0006386083122313,0.0207412195014468,0.1134189579025643,0.0,0.6096347162490071,-0.0757493280270039,0.0392146684042373,2.40042093100033,0.0,10.8882933762455,0.0013779242883103,0.0118551311575213,-4.662190493725835,2075493000.0,510633000.0,-446711000.0,11580306000.0,555192000.0,918576000.0,408364000.0,30.2444419425105,64.83088975937325,47.96855064353665,2.97575336886938,1.3882271295989392,1.876229295915296,0.0071861719629194,0.1662622349069258,2005-11-09,,amc,,2025-04-23,2005-09-30,,6.6184375,15867854.25
2005-06-30,MTCH,USD,891103,2005-08-08,2005-08-08 16:51:32,2005,Q2,1960216000.0,905423000.0,1054793000.0,0.538100393,0,234947000.0,423092000.0,685645000.0,196597000.0,882242000.0,1787665000.0,0.0,0.0,195590000.0,158408000.0,0.0808115024,172551000.0,0.0880265236,499442000.0,785039000.0,0.4004859669,304327000.0,618119000.0,0.3153320859,3.56,3.28,372048804,413387560,https://www.sec.gov/Archives/edgar/data/891103/000104746905021015/0001047469-05-021015-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746905021015/a2161833z10-q.htm,5.268706629144278,1.6613922511090775,1.031103973122838,0.7801368983839013,12.460507734893834,38.51986579696141,0.1344366638523047,38.28805212339831,4.257866126617087,2474124546.6,1566219546.6,1.000666759394227,1.262169345929224,6.4493980949948,8.52414494658035,0.173683424232911,0.173683424232911,0.7990035519554988,9.887250306802686,4.08272630174052,5.396123833673845,0.2498334212194101,0.1173138193058498,0.1112061306460417,0.0727214952294557,-5.731434018483915,1.3476361665390324,0.0,0.7909385179992577,0.0013188503402078,0.005278918784247,0.1198577095585384,0.0,0.6555973622876284,0.243396477252288,0.0476335261012051,0.4773863694462907,0.0,37.83197252228826,0.0059685742080204,0.0823903805756086,-5.814772757608434,1693228000.0,50017000.0,-888385000.0,16551307000.0,600717500.0,1221376500.0,318148500.0,28.095408873307843,125.03539229730193,38.58043146683926,3.20337035868892,0.7197961980716884,2.3327888408235404,0.0433919240852103,0.2509670747389366,2005-08-08,,amc,,2025-04-23,2005-06-30,,6.5259375,23793274.4375
2005-03-31,MTCH,USD,891103,2005-05-10,2005-05-10 13:19:27,2005,Q1,1647097000.0,776896000.0,870201000.0,0.5283240756,0,216066000.0,339284000.0,555350000.0,214755000.0,770105000.0,1547001000.0,0.0,0.0,187213000.0,151406000.0,0.0919229408,127638000.0,0.0774927038,12935000.0,143742000.0,0.0872699058,73967000.0,68949000.0,0.0418609226,0.37,0.35,377679122,377679122,https://www.sec.gov/Archives/edgar/data/891103/000104746905014128/0001047469-05-014128-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746905014128/a2157788z10-q.htm,4.361101538464178,0.1825597338684768,1.4082589399792134,1.275746981851965,10.910131802308095,38.86300604140887,2.935881110208681,38.63930821148223,3.995913229220015,2330280182.74,1887988182.74,8.449289267211997,1.414780175508789,4.381296524977908,4.836382204128902,0.1596819478814192,0.1596819478814192,1.1462519710375283,12.469705181696892,3.549717379698046,3.918426855380502,0.0295882874989427,0.2067661234768176,0.1034157549444058,0.0649794974220434,-2.921231655284467,1.6736817482241189,0.0,7.661183452408389,0.0014002608030435,0.0473248342978143,0.1311798880090243,0.0,0.5842285324859382,0.0940963017278658,0.0303849742911316,0.2673265211283404,0.0306776103653883,12.598197928230867,0.0030491719574354,0.0071402038451616,-10.222643442811224,2445105000.0,1108821000.0,-2473055000.0,16521192000.0,471545500.0,810648000.0,244542500.0,32.211873374792134,137.26142237828486,28.74917620891342,2.7940008006622428,0.6556831368974525,3.130524483414461,0.0047247153823066,0.1325119581272485,2005-05-10,,amc,,2025-04-23,2005-03-31,,6.479508196721311,19616919.24590164
2004-12-31,MTCH,USD,891103,2005-03-16,2005-03-16 15:46:56,2004,Q4,1715710000.0,796445000.0,919265000.0,0.5357927622,0,746853000.0,1203370000.0,532351000.0,421968000.0,954319000.0,1750764000.0,191679000.0,143462000.0,237188000.0,202134000.0,0.1178136165,-32175000.0,-0.0187531692,26334000.0,-5841000.0,-0.0034044215,45988000.0,-42603000.0,-0.0248311195,-0.11,-0.11,371402529,371402529,https://www.sec.gov/Archives/edgar/data/891103/000104746905006738/0001047469-05-006738-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746905006738/a2153253z10-k.htm,4.619543126482049,-0.1147084273085281,0.6470742152647,0.4734081926512676,9.179913257941225,39.3802999655934,22.104900637335188,39.32472953085357,4.843539985695681,2841229346.85,3496972346.85,-16.672707009189494,1.6560079190830617,11.822446049516282,16.159416162946112,0.1945340779520919,0.1945340779520919,2.038207125242611,17.300267876012942,14.55101361427234,19.88893699331722,-0.0149945656612455,0.0618834238759826,0.1133451929518207,0.0739073609310114,3.244100448217519,1.768669544515734,-0.2242754178806931,-5.844905999951358,0.0011487984958407,-0.0766143229350045,0.4353025861013808,0.0,0.2864487553275578,0.2683865598668469,0.0375937658462094,0.2719361856417694,0.0,,-0.0140189827600882,-0.0026655633096156,-10.710310079767927,2223329000.0,8209816000.0,-2657155000.0,9066713000.0,423175000.0,713456000.0,256907500.0,18.54748762902821,49.31764277508177,27.224139771107865,4.85240922113587,1.824904738664302,3.305889580228876,-0.0029169540052024,0.1736660226134324,2005-03-16,,amc,,2025-04-23,2004-12-31,,6.574375,23885830.984375
2004-09-30,MTCH,USD,891103,2004-11-09,2004-11-09 15:59:19,2004,Q3,1505081000.0,657108000.0,847973000.0,0.5634068864,0,183991000.0,307012000.0,527039000.0,203724000.0,730763000.0,1387871000.0,0.0,0.0,203724000.0,130440000.0,0.0866664319,111988000.0,0.0744066266,-70564000.0,142418000.0,0.0946248076,44449000.0,89478000.0,0.0594506209,0.48,0.44,364894382,417022151,https://www.sec.gov/Archives/edgar/data/891103/000110465904034720/0001104659-04-034720-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000110465904034720/a04-12872_110q.htm,4.124703131220036,0.2452161623030962,0.1408983051978037,-0.0202524356760307,9.22739884770273,40.35430723622377,1.9785451232296585,39.66829777061353,3.0883429715286765,2225855730.2,2228939730.2,6.2190028001296405,1.4788943121333669,43.293636438254914,-301.19833967523675,0.1537751893281115,0.1537751893281115,1.4809433712869935,17.08785441735664,43.35362126699472,-301.6156603788904,0.04019937086936,-0.0033200714223001,0.0778541844519614,0.0511436023150701,0.0236430542778288,2.044003592320112,0.0,0.5617433678597963,0.0014659530515514,0.0364670645298285,0.1222465767623137,0.0,0.635510606865408,1.1437379651061017,0.0390696580449822,0.2886405136360959,0.0,14.794067197668872,0.0038726340546755,0.0111411491129464,-9.41723117567757,2241269000.0,721960000.0,-2921277000.0,16735192000.0,472753000.0,1005956000.0,251544500.0,29.466447320775423,135.66002848846765,37.37714348326303,3.0543213784902115,0.6634231247242501,2.4078886616977773,0.0061816658663068,0.1611507408738345,2004-11-09,,amc,,2025-04-23,2004-09-30,,6.87328125,26676772.0625
2004-06-30,MTCH,USD,891103,2004-08-09,2004-08-09 16:27:03,2004,Q2,1501152000.0,673981000.0,827171000.0,0.5510241468,0,181202000.0,300780000.0,516752000.0,201106000.0,717858000.0,1391839000.0,0.0,0.0,201106000.0,307953000.0,0.2051444491,110114000.0,0.0733529982,44902000.0,153961000.0,0.1025618991,59526000.0,69934000.0,0.0465868879,0.19,0.17,377363864,419293182,https://www.sec.gov/Archives/edgar/data/891103/000104746904025839/0001047469-04-025839-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746904025839/a2141440z10-q.htm,3.977996154925952,0.1853224610822831,0.9802501916293712,0.8051035856469818,9.875765423050682,38.93773729219605,2.10533672084723,38.3090867439284,2.945928601155091,3147214625.76,3047162625.76,11.25066,2.0965329465370592,8.508032001643638,10.35891548451864,0.2177029187813203,0.2177029187813203,2.0298828005158702,9.8948950838602,8.23755613042056,10.029598823502305,0.0222209185949979,0.096535202115945,0.0768989514379898,0.0501570443227512,-0.3248937337840514,1.9400806191179183,0.0,4.039917434799703,0.0010364720516041,0.0466439786084022,0.1207086291061797,0.0,0.6271042506753594,0.1786754111124027,0.0440288525079405,0.3286525513908088,0.0,12.6388100839038,0.0034211177430948,0.0084615581927832,-8.715795453059066,2282245000.0,794478000.0,-2760473000.0,16662187000.0,455508500.0,1007397500.0,223468500.0,27.14325398094264,136.3967085125545,30.738537139771,3.315740996388616,0.659839969611261,2.92792072670087,0.0048375588361331,0.1751466059823894,2004-08-09,,amc,,2025-04-23,2004-06-30,,8.664193548387097,17047089.612903226
2004-03-31,MTCH,USD,891103,2004-05-10,2004-05-10 16:41:59,2004,Q1,1470737000.0,729055000.0,741682000.0,0.5042927457,0,174384000.0,309420000.0,501568000.0,197535000.0,699103000.0,1428158000.0,0.0,0.0,215460000.0,258039000.0,0.1754487716,42579000.0,0.0289507913,32707000.0,74409000.0,0.050593002,29223000.0,38263000.0,0.0260162082,0.0927,0.0927,412934296,412934296,https://www.sec.gov/Archives/edgar/data/891103/000104746904016666/0001047469-04-016666-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746904016666/a2135979z10-q.htm,3.561673162647648,0.0926612305411415,1.438609012994164,1.3553269985595966,9.500509010760394,35.58159770773799,2.318400310348647,35.31906441600094,2.7541718162349005,3617304432.96,3263427432.96,23.63448,2.4595182095507218,6.089215291212371,6.463384857905053,0.2480246899187785,0.2480246899187785,2.2189061898626337,12.64703177798705,5.493513912037855,5.831078872674708,0.0105777660435093,0.1547176938994973,0.0779797500804452,0.05112956078171,-1.3714089730622114,2.1383210076260304,0.0,13.565905457867093,0.0009023293616813,0.0853043410082847,0.1185691255472596,0.0,0.6175114650068677,0.057890652486066,0.0233828345924526,0.1596119929453262,0.0468934962539189,8.58113799754095,0.0012967705241906,0.0044973912826797,-7.689609535362981,2626069000.0,957347000.0,-2617438000.0,16820598000.0,443853000.0,911671500.0,216370500.0,28.04402146678842,122.62827907359528,26.756746747501904,3.2092401621708904,0.7339253284797919,3.363637621916898,0.0026235471429747,0.0832820144345675,2004-05-10,,amc,,2025-04-23,2004-03-31,,8.834516129032258,23416232.532258064
2003-12-31,MTCH,USD,891103,2004-06-23,2004-06-23 13:08:09,2003,Q4,1804603000.0,958926000.0,845677000.0,0.4686221845,0,711781000.0,935820000.0,499468000.0,167707000.0,667175000.0,1626101000.0,0.0,0.0,168498000.0,347000000.0,0.1922860596,178569000.0,0.0989519579,-32347000.0,146222000.0,0.0810272398,60066000.0,152755000.0,0.0846474266,0.26,0.26,336638453,336638453,https://www.sec.gov/Archives/edgar/data/891103/000104746904021434/0001047469-04-021434-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746904021434/a2138533z10-ka.htm,5.360656169602823,0.4537657496899203,0.7207643625905089,0.5522512307885398,9.858639054522984,43.15129145392074,2.170658145223832,42.82215793095983,3.3357656856865368,3161035073.67,3384920073.67,5.173374150878859,1.7516512350195583,13.02783612421024,17.003130960147168,0.2192790007252567,0.2192790007252567,1.875714533152167,9.75481289242075,13.950551950732988,18.207402942676257,0.0483243609893418,0.0588126976345622,0.0778981220671932,0.0520205879687887,0.6452017291066282,2.244179874037699,0.0,1.6332702831871513,0.00103225681587,0.0213610029131616,0.394425255859599,0.0,0.6390846483010655,0.2337978131941954,0.0314351688432303,0.3366686844947714,0.0,20.9093912735366,0.0053378277349799,0.0196067710007956,-9.836492149041572,2336795000.0,730727000.0,-2845228000.0,16605629000.0,417215500.0,878256500.0,237084000.0,21.41643342053626,77.89767927869303,20.272210785816632,4.202380397928388,1.155361762165067,4.439574990161809,0.0105965175884294,0.1685131318019691,2004-06-23,,amc,,2025-04-23,2003-12-31,,9.43328125,31045491.890625
2003-09-30,MTCH,USD,891103,2003-11-14,2003-11-14 17:11:42,2003,Q3,1610270000.0,883575000.0,726695000.0,0.4512876723,0,185741000.0,253335000.0,467009000.0,247175000.0,714184000.0,1597759000.0,0.0,0.0,247949000.0,260460000.0,0.1617492719,10863000.0,0.0067460736,32842000.0,43705000.0,0.0271414111,13116000.0,18716000.0,0.0116228955,0.0556,0.0371,336638453,336638453,https://www.sec.gov/Archives/edgar/data/891103/000104746903037550/0001047469-03-037550-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746903037550/a2122483z10-q.htm,4.783381059560655,0.0555967383797358,0.3662415832216292,0.2380357896903714,13.302574201171248,44.02541619331883,5.923057755971805,43.75669763430145,3.342211770442041,3093707383.07,1800389383.0699997,41.32436662574802,1.921235186068175,25.092726825721257,38.60763968289822,0.2100249903867479,0.2100249903867479,1.118066773317518,6.912345016778007,14.602764054716076,22.467795425922223,0.0060496994972509,0.0259016093243059,0.0763817187113782,0.0517351759992506,-4.965514858327574,2.6054668399032885,0.0,5.5218111787889645,0.0010550448364515,0.1743962385125026,0.1153477367149608,0.0,0.5897987186736425,0.3500579928786367,0.0268023374961962,0.1740640212301723,-0.0506449229011283,7.398406422436384,0.0003862232668722,0.0020979941266028,-5.988541213977121,3312815000.0,1993929000.0,-1550699000.0,16583132000.0,396936000.0,785519000.0,231236000.0,22.636346699621804,94.37575757575758,26.29722434428317,3.975906589268828,0.9536347290007706,3.422414427535025,0.0012705880787528,0.1282057935312577,2003-11-14,,amc,,2025-04-23,2003-09-30,,10.34265625,31494075.03125
2003-06-30,MTCH,USD,891103,2003-08-12,2003-08-12 17:22:32,2003,Q2,1526511000.0,839656000.0,686855000.0,0.4499509011,0,168297000.0,224627000.0,427423000.0,139249000.0,566672000.0,1406328000.0,0.0,0.0,139388000.0,259571000.0,0.1700420108,111754000.0,0.0732087748,26273000.0,138027000.0,0.0904199184,51683000.0,92930000.0,0.0608773864,0.32,0.3,294970753,313406425,https://www.sec.gov/Archives/edgar/data/891103/000104746903027252/0001047469-03-027252-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746903027252/a2116082z10-q.htm,5.175126633656456,0.315048183777054,1.5992331280382903,1.4187609983149754,16.83495719319671,38.688320397649726,7.90247838571304,37.38008222123636,4.044648453672287,3212231500.17,1262341500.17,8.641535295840955,2.1042963333837754,6.809513765737387,7.67571142210264,0.2913316224278709,0.2913316224278709,0.82694556421146,4.863183869423009,2.676000102114146,3.016398124150225,0.0289300444239719,0.1302810834081703,0.1082033054323899,0.0644418942504179,-7.511971676342889,2.940191195211276,0.0,7.539670108365566,0.0010161160550935,0.0351232110190465,0.1102494511995,0.0,0.4904994829753483,0.1128491691168832,0.0348729881409305,0.3819123597440239,0.0,16.277956192281724,0.0042304431241549,0.0098518971395361,-5.905950784212156,3860996000.0,2331000000.0,-1250697000.0,13388377000.0,385939500.0,620557500.0,198234000.0,22.92669361701292,69.08229084291662,21.898146383757155,3.9255551412443914,1.3027940866154435,4.109936906201205,0.0084282367789461,0.1804721297233153,2003-08-12,,amc,,2025-04-23,2003-06-30,,9.257936507936508,77267784.79365079
2003-03-31,MTCH,USD,891103,2003-05-15,2003-05-15 17:20:14,2003,Q1,1392066000.0,793606000.0,598460000.0,0.4299077774,0,170313000.0,203043000.0,373356000.0,131615000.0,504971000.0,1298577000.0,39774000.0,500534000.0,129907000.0,93489000.0,0.0671584537,93489000.0,0.0671584537,-255162000.0,-161673000.0,-0.11613889,-54877000.0,-106796000.0,-0.0767176269,-0.41,-0.41,258210330,258210330,https://www.sec.gov/Archives/edgar/data/891103/000104746903018927/0001047469-03-018927-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746903018927/a2110971z10-q.htm,5.391209561600421,-0.4136008036549118,1.8086534338111104,1.6779692741185064,14.804144357818682,36.19520179537356,4.941777503634343,33.83143114375014,6.609201111357551,1915920648.6,528670648.5999999,-4.485000956496498,1.3763145200012068,4.102499606220812,4.422011841604176,0.2193226756643056,0.2193226756643056,0.3797741260831023,5.654896817807441,1.1320255508947286,1.2201903404120764,-0.0557413482014706,0.2261414116062677,0.1380588109036274,0.0743543034996886,-14.838644118559404,2.551893962592494,0.1867785205400632,-4.372944679576015,0.0017036196161803,-0.0305629424323008,0.122345492239592,0.0,0.4975299387307419,0.0722549479350681,0.0242402299890953,0.2597550555397322,0.0074486410845462,,0.0042813152300201,-0.0131036654091748,-10.333203942692766,2812679000.0,1276018000.0,-2248972000.0,11313017000.0,345695500.0,603001000.0,192460000.0,24.76266211515833,67.65950610252443,21.793194607903672,3.634504221777794,1.3301900233150243,4.129729560959364,-0.0122253416326822,0.130684159692604,2003-05-15,,amc,,2025-04-23,2003-03-31,,6.604754098360655,23113376.327868853
2002-12-31,MTCH,USD,891103,2003-03-31,2003-03-28 20:14:49,2002,Q4,1338988000.0,743274000.0,595714000.0,0.4448986847,0,521000000.0,580173000.0,422133000.0,112045000.0,534178000.0,1277452000.0,0.0,0.0,60039000.0,153889000.0,0.1149293347,58775000.0,0.0438950909,52621000.0,111396000.0,0.0831941735,-52835000.0,144853000.0,0.1081809546,0.57,0.57,258210330,258210330,https://www.sec.gov/Archives/edgar/data/891103/000104746903011015/0001047469-03-011015-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746903011015/a2104835z10-k.htm,5.18564845953297,0.5609884004253431,1.0921174222580483,0.8804372776255698,15.209197865941304,34.878403199438225,6.77762194874233,30.71706310123224,4.787190349820629,1639635595.5,-201672404.5,2.8298267821515606,1.224533450262437,5.8143930960013614,7.21232524039096,0.2067254925730599,0.2067254925730599,-0.1506155428577403,-1.310505653425521,-0.7151605146881516,-0.8871038035876097,0.088344629988243,0.1386515397835543,0.1558479185996328,0.0789180286192151,-11.965169700238484,2.998607809759085,0.0,1.9038732893590875,0.0020126423267809,0.0227817166368663,0.3890998276310168,0.0,0.4632483976844194,0.1938254443325437,0.0408203807651748,0.9103749229667384,0.011873892820548,19.69055895945576,0.0061252761761928,0.0172296344526555,-9.303728282288318,3080766000.0,1750052000.0,-2034927000.0,10768133000.0,312496000.0,587779000.0,204830000.0,20.727541994401744,73.78865667304386,23.33942799021625,4.342048855783667,1.2196996673728362,3.8561356361315897,0.0182630871505042,0.2116801446324785,2003-03-28,,amc,,2025-04-23,2002-12-31,,6.66203125,15995486.984375
2002-09-30,MTCH,USD,891103,2002-11-14,2002-11-14 19:11:26,2002,Q3,1192496000.0,734989000.0,457507000.0,0.3836549557,0,130377000.0,153099000.0,283476000.0,136857000.0,420333000.0,1155322000.0,38231000.0,88183000.0,138722000.0,187049000.0,0.1568550335,5763000.0,0.0048327206,-986000.0,15639000.0,0.0131145094,31849000.0,-33365000.0,-0.0279791295,-0.28,-0.28,121134221,121134221,https://www.sec.gov/Archives/edgar/data/891103/000091205702042572/0000912057-02-042572-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000091205702042572/a2093485z10-q.htm,9.844418779066569,-0.2754382677707565,1.633204872799735,1.3436582879416048,25.97142222923116,72.53251746259218,14.66796075734866,64.19504691411686,5.222727275391485,650490766.77,519545766.77,-4.874050402892252,0.5454867494482162,3.288013702037536,3.9965518377641103,0.0836513135847417,0.0836513135847417,0.4356792532385852,2.7775917902260905,2.626130434499108,3.1920385269993794,-0.0512920424154108,0.2502156960785111,0.0700170789986956,0.0370332280698031,-0.7000572042619848,2.295839621987446,0.0653527323860608,-5.92947699685299,0.0050177499308826,-0.0978270642889255,0.1093311843394023,0.0,0.4767587702150733,0.1772873628289956,0.0294122579866096,0.252836608468736,0.0,,-0.0004577042953154,-0.0043371893349209,-20.011143259013487,2186811000.0,1776792000.0,-2041604000.0,9630453000.0,328373000.0,542035000.0,206127000.0,23.89555185090768,69.32760898462426,26.560683221109432,3.7663913585900857,1.298184104689959,3.388467053003794,-0.0042906467244934,0.2895465848581302,2002-11-14,,amc,,2025-04-23,2002-09-30,,5.938125,14130280.609375
