date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2002-06-30,CHRW,USD,1043277,2002-08-13,2002-08-13 16:13:45,2002,Q2,842720000.0,721150000.0,121570000.0,0.1442590659,0,0.0,0.0,80599000.0,0.0,80599000.0,801749000.0,0.0,0.0,3579000.0,40971000.0,0.0486175717,40971000.0,0.0486175717,352000.0,41323000.0,0.0490352668,16117000.0,25206000.0,0.0299102905,0.15,0.14,168678000,171960000,https://www.sec.gov/Archives/edgar/data/1043277/000104596902001401/0001045969-02-001401-index.htm,https://www.sec.gov/Archives/edgar/data/1043277/000104596902001401/d10q.htm,4.9960279348818455,0.1494326468181979,0.0978432279253963,0.0807811332835343,0.7390293932818743,2.3126133817095296,1.3504072848859958,2.3126133817095296,0.0,2752824960.0,2628166960.0,27.30327064984528,3.266595025631289,166.79744062045563,202.0273712021136,7.056951295480238,7.056951295480238,3.118671634706664,64.14700544287423,159.24424139602522,192.87883164538383,0.0091564121824876,0.0049498243433538,0.0,0.0,-3.0425911010226745,1.5911278564520088,0.0,0.6547647385543125,0.0018410178902184,0.2010632389113703,0.0,0.0,0.2184833791471363,0.1743819680077556,0.0034151319536738,0.8041352333053926,0.0,2.788467073619638,0.0630302089897435,0.0434167759004683,0.4664212286130971,204746000.0,227784000.0,198336000.0,396497000.0,384559500.0,283666500.0,0.0,43.685969242453005,37.42497399986133,0.0,2.060158022373465,2.4048112899245693,0.0,0.064616354813157,0.017062094641862,2002-07-23,0.14,bmo,842700000.0,2025-04-25,2002-06-30,0.0,16.78453125,642875.0
2002-03-31,CHRW,USD,1043277,2002-05-15,2002-05-15 14:54:57,2002,Q1,740031000.0,626434000.0,113597000.0,0.1535030289,0,0.0,0.0,79759000.0,0.0,79759000.0,706193000.0,0.0,0.0,3542000.0,33838000.0,0.0457251115,33838000.0,0.0457251115,328000.0,34166000.0,0.0461683362,13324000.0,20842000.0,0.028163685,0.13,0.12,169134000,171956000,https://www.sec.gov/Archives/edgar/data/1043277/000104596902000969/0001045969-02-000969-index.htm,https://www.sec.gov/Archives/edgar/data/1043277/000104596902000969/d10q.htm,4.375412394905815,0.1232277365875578,0.1441756240613951,0.1348575685551101,0.6978904300731964,2.202454858278052,1.2398571546820865,2.202454858278052,0.0,2831303159.9999995,2713266159.9999995,33.96150993186834,3.825925076111676,116.10839286446584,124.13096409312112,7.60060980913264,7.60060980913264,3.6664222985253314,80.18399905431761,111.26783514455606,118.95594546012536,0.0073612745870703,0.0080560076795167,0.0,0.0,-3.4882971806844374,1.6035825494542642,0.0,1.1699932827943575,0.0017885756889417,0.2429709240955762,0.0,0.0,0.2373425933214959,0.0646298954275169,0.0021296405150595,0.4449463579898362,0.0002999874329588,2.4711494006316537,0.0545643527318277,0.0398391295870814,0.4412610711033854,185697000.0,209702000.0,179903000.0,378304000.0,365220500.0,267581500.0,1330000.0,43.78961151627432,38.42535686121762,0.0,2.0552819923180112,2.342203361313118,0.0,0.0559501758342057,0.0093180555062849,2002-04-23,0.12,bmo,740000000.0,2025-04-25,2002-03-31,0.0,15.106,655676.6666666666
2001-12-31,CHRW,USD,1043277,2002-03-15,2002-03-15 00:00:00,2001,Q4,776377000.0,664309000.0,112068000.0,0.1443473982,0,0.0,0.0,78495000.0,0.0,78495000.0,742804000.0,0.0,0.0,4719000.0,38292000.0,0.0493213993,33573000.0,0.0432431667,346000.0,33919000.0,0.0436888264,13331000.0,20588000.0,0.0265180447,0.11,0.1,168958000,171536000,https://www.sec.gov/Archives/edgar/data/1043277/000104596902000429/0001045969-02-000429-index.htm,https://www.sec.gov/Archives/edgar/data/1043277/000104596902000429/d10k.htm,4.595088720273678,0.1218527681435623,0.2236946460066999,0.2130115176552752,0.685028231868275,2.1059375702837397,1.229116111696398,2.1059375702837397,0.0,2443132680.0,2327391680.0,29.666950165144748,3.146838043888472,64.6416901706575,67.88365323701028,6.866300408920366,6.866300408920366,2.997759696642224,60.78010237125248,61.57935388278873,64.66773214781884,0.0084268857637318,0.0147310869747769,0.0,0.0,-3.0225895748459206,1.5553986053757325,0.0,1.8357781231785504,0.0017281091749793,0.2050709150961725,0.0,0.0,0.2167493306412676,0.0477576398994576,0.0023249014331954,0.3824962915872006,0.0,2.4028779111148224,0.0566114937055673,0.0384575151678173,0.3976106488002935,179687000.0,207669000.0,175540000.0,358753000.0,378629000.0,274316500.0,1330000.0,42.93535228374874,36.26884476952743,0.3603744642929721,2.0961747188007926,2.4814686150581977,249.74022556390972,0.057861529165437,0.0106831283514246,2002-02-05,0.13,bmo,841100000.0,2025-04-25,2001-12-31,-0.0769230769230769,14.14359375,679646.875
2001-09-30,CHRW,USD,1043277,2001-11-14,2001-11-14 00:00:00,2001,Q3,784517000.0,671325000.0,113192000.0,0.1442824056,0,0.0,0.0,78422000.0,0.0,78422000.0,749747000.0,0.0,0.0,4817000.0,34770000.0,0.0443202633,34770000.0,0.0443202633,2508000.0,37278000.0,0.0475171347,14650000.0,22628000.0,0.0288432246,0.14,0.13,168588000,171388000,https://www.sec.gov/Archives/edgar/data/1043277/000102140801510130/0001021408-01-510130-index.htm,https://www.sec.gov/Archives/edgar/data/1043277/000102140801510130/d10q.htm,4.653456948299998,0.1342207037274302,0.1671589911500225,0.1027119367926542,0.5133935985953924,2.0293318622915035,1.135863762545377,2.0293318622915035,0.0142952048781645,2323142640.0,2239000640.0,25.66668110305816,2.961239386781931,82.43648699478372,134.16162162162163,6.790412281035072,6.790412281035072,2.853986134143683,64.3946114466494,79.45071644015471,129.30241626241627,0.0097402542617873,0.007453696429075,0.0070442913472134,0.0035764423747577,-2.419959735404084,1.4920488395890965,0.0,1.2454039243415238,0.0018199485159464,0.1868481527311295,0.0,0.0,0.2235321004253146,0.3855434512614882,0.0138492856114016,2.25555324891011,0.0,2.475583343314944,0.0612590069146607,0.0432470863450975,0.2667983486369136,162043000.0,191493000.0,159633000.0,344531000.0,382914000.0,277776500.0,0.0,44.38297704192516,37.6617137749972,0.0,2.027804487179487,2.38969475838747,0.0,0.0661403421596452,0.0644470543573682,2001-10-16,0.13,bmo,784500000.0,2025-04-25,2001-09-30,0.0,14.681525423728814,551057.6271186441
2001-06-30,CHRW,USD,1043277,2001-08-08,2001-08-08 00:00:00,2001,Q2,796694000.0,678691000.0,118003000.0,0.1481158387,0,0.0,0.0,81446000.0,0.0,81446000.0,760137000.0,0.0,0.0,4762000.0,36557000.0,0.0458858734,36557000.0,0.0458858734,739000.0,37296000.0,0.0468134566,14654000.0,22642000.0,0.0284199454,0.14,0.13,168706000,171764000,https://www.sec.gov/Archives/edgar/data/1043277/000095010901502680/0000950109-01-502680-index.htm,https://www.sec.gov/Archives/edgar/data/1043277/000095010901502680/d10q.htm,4.722380946735742,0.1342098087797707,0.0452325347053453,0.0333064621293848,0.4243180444086161,1.9321719440920893,1.0276753642431211,1.9321719440920893,0.0051331902836887,2353448700.0,2282729700.0,25.985433044784028,2.954018355855573,308.4063294456821,418.8376401494928,7.219854341977304,7.219854341977304,2.86525278212212,62.44302595946057,299.1389988206002,406.2519487453284,0.0096207748229226,0.0023875600092748,0.0026566943482355,0.0013255798646561,-1.9344858713789423,1.4485823858067046,0.0,0.3370285310484939,0.0017973623134423,0.186820952212702,0.0,0.0,0.233574519477299,0.2636613812082296,0.0025254363657815,0.4225115497690046,0.0,2.41549572775245,0.0679038691005738,0.045220239462358,0.1687314025582967,146446000.0,173375000.0,145580000.0,326835000.0,370081000.0,275751500.0,0.0,42.8085563591542,36.41792804089048,0.0,2.102383440472044,2.4713102815444894,0.0,0.0694605928784639,0.0119260725759605,2001-07-17,0.13,bmo,796700000.0,2025-04-25,2001-06-30,0.0,13.855396825396824,601212.6984126985
2001-03-31,CHRW,USD,1043277,2001-05-15,2001-05-15 00:00:00,2001,Q1,732484000.0,619175000.0,113309000.0,0.1546914335,0,0.0,0.0,83935000.0,0.0,83935000.0,703110000.0,0.0,0.0,4838000.0,29374000.0,0.0401018998,29374000.0,0.0401018998,506000.0,29880000.0,0.0407926999,11746000.0,18134000.0,0.0247568548,0.11,0.11,168744000,171510000,https://www.sec.gov/Archives/edgar/data/1043277/000102140801501058/0001021408-01-501058-index.htm,https://www.sec.gov/Archives/edgar/data/1043277/000102140801501058/d10q.htm,4.3408002654909215,0.1074645617029346,0.0050075854548902,-0.0093277390603517,0.4241276726876214,1.8374875551130707,0.9193452804247856,1.8374875551130707,0.0,2310105360.0,2238536360.0,31.847708172493657,3.1537963423091835,2733.85249704142,-1467.66541296061,7.450390595520294,7.450390595520294,3.056089088635383,76.20808742425274,2649.155455621302,-1422.1959085133417,0.0078498584151157,-0.0006813542045545,0.0,0.0,-2.4364744331721933,1.3920424581073707,0.0,0.0465975515606043,0.0018267565077637,0.2327120326458586,0.0,0.0,0.2419061954004862,2.8627218934911243,0.0033024612141698,0.5,0.0002498348086784,2.107832507994532,0.0570610896706256,0.0373490303339869,0.0716203242781965,128606000.0,155134000.0,126253000.0,312418000.0,358083500.0,281403500.0,929500.0,44.382211761622095,40.24508418460048,0.0,2.027839452512915,2.2362979683972912,0.0,0.0584845113121442,0.014335324515242,2001-04-17,0.1,bmo,665909090.0,2025-04-25,2001-03-31,0.0999999999999999,14.35725806451613,665383.8709677419
2000-12-31,CHRW,USD,1043277,2001-03-30,2001-03-30 00:00:00,2000,Q4,733475000.0,626059000.0,107416000.0,0.1464480725,0,0.0,0.0,77083000.0,0.0,77083000.0,703142000.0,0.0,0.0,4574000.0,34907000.0,0.0475912608,30333000.0,0.0413551927,462000.0,30795000.0,0.0419850711,12166000.0,18629000.0,0.0253982753,0.11,0.1,169242000,178418000,https://www.sec.gov/Archives/edgar/data/1043277/000095010901500359/0000950109-01-500359-index.htm,https://www.sec.gov/Archives/edgar/data/1043277/000095010901500359/d10k.htm,4.333882842320464,0.110073149690975,0.2010434762056699,0.1864489902033774,0.4721759374150625,1.7549780787275029,0.8440103520402736,1.7549780787275029,0.0,2660484240.0,2580572240.0,35.7035299801385,3.627232339207199,78.1920423218222,84.31260465853272,8.957376841651628,8.957376841651628,3.518282477248713,73.92707021514309,75.84341631153563,81.78013753763271,0.0070021087589678,0.0118606227864743,0.0,0.0,-2.28928295184347,1.329206269440377,0.0,1.8264533791400503,0.0012704454133507,0.1814375436147941,0.0,0.0,0.2393236956444124,0.0725936811168258,0.0033675312723678,0.540008745080892,0.0,2.0848163485528945,0.0615846622649318,0.0380158070987056,-0.0007961971614611,113988000.0,142842000.0,113048000.0,297564000.0,177476500.0,291481500.0,1865500.0,43.55399979549405,41.10456043280266,0.2672431831504698,2.0664003403267475,2.189538071989144,336.771920387305,0.0627205268403049,0.0145944860022925,2001-01-30,0.11,bmo,733475000.0,2025-04-25,2000-12-31,0.0,14.182380952380951,792092.0634920635
2000-09-30,CHRW,USD,1043277,2000-11-13,2000-11-13 00:00:00,2000,Q3,747615000.0,640461000.0,107154000.0,0.1433277823,0,0.0,0.0,77004000.0,0.0,77004000.0,717465000.0,0.0,0.0,4398000.0,30150000.0,0.0403282438,30150000.0,0.0403282438,361000.0,30511000.0,0.0408111127,12051000.0,18460000.0,0.0246918534,0.11,0.11,169036000,171844000,https://www.sec.gov/Archives/edgar/data/1043277/000095010900004501/0000950109-00-004501-index.htm,https://www.sec.gov/Archives/edgar/data/1043277/000095010900004501/0000950109-00-004501-0001.htm,4.422815258288176,0.1092075060933765,0.1931245415177832,0.175483328995007,0.3237771835585319,1.6871080716533755,0.7638432049977519,1.6871080716533755,0.0,2381717240.0,2326987240.0,32.25510888407367,3.1857536833798146,72.95810200643284,80.29252739102586,8.351569313631295,8.351569313631295,3.112547554556824,77.18033963515755,71.28158186552305,78.44746788928968,0.007750710155669,0.0124544591195888,0.0,0.0,-1.815257048092869,1.2814238483829443,0.0,1.768418201516793,0.0014204037083763,0.183261105092091,0.0,0.0,0.2446696767315712,0.0913463011180885,0.0039886840151682,0.6780354706684857,0.0,2.036052421438012,0.0639647137692083,0.0383150510071711,-1.757093163586455,99252000.0,129117000.0,99252000.0,285182000.0,183828500.0,295755500.0,2647000.0,0.0,41.73991858989072,0.2630605142233485,0.0,2.1562092845527907,342.12660256410254,0.0647305930949358,0.0176412125227762,2000-10-17,0.11,bmo,747600000.0,2025-04-25,2000-09-30,0.0,14.277936507936507,701466.6666666666
2000-06-30,CHRW,USD,1043277,2000-08-11,2000-08-11 00:00:00,2000,Q2,750994000.0,644596000.0,106398000.0,0.1416762318,0,0.0,0.0,74962000.0,0.0,74962000.0,719558000.0,0.0,0.0,4142000.0,31436000.0,0.0418591893,31436000.0,0.0418591893,-123000.0,31313000.0,0.0416954064,12369000.0,18944000.0,0.0252252348,0.12,0.11,169164000,171252000,https://www.sec.gov/Archives/edgar/data/1043277/000102140800002472/0001021408-00-002472-index.htm,https://www.sec.gov/Archives/edgar/data/1043277/000102140800002472/0001021408-00-002472-0001.htm,4.439443380388262,0.1119860017497812,0.1246423588943274,0.097012366697406,0.2339031945331157,1.615213638835686,0.7186044312028564,1.615213638835686,0.0,2094250320.0,2054682320.0,27.6373828125,2.7886378852560743,99.32417927436566,127.61259642922433,7.664620767395219,7.664620767395219,2.7359503804291383,65.36080671841202,97.44758453877164,125.20153068064104,0.0090457190427933,0.0078362170191765,0.0,0.0,-1.2586843109810408,1.27058868340248,0.0,1.1130173141891893,0.0016148976880662,0.1785261824324324,0.0,0.0,0.2468089953461125,0.22167417595447,0.0062237514547386,1.128440366972477,0.0,2.0173818778706187,0.0696043477662183,0.0409276118790319,-0.1435426568300584,92353000.0,121562000.0,92353000.0,273236000.0,345432500.0,275900000.0,3295000.0,44.0604452232641,41.11598582678143,0.477787637528002,2.042648446785999,2.18892963868514,188.36820572764464,0.069332006031416,0.0276299921969213,2000-07-18,0.1,bmo,682727272.0,2025-04-25,2000-06-30,0.0999999999999999,11.454920634920637,873949.2063492064
2000-03-31,CHRW,USD,1043277,2000-05-15,2000-05-15 00:00:00,2000,Q1,650091000.0,551716000.0,98375000.0,0.1513249684,0,0.0,0.0,73286000.0,0.0,73286000.0,625002000.0,0.0,0.0,4204000.0,29293000.0,0.0450598455,25089000.0,0.0385930585,50000.0,25139000.0,0.0386699708,9930000.0,15209000.0,0.0233951862,0.09,0.09,169124000,170948000,https://www.sec.gov/Archives/edgar/data/1043277/000104596900000372/0001045969-00-000372-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000104596900000372/,3.843871951940588,0.08992810009224,-0.078433575364821,-0.1101558619710981,0.1609056077197795,1.5297296658073367,0.6219815046947802,1.5297296658073367,0.0,1574544440.0,1547331440.0,25.881787757249,2.422036976361771,-118.69916622691294,-84.51660976918949,6.086042657142636,6.086042657142636,2.380176682956694,52.82256648346021,-116.6476773464003,-83.0559012345679,0.0096593018359011,-0.0118319937670352,0.0,0.0,-0.9289932748438192,1.260771546452714,0.0,-0.8721809454928003,0.0020913985762129,0.2165165362614241,0.0,0.0,0.2759449986519277,-0.4044477949491142,0.0082526907771373,1.2761655566127497,0.0,1.7593259664620988,0.0586699992615376,0.0377555681332975,-0.1562936070575435,77615000.0,105192000.0,77615000.0,258714000.0,296754000.0,244456000.0,2484000.0,44.7456125373217,41.97594414517614,0.5167876226174336,2.011370386871612,2.1440851857609204,174.15277777777777,0.0587869230115107,0.031722286606277,2000-04-18,0.08,bmo,577866666.0,2025-04-25,2000-03-31,0.1249999999999999,10.759841269841267,984736.507936508
1999-12-31,CHRW,USD,1043277,2000-03-24,2000-03-24 00:00:00,1999,Q4,578900000.0,501100000.0,77800000.0,0.134392814,0,0.0,0.0,55200000.0,0.0,55200000.0,556300000.0,0.0,0.0,3100000.0,25700000.0,0.0443945414,22600000.0,0.0390395578,1500000.0,24100000.0,0.0416306789,9600000.0,14500000.0,0.0250475039,0.09,0.085,165404000,166720000,https://www.sec.gov/Archives/edgar/data/1043277/000104596900000210/0001045969-00-000210-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000104596900000210/,3.49991535875795,0.0876641435515465,0.1505404947885178,-0.5544001354259873,0.2998718289763246,1.4921041812773572,0.5634688399313197,1.4921041812773572,0.0,1644115760.0,1594515760.0,28.34682344827586,2.8400686819830714,66.02874538152611,-17.92928854961832,6.66173322528363,6.66173322528363,2.7543889445500085,62.04341478599222,64.03677751004017,-17.388394329334787,0.0088193303371777,-0.0557746615116687,0.0,0.0,-1.929961089494164,1.243566509604929,0.0,1.717241379310345,0.0017638660674355,0.2,0.0,0.0,0.2938588100248708,4.682730923694779,0.2014164795301433,37.61290322580645,0.0,1.7155438760581507,0.055095260832431,0.0392847466811162,-0.1370885831056081,67200000.0,93200000.0,67200000.0,245500000.0,275050000.0,231946000.0,2500000.0,42.02280186560719,41.595050888046295,0.3232887647176212,2.1416944136145024,2.1637189540225914,278.3888888888889,0.0587520259319286,0.704940630214505,2000-02-08,0.08,bmo,514666666.0,2025-04-25,1999-12-31,0.1249999999999999,8.53859375,619531.25
1999-09-30,CHRW,USD,1043277,1999-11-10,1999-11-10 00:00:00,1999,Q3,593400000.0,518400000.0,75000000.0,0.1263902932,0,0.0,0.0,52800000.0,0.0,52800000.0,571200000.0,0.0,0.0,2300000.0,24497000.0,0.0412824402,22200000.0,0.0374115268,1000000.0,23200000.0,0.0390967307,9200000.0,14000000.0,0.0235928547,0.085,0.085,164724000,166048000,https://www.sec.gov/Archives/edgar/data/1043277/000104596999000824/0001045969-99-000824-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000104596999000824/,3.6023894514460557,0.0849906510283868,0.0673854447439353,0.054029771010903,0.7934484349578689,1.207474320681868,1.0544911488307716,1.207474320681868,0.0,1386976080.0,1287176080.0,24.76743,2.337337512639029,124.9528,155.84000898876403,6.973233182503771,6.973233182503771,2.169154162453657,52.54423317140874,115.961809009009,144.62652584269662,0.0100939015473143,0.0064168374122212,0.0,0.0,-4.073968241009103,1.5484558040468583,0.0,0.7928571428571428,0.0020187803094628,0.2,0.0,0.0,0.0524453694068678,0.1981981981981982,0.0037074486012807,0.9565217391304348,0.0,1.519552777574129,0.0673870811073336,0.0307489567318251,0.3675845656977732,154500000.0,173700000.0,154600000.0,198800000.0,276600000.0,231250000.0,3950000.0,42.43680485338727,40.32986111111112,0.5555555555555556,2.120800571837026,2.2315970727507533,162.0,0.0703871292106586,0.0133556737330322,1999-10-19,0.08,bmo,527466666.0,2025-04-25,1999-09-30,0.1249999999999999,8.50890625,324000.0
1999-06-30,CHRW,USD,1043277,1999-08-09,1999-08-09 00:00:00,1999,Q2,579400000.0,506000000.0,73400000.0,0.1266827753,0,0.0,0.0,51300000.0,0.0,51300000.0,557300000.0,0.0,0.0,2400000.0,24463000.0,0.0422212634,22100000.0,0.0381429065,1100000.0,23200000.0,0.0400414222,9200000.0,14000000.0,0.0241629272,0.085,0.085,164780000,165912000,https://www.sec.gov/Archives/edgar/data/1043277/000104596999000586/0001045969-99-000586-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000104596999000586/,3.516203422745479,0.0849617672047578,0.083141157907513,0.0752518509527855,0.6135453331715014,1.142128899138245,1.0334992110693044,1.142128899138245,0.0,1514328200.0,1413228200.0,27.041575,2.613614428719365,110.53490510948905,122.12324193548388,8.046377258235918,8.046377258235918,2.4391235761132206,57.77002820586191,103.15534306569344,113.97001612903226,0.0092450236349029,0.0081884495051997,0.0,0.0,-4.132771941299104,1.540598290598291,0.0,0.9785714285714284,0.001915040610087,0.2071428571428571,0.0,0.0,0.0381663113006396,0.0948905109489051,0.0022437003797031,0.5416666666666666,0.0,1.4776126072297242,0.0708618857415075,0.0310352471735757,0.1681029251122709,151800000.0,170300000.0,151800000.0,188200000.0,261450000.0,223600000.0,5100000.0,42.46807041767345,40.94466403162056,0.8359683794466404,2.119239209948793,2.198088618592528,107.65957446808513,0.0743889479277364,0.0078893069547275,1999-07-20,0.08,bmo,515022222.0,2025-04-25,1999-06-30,0.1249999999999999,7.826507936507936,684241.2698412698
1999-03-31,CHRW,USD,1043277,1999-05-14,1999-05-14 00:00:00,1999,Q1,509300000.0,442300000.0,67000000.0,0.1315531121,0,0.0,0.0,50100000.0,0.0,50100000.0,492400000.0,0.0,0.0,2300000.0,19200000.0,0.0376988023,16900000.0,0.0331827999,1000000.0,17900000.0,0.0351462792,7100000.0,10800000.0,0.0212055763,0.065,0.065,166153846,166153846,https://www.sec.gov/Archives/edgar/data/1043277/000104596999000358/0001045969-99-000358-index.html,https://www.sec.gov/Archives/edgar/data/1043277/,3.065231484319659,0.0650000000601851,0.0132407407530006,0.0042129629668638,0.5657407412645747,1.0676851861737826,0.9491203712491856,1.0676851861737826,0.0,1056738460.56,962738460.56,24.461538438888898,2.0748840772825448,480.33566389090913,1509.6263722285714,5.956812066290868,5.956812066290868,1.890317024464952,50.14262815416667,437.6083911636364,1375.3406579428572,0.0102201257956266,0.0006624155608276,0.0,0.0,-4.895833333333333,1.5317185697808535,0.0,0.2037037037037037,0.0027442930377145,0.2685185185185185,0.0,0.0,0.0450285714285714,0.6818181818181818,0.0029452189279403,0.6521739130434783,0.0,1.2495957691289534,0.0574782866104438,0.0258496888463379,0.1430902779102687,138300000.0,157700000.0,138300000.0,177400000.0,235250000.0,204950000.0,4500000.0,44.08992735126645,44.1555505313136,1.1191498982591002,2.0412825651302606,2.0382488479262677,80.41818181818182,0.060879368658399,0.0090277777861368,1999-04-20,0.06,bmo,436542857.0,2025-04-25,1999-03-31,0.1666666666666668,6.629672131147541,434295.08196721313
1998-12-31,CHRW,USD,1043277,1999-03-26,1999-03-26 00:00:00,1998,Q4,507100000.0,443700000.0,63400000.0,0.12502465,0,0.0,0.0,45800000.0,0.0,45800000.0,489500000.0,0.0,0.0,2200000.0,19800000.0,0.0390455531,17600000.0,0.0347071584,800000.0,18400000.0,0.0362847565,7300000.0,11100000.0,0.0218891737,0.065,0.065,164780000,165104000,https://www.sec.gov/Archives/edgar/data/1043277/000104596999000186/0001045969-99-000186-index.html,https://www.sec.gov/Archives/edgar/data/1043277/,3.07743658210948,0.067362543998058,0.0995266415827163,0.0515839300886029,0.6026216773880325,1.0286442529433184,0.9521786624590364,1.0286442529433184,0.0,1067774400.0,968474400.0,24.04897297297297,2.1056485900216924,65.10819512195123,125.62051764705885,6.2995539823008855,6.2995539823008855,1.9098292250049305,48.91284848484849,59.05331707317074,113.93816470588236,0.0103954543206879,0.0079604830383646,0.0,0.0,-5.015151515151516,1.5642737896494157,0.0,1.4774774774774777,0.0023413185406954,0.2252252252252252,0.0,0.0,0.030799315570765,0.4817073170731707,0.0155787813054624,3.590909090909091,0.0,1.2486280908713314,0.062639476721816,0.0279949558638083,0.1650685762835295,135200000.0,156900000.0,135200000.0,167300000.0,229400000.0,197500000.0,3400000.0,39.22303293236048,39.12778904665314,0.7099391480730223,2.294570135746606,2.300155520995334,126.77142857142856,0.0654867256637168,0.0479427114941133,1999-02-09,0.07,bmo,507100000.0,2025-04-25,1998-12-31,0.0,5.564375,602518.75
1998-09-30,CHRW,USD,1043277,1998-11-13,1998-11-13 00:00:00,1998,Q3,516200000.0,452400000.0,63800000.0,0.1235955056,0,0.0,0.0,44800000.0,0.0,44800000.0,497200000.0,0.0,0.0,2200000.0,21200000.0,0.041069353,19000000.0,0.036807439,800000.0,19800000.0,0.0383572259,7900000.0,11900000.0,0.0230530802,0.075,0.075,164812000,165168000,https://www.sec.gov/Archives/edgar/data/1043277/000104596998000808/0001045969-98-000808-index.html,https://www.sec.gov/Archives/edgar/data/1043277/,3.132053491250637,0.0722034803291022,0.104361332912652,0.0970803096861879,0.6146397107006771,0.9811178797660364,0.916802174598937,0.9811178797660364,0.0,829004360.0,727704360.0,17.41605798319328,1.605975125920186,48.19792790697674,51.8127725,5.126804947433519,5.126804947433519,1.4097333591631152,34.325677358490566,42.30839302325582,45.4815225,0.014354568653897,0.0193002603749876,0.0,0.0,-4.778301886792453,1.5355973813420625,0.0,1.4453781512605042,0.0029821073558648,0.2077462184873949,0.0,0.0,0.0261019453336616,0.0697674418604651,0.0023246803564509,0.5454545454545454,0.0,1.2624986433556649,0.0706196160741615,0.0300884955752212,0.2238914642137708,130900000.0,151100000.0,130900000.0,161700000.0,243150000.0,205250000.0,3700000.0,41.460674157303366,40.20557029177719,0.656498673740053,2.1707317073170733,2.2384957941613064,137.0909090909091,0.0735930735930736,0.007281023226464,1998-10-20,0.07,bmo,516200000.0,2025-04-25,1998-09-30,0.0,5.63453125,395531.25
1998-06-30,CHRW,USD,1043277,1998-08-14,1998-08-14 00:00:00,1998,Q2,546700000.0,483400000.0,63300000.0,0.1157856228,0,0.0,0.0,44700000.0,0.0,44700000.0,528100000.0,0.0,0.0,2200000.0,20800000.0,0.0380464606,18600000.0,0.0340223157,600000.0,19200000.0,0.0351198098,7600000.0,11600000.0,0.0212182184,0.07,0.07,164860000,165260000,https://www.sec.gov/Archives/edgar/data/1043277/000104596998000612/0001045969-98-000612-index.html,https://www.sec.gov/Archives/edgar/data/1043277/,3.3161470338469003,0.070362732015043,0.1959238141453354,0.1886449108334344,0.493752274657285,0.9256338711634112,0.8765012738080796,0.9256338711634112,0.0,1025429200.0,944029200.0,22.09976724137931,1.875670751783428,31.747034055727557,32.972,6.719719528178244,6.719719528178244,1.726777391622462,45.38601923076923,29.226910216718267,30.354636655948557,0.0113123363368236,0.0303287637995875,0.0,0.0,-3.9134615384615374,1.498982498982499,0.0,2.784482758620689,0.0023404833800324,0.2068965517241379,0.0,0.0,0.0203364298267637,0.0371517027863777,0.002194988110481,0.5454545454545454,0.0,1.2105485865780667,0.0736402359108781,0.0297283444387493,0.1463362853330098,122600000.0,144500000.0,122600000.0,152500000.0,233950000.0,192350000.0,3750000.0,40.909090909090914,38.80016549441456,0.7633429871741829,2.2,2.31957773512476,117.90243902439023,0.0760157273918741,0.007278903311901,1998-07-21,0.07,bmo,546700000.0,2025-04-25,1998-06-30,0.0,5.822063492063492,533326.9841269841
