date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2002-09-06,MAR,USD,1048286,2002-10-10,2002-10-10 17:04:06,2002,Q3,2454000000.0,2343000000.0,111000000.0,0.0452322738,0,157000000.0,-132000000.0,25000000.0,0.0,25000000.0,2368000000.0,0.0,0.0,42000000.0,128000000.0,0.0521597392,86000000.0,0.0350448248,26000000.0,95000000.0,0.0387123064,-8000000.0,103000000.0,0.0419722901,0.21,0.2,487065852,509710673,https://www.sec.gov/Archives/edgar/data/1048286/000092838502003283/0000928385-02-003283-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000092838502003283/d10q.htm,5.038333091764356,0.2114703783421877,0.3551881111961016,0.2525325877290202,2.970850849137336,7.725854696132547,4.496311927858166,7.725854696132547,3.712023728569664,7495943462.280001,8992943462.28,18.194037529805826,3.05458168797066,43.32915296115607,60.94262977463415,1.9920126128833373,1.9920126128833373,3.664606137848411,70.2573707990625,51.98233215190752,73.11336148195123,0.0137407653243786,0.0164088750961026,0.4804677119319692,0.2128561337414645,11.6953125,0.8002142474558115,0.0,1.6796116504854368,0.0024012987945516,0.174757281553398,0.0639771801140994,0.0,0.1851895455615728,0.2890173410404624,0.0203748981255093,1.1904761904761905,0.0,6.063024150634578,0.014070032482746,0.0148822424505129,-5.69943466289236,-373000000.0,2190000000.0,-3237000000.0,4108000000.0,636500000.0,672500000.0,90000000.0,22.73838630806846,24.85275288092189,3.303457106274008,3.958064516129032,3.6213292117465214,27.24418604651163,0.0273717778368323,0.1026555234670814,2002-10-03,0.21,bmo,2287173913.0,2025-04-25,2002-09-06,0.0952380952380953,15.361875,4019568.125
2002-06-14,MAR,USD,1048286,2002-07-19,2002-07-18 19:59:38,2002,Q2,2586000000.0,2434000000.0,152000000.0,0.0587780356,0,93000000.0,-70000000.0,23000000.0,0.0,23000000.0,2457000000.0,0.0,0.0,47000000.0,176000000.0,0.068058778,129000000.0,0.0498839907,7000000.0,136000000.0,0.0525908739,7000000.0,129000000.0,0.0498839907,0.26,0.25,490907384,525278988,https://www.sec.gov/Archives/edgar/data/1048286/000092838502002533/0000928385-02-002533-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000092838502002533/d10q.txt,5.267796094099901,0.2627786914690205,0.4787053681799987,0.3055566179872332,0.4074088239829776,7.679656332079128,4.485571152052583,7.679656332079128,3.892791313157351,8723424213.68,10434424213.68,16.905860879224807,3.3733272288012377,37.12095410076596,58.15616142453334,2.313905626970822,2.313905626970822,4.034966826635731,59.28650121409091,44.40180516459574,69.5628280912,0.0147877710449645,0.0171950826104239,0.506896551724138,0.2239803094233474,9.721590909090908,0.8516926383664697,0.0,1.821705426356589,0.0017195082610423,0.1162790697674418,0.0359628770301624,0.0,0.183778715424285,0.3617021276595745,0.0328692962103635,1.8085106382978724,0.0,6.738406780701166,0.018342121738517,0.0185238368753589,-8.199611843687403,-276000000.0,2202000000.0,-3177000000.0,4215000000.0,649000000.0,678000000.0,96500000.0,22.7262180974478,25.80936729663106,3.475760065735415,3.9601837672281777,3.487106017191977,25.8936170212766,0.0342175066312997,0.1731487501927655,2002-07-11,0.21,bmo,1708560000.0,2025-04-25,2002-06-14,0.1904761904761905,19.4590625,1977863.90625
2002-03-22,MAR,USD,1048286,2002-04-24,2002-04-24 00:00:00,2002,Q1,2364000000.0,2217000000.0,147000000.0,0.0621827411,0,86000000.0,-57000000.0,29000000.0,0.0,29000000.0,2246000000.0,0.0,0.0,39000000.0,157000000.0,0.0664128596,118000000.0,0.0499153976,0.0,118000000.0,0.0499153976,36000000.0,82000000.0,0.0346869712,0.16,0.16,516787180,516787180,https://www.sec.gov/Archives/edgar/data/1048286/000092838502001613/0000928385-02-001613-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000092838502001613/d10q.txt,4.574416880852192,0.1586726667639085,0.1064267886831093,-0.0619210406883545,0.3676561790871051,7.058998638472417,4.022932612221534,7.058998638472417,4.222240961937175,10723333985.0,12715333985.0,32.69309141768292,4.536097286379019,194.96970881818183,-335.10418703125,2.939510412554825,2.939510412554825,5.378736880287648,80.98938843949044,231.18789063636365,-397.35418703125,0.0076468755066943,-0.0029841465391978,0.5981359649122807,0.2551151642698468,12.687898089171975,0.8950800237107291,0.0,0.6707317073170732,0.0014920732695989,0.1951219512195122,0.0363790186125211,0.0,0.1834444054717643,1.5818181818181818,0.0368020304568527,2.230769230769231,0.0,5.020117341218968,0.0119429070783571,0.0117411225658648,-8.091822246828956,-177000000.0,2079000000.0,-3395000000.0,4354000000.0,628000000.0,677500000.0,97500000.0,24.55583756345177,26.71177266576455,4.01894451962111,3.665116279069768,3.3693009118541037,22.39393939393939,0.0224780701754385,0.1683478293714639,2002-04-18,0.13,bmo,1469000000.0,2025-04-25,2002-03-22,0.2307692307692307,19.0175,2486258.3833333333
2001-12-28,MAR,USD,1048286,2002-03-22,2002-03-22 00:00:00,2001,Q4,2868000000.0,2815000000.0,53000000.0,0.0184797768,0,67000000.0,48000000.0,115000000.0,0.0,115000000.0,2930000000.0,0.0,0.0,75000000.0,13000000.0,0.0045327755,-186000000.0,-0.0648535565,1000000.0,-185000000.0,-0.0645048815,-69000000.0,-116000000.0,-0.040446304,-0.24,-0.24,483200000,483200000,https://www.sec.gov/Archives/edgar/data/1048286/000092838502000921/0000928385-02-000921-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000092838502000921/d10k.txt,5.935430463576159,-0.2400662251655629,-0.0993377483443708,-0.5132450331125827,1.6908112582781456,7.197847682119205,3.547185430463576,7.197847682119205,5.825745033112582,9267776000.0,11265776000.0,-19.973655172413796,3.231442119944212,-193.07866666666663,-37.37006451612904,2.664685451408856,2.664685451408856,3.928094839609484,866.5981538461539,-234.70366666666663,-45.42651612903226,-0.0125164872349094,-0.0267593865022201,0.8093732029902243,0.3091028878884375,153.69230769230768,1.1820199778024418,0.0,0.4137931034482758,0.0017264120324013,-0.1379310344827586,0.0233612273361227,0.0,0.1936971560338201,-4.166666666666667,0.0697350069735007,2.6666666666666665,0.0,,-0.0159653698873411,-0.0157973580280539,-8.910906456953642,328000000.0,1714000000.0,-3499000000.0,5022000000.0,635500000.0,714500000.0,98500000.0,19.173640167364017,22.284191829484904,3.069271758436945,4.693944353518821,4.038737446197992,29.322916666666668,-0.0333525014376078,0.4139072847682119,2002-02-13,0.12,bmo,3128727272.0,2025-04-25,2001-12-28,-0.0833333333333333,16.58328125,2407361.953125
2001-09-07,MAR,USD,1048286,2001-10-19,2001-10-19 00:00:00,2001,Q3,2373000000.0,2195000000.0,178000000.0,0.0750105352,0,13000000.0,0.0,13000000.0,0.0,13000000.0,2208000000.0,0.0,0.0,51000000.0,216000000.0,0.0910240202,165000000.0,0.0695322377,-3000000.0,162000000.0,0.0682680152,61000000.0,101000000.0,0.0425621576,0.2,0.19,498067724,523609659,https://www.sec.gov/Archives/edgar/data/1048286/000092838501502142/0000928385-01-502142-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000092838501502142/d10q.txt,4.764412319156822,0.2027836680298521,0.5300483996027817,0.3112026588576938,1.7547814441395122,7.298204289985272,3.6822301699678097,7.298204289985272,4.653985569239576,9523054882.88,10967054882.88,23.571918026930696,4.013086760589971,36.07217758666667,61.43906376051613,2.61982252623934,2.61982252623934,4.621599192111252,50.77340223555556,41.54187455636364,70.7551927927742,0.0106058403781303,0.0162762896892099,0.6376891334250344,0.2569844789356984,6.685185185185185,1.0558265582655826,0.0,2.613861386138614,0.0016801331292087,0.1584158415841584,0.0054782975136957,0.0,0.1996674057649667,0.4128787878787879,0.0459334176148335,2.1372549019607843,0.0,5.770530678280322,0.0143373338495289,0.0139908574594819,-7.96176866903345,103000000.0,1834000000.0,-3437000000.0,5014000000.0,710000000.0,720000000.0,102500000.0,25.031605562579013,30.01366742596811,4.14123006833713,3.595454545454545,2.998633879781421,21.73267326732673,0.0277854195323246,0.2188457407450879,2001-10-04,0.19,bmo,2373000000.0,2025-04-25,2001-09-07,0.0,20.616610169491526,2532996.525423729
2001-06-15,MAR,USD,1048286,2001-07-27,2001-07-27 00:00:00,2001,Q2,2450000000.0,2211000000.0,239000000.0,0.0975510204,0,29000000.0,0.0,29000000.0,0.0,29000000.0,2240000000.0,0.0,0.0,50000000.0,260000000.0,0.106122449,210000000.0,0.0857142857,-7000000.0,203000000.0,0.0828571429,73000000.0,130000000.0,0.0530612245,0.26,0.25,495927699,525683361,https://www.sec.gov/Archives/edgar/data/1048286/000102140801503993/0001021408-01-503993-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000102140801503993/d10q.txt,4.9402362581082615,0.2621349851241118,0.3185948280739205,0.0645255347997813,1.359069076720395,7.261139087937897,3.607380679900277,7.261139087937897,4.66600273520919,10573178542.68,12213178542.68,20.333035659,4.315583078644898,66.91885153594936,330.41182945875,2.936178434512636,2.936178434512636,4.984970833746939,46.97376362569231,77.2985983713924,381.66182945875,0.0122952619664217,0.0030265260225038,0.6425992779783394,0.2632536973833902,6.307692307692308,1.03789592760181,0.0,1.2153846153846153,0.0013241051348454,0.1076923076923077,0.0118367346938775,0.0,0.2061433447098976,0.7974683544303798,0.0514285714285714,2.52,0.0,6.5441934723093205,0.0191516318172443,0.0186299799369446,-7.849934592985902,67000000.0,1789000000.0,-3354000000.0,5042000000.0,739500000.0,691500000.0,107000000.0,27.918367346938773,28.81953867028494,4.23337856173677,3.223684210526316,3.1228813559322037,21.259615384615383,0.0361010830324909,0.2540692932741391,2001-07-12,0.27,bmo,2646000000.0,2025-04-25,2001-06-15,-0.0740740740740741,21.068571428571428,2270108.8412698414
2001-03-23,MAR,USD,1048286,2001-05-04,2001-05-04 00:00:00,2001,Q1,2461000000.0,2235000000.0,226000000.0,0.0918325884,0,30000000.0,0.0,30000000.0,0.0,30000000.0,2265000000.0,0.0,0.0,46000000.0,242000000.0,0.0983340106,196000000.0,0.0796424218,-6000000.0,190000000.0,0.0772043885,69000000.0,121000000.0,0.0491670053,0.25,0.23,517071490,517071490,https://www.sec.gov/Archives/edgar/data/1048286/000092838501500676/0000928385-01-500676-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000092838501500676/d10q.txt,4.759496602684476,0.2340101946057788,0.0502831823119855,-0.1914628864956372,0.7155683636705632,6.689597216044536,3.1426988944990955,6.689597216044536,3.891144723527496,9617529714.0,11259529714.0,19.870929161157022,3.907976316131654,369.90498900000006,-97.1467647878788,2.780436459670425,2.780436459670425,4.575184767980495,46.52698228925619,433.0588351538461,-113.73262337373735,0.0125811932583752,-0.0102937035750342,0.5816710031801099,0.2430538777482483,6.785123966942149,0.8507807981492193,0.0,0.2148760330578512,0.0015596520568233,0.1239669421487603,0.0121901665989435,0.0,0.2215510992993476,4.807692307692308,0.0507923608289313,2.717391304347826,0.0,5.934834773868545,0.0190595591130827,0.0187771570453134,-7.454965269889469,-258000000.0,1625000000.0,-3348000000.0,4707000000.0,723500000.0,667500000.0,103500000.0,26.29418935392117,27.181208053691275,4.429530201342282,3.422809457579972,3.311111111111111,20.318181818181817,0.0349812084417461,0.2417460688076227,2001-04-17,0.22,bmo,2354000000.0,2025-04-25,2001-03-23,0.0454545454545455,20.14790322580645,2287550.0483870967
2000-12-29,MAR,USD,1048286,2001-12-10,2001-12-10 00:00:00,2000,Q4,3156000000.0,2829000000.0,327000000.0,0.1036121673,0,40000000.0,0.0,40000000.0,0.0,101000000.0,2930000000.0,0.0,0.0,61000000.0,287000000.0,0.0909378961,226000000.0,0.0716096324,8000000.0,234000000.0,0.0741444867,85000000.0,149000000.0,0.0472116603,0.29,0.29,513000000,513000000,https://www.sec.gov/Archives/edgar/data/1048286/000092838501502736/0000928385-01-502736-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000092838501502736/d10k405a.txt,6.152046783625731,0.290448343079922,0.4619883040935672,-0.4502923976608187,0.6510721247563352,6.368421052631579,2.7953216374269005,6.368421052631579,3.929824561403509,10106100000.0,11788100000.0,16.956543624161075,3.2021863117870724,42.641772151898735,-43.749350649350646,3.093388429752066,3.093388429752066,3.735139416983523,41.073519163763066,49.73881856540084,-51.03073593073593,0.0147435707147168,-0.0228574821147623,0.6170798898071626,0.2447493019303144,5.860627177700349,0.7381324986958789,0.0,1.5906040268456376,0.0013853019463492,0.0939597315436241,0.0126742712294043,0.0,0.2225324754158067,1.9746835443037976,0.1482889733840304,7.672131147540983,0.0,6.451216180874194,0.0227699340041112,0.0232667083073079,-7.878167641325536,-502000000.0,1434000000.0,-3555000000.0,4572000000.0,698000000.0,612000000.0,100500000.0,20.76045627376426,20.996818663838813,3.085896076352068,4.335164835164835,4.286363636363636,29.164948453608247,0.0456075910621365,0.912280701754386,2001-02-06,0.29,bmo,3156000000.0,2025-04-25,2000-12-29,0.0,18.32079365079365,1246925.619047619
2000-09-08,MAR,USD,1048286,2000-10-20,2000-10-20 00:00:00,2000,Q3,2303000000.0,2040000000.0,263000000.0,0.114198871,0,29000000.0,0.0,29000000.0,0.0,76000000.0,2116000000.0,0.0,0.0,47000000.0,234000000.0,0.1016066001,187000000.0,0.0811984368,-13000000.0,174000000.0,0.0755536257,64000000.0,110000000.0,0.0477637864,0.23,0.21,483488041,517219764,https://www.sec.gov/Archives/edgar/data/1048286/000092838500002835/0000928385-00-002835-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000092838500002835/0000928385-00-002835-0001.txt,4.763302925211339,0.2275133833144799,0.6990865778208566,0.343338378456397,0.7818187172079402,6.264891255086907,2.5088521269133106,6.264891255086907,3.631940919092971,8707619618.41,10085619618.41,19.79004458729545,3.780989847333912,25.76218822014793,52.45553986993976,2.874750616840542,2.874750616840542,4.3793398256231,43.10093854021368,29.839111297071007,60.75674468921687,0.0126326142873114,0.0190637633790337,0.5797292835919445,0.2296625686633533,5.888888888888889,0.8209289311695579,0.0,3.0727272727272728,0.0016077872729305,0.1272727272727272,0.0125922709509335,0.0,0.2375098090504839,0.5088757396449705,0.0746851932262266,3.6595744680851054,0.0,5.663064419967137,0.0201772300400405,0.0188679245283018,-7.623766644519756,-320000000.0,1213000000.0,-3150000000.0,4584000000.0,709000000.0,562500000.0,107000000.0,26.10508033000434,24.882352941176467,4.588235294117647,3.447604790419162,3.617021276595745,19.615384615384617,0.0363156157147573,0.3557481993644595,2000-10-25,0.21,amc,,2025-04-25,2000-09-08,0.0,18.353809523809524,1017313.761904762
2000-06-16,MAR,USD,1048286,2000-07-28,2000-07-28 00:00:00,2000,Q2,2391000000.0,2098000000.0,293000000.0,0.1225428691,0,25000000.0,0.0,25000000.0,0.0,71000000.0,2169000000.0,0.0,0.0,46000000.0,268000000.0,0.1120869929,222000000.0,0.0928481807,-22000000.0,200000000.0,0.0836470096,74000000.0,126000000.0,0.0526976161,0.26,0.25,480668385,509508488,https://www.sec.gov/Archives/edgar/data/1048286/000092838500002039/0000928385-00-002039-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000092838500002039/0000928385-00-002039-0001.txt,4.974323410099044,0.2621349852247928,0.5284308432309315,0.095700073970956,0.8529789201759129,5.970852441231391,2.194860392159971,5.970852441231391,4.073494452937653,7815667940.1,9363667940.1,15.507277658928572,3.268786256838143,30.77034622086614,169.90582478478262,2.723229247421603,2.723229247421603,3.9162141112923465,34.93905947798508,36.86483440984252,203.5579986978261,0.0161214628059528,0.0058856134053478,0.6822299651567945,0.2590632442445091,5.776119402985074,0.910850439882698,0.0,2.015873015873016,0.0016633255275983,0.1031746031746031,0.0104558762024257,0.0,0.2401428949457528,0.8188976377952756,0.0869928900041823,4.521739130434782,0.0,5.934333123476149,0.0238954382368016,0.021939752742469,-7.615437408058364,-152000000.0,1055000000.0,-3135000000.0,4664000000.0,777500000.0,605500000.0,113500000.0,28.23086574654956,24.06577693040991,4.718779790276454,3.188,3.739750445632799,19.07272727272727,0.0439024390243902,0.4327307692599753,2000-07-06,0.24,bmo,2295360000.0,2025-04-25,2000-06-16,0.0416666666666667,15.953809523809523,930485.3492063492
2000-03-24,MAR,USD,1048286,2000-05-05,2000-05-05 00:00:00,2000,Q1,2167000000.0,1933000000.0,234000000.0,0.1079833872,0,26000000.0,0.0,26000000.0,0.0,67000000.0,2000000000.0,0.0,0.0,41000000.0,208000000.0,0.095985233,167000000.0,0.0770650669,-18000000.0,149000000.0,0.0687586525,55000000.0,94000000.0,0.0433779419,0.19,0.18,517071490,517071490,https://www.sec.gov/Archives/edgar/data/1048286/000092838500001441/0000928385-00-001441-index.html,https://www.sec.gov/Archives/edgar/data/1048286/000092838500001441/,4.190909848848947,0.1817930437433322,0.0406133395596806,-0.4370768924041818,0.7194363007714852,5.395772255786139,1.916562833506833,5.395772255786139,3.99944696235331,7233830145.1,8929830145.1,19.238909960372343,3.3381772704660824,344.4681021476191,-32.00809798716814,2.5927706613261647,2.5927706613261647,4.120826093724043,42.93187569759616,425.2300069095238,-39.512522765929205,0.0129944991953775,-0.0312420938101631,0.7412186379928315,0.2739072847682119,8.153846153846153,0.9370880766926304,0.0,0.2234042553191489,0.0019353509439924,0.1489361702127659,0.0119981541301338,0.0,0.2382781456953642,11.761904761904765,0.1139824642362713,6.024390243902439,0.0,4.697931660722273,0.0179145901543932,0.0163449834811337,-7.205483326880002,-105000000.0,991000000.0,-3196000000.0,4792000000.0,772500000.0,639000000.0,105000000.0,33.43331795108445,30.26383859286084,5.447490946714951,2.691925465838509,2.973846153846154,16.521367521367523,0.0336917562724014,0.4776902319638624,2000-04-13,0.19,bmo,2058650000.0,2025-04-25,2000-03-24,0.0526315789473684,14.276984126984129,1286646.650793651
1999-12-31,MAR,USD,1048286,2000-03-10,2000-03-10 00:00:00,1999,Q4,2807000000.0,2515000000.0,292000000.0,0.1040256502,0,77000000.0,0.0,77000000.0,0.0,136000000.0,2651000000.0,0.0,0.0,59000000.0,215000000.0,0.0765942287,156000000.0,0.0555753473,-15000000.0,141000000.0,0.0502315639,51000000.0,90000000.0,0.0320627004,0.17,0.17,501421052,516200000,https://www.sec.gov/Archives/edgar/data/1048286/000092838500000655/0000928385-00-000655-index.html,https://www.sec.gov/Archives/edgar/data/1048286/000092838500000655/,5.59808964702184,0.1794898711193322,0.2572688152710429,-0.2632518109750206,0.975228299748372,5.799517169055758,2.1698331086425946,5.799517169055758,3.342500266622232,7375903674.92,8562903674.92,20.488621319222226,2.62768210720342,57.17754786759691,-55.87805814333333,2.536418045020633,2.536418045020633,3.050553500149626,39.82745895311628,66.3790982551938,-64.87048238575758,0.012201894705597,-0.0178961122348756,0.5763411279229711,0.2288367012561442,5.52093023255814,0.9179575444635686,0.0,1.4333333333333331,0.0018980725097595,0.1555555555555555,0.027431421446384,0.0,0.2484980884762425,2.0232558139534884,0.0929818311364446,4.423728813559322,0.0,4.839574181437236,0.0178416893182416,0.0163517441860465,-6.632150737859327,-143000000.0,1088000000.0,-2816000000.0,4522000000.0,710500000.0,583500000.0,46500000.0,23.726398289989312,22.47316103379722,3.3280318091451293,3.7932432432432432,4.004777070063694,27.04301075268817,0.030949105914718,0.5205206262460635,2000-02-04,0.22,bmo,2807000000.0,2025-04-25,1999-12-31,0.0,15.1359375,1313044.875
1999-09-10,MAR,USD,1048286,1999-10-25,1999-10-25 00:00:00,1999,Q3,1995000000.0,1773000000.0,222000000.0,0.1112781955,0,30000000.0,0.0,30000000.0,0.0,64000000.0,1837000000.0,0.0,0.0,34000000.0,192000000.0,0.0962406015,158000000.0,0.079197995,-5000000.0,153000000.0,0.0766917293,57000000.0,96000000.0,0.0481203008,0.19,0.18,497688389,539162421,https://www.sec.gov/Archives/edgar/data/1048286/000092838599003114/0000928385-99-003114-index.html,https://www.sec.gov/Archives/edgar/data/1048286/000092838599003114/,4.00853233487832,0.1928917815279793,0.4279786402652041,-0.1346223891914022,0.6510097626569303,5.688298265684474,1.9791500500527048,5.688298265684474,2.9295439319561862,7843569010.64,8977569010.64,20.425960965208333,3.93161353916792,36.82426765558686,-117.06819418865672,2.7706001450512185,2.7706001450512185,4.500034591799499,46.758171930416665,42.14821131755868,-133.99356732298506,0.0122393262390849,-0.008542029771028,0.5150123631225715,0.2085836909871244,5.90625,0.8767383059418458,0.0,2.21875,0.0016574087615427,0.1354166666666666,0.0150375939849624,0.0,0.2640915593705293,1.3145539906103287,0.1403508771929824,8.235294117647058,0.0,4.968660251258266,0.0183315929922264,0.0186625194401244,-6.679380257754014,-195000000.0,985000000.0,-2772000000.0,4348000000.0,665000000.0,511000000.0,0.0,30.721804511278197,27.36040609137056,0.0,2.9295154185022025,3.2894248608534324,0.0,0.033910279053338,0.5626010294566064,1999-10-25,0.18,bmo,1995000000.0,2025-04-25,1999-09-10,0.0,16.30515625,841604.09375
1999-06-18,MAR,USD,1048286,1999-07-29,1999-07-29 00:00:00,1999,Q2,2042000000.0,1790000000.0,252000000.0,0.1234084231,0,28000000.0,0.0,28000000.0,0.0,64000000.0,1854000000.0,0.0,0.0,36000000.0,224000000.0,0.1096963761,188000000.0,0.0920666014,-5000000.0,183000000.0,0.0896180215,69000000.0,114000000.0,0.05582762,0.23,0.21,501069424,548790321,https://www.sec.gov/Archives/edgar/data/1048286/000092838599002399/0000928385-99-002399-index.html,https://www.sec.gov/Archives/edgar/data/1048286/000092838599002399/,4.075283587848697,0.2275133834548244,0.4670011555125343,0.0818249887863842,0.4789755441154198,5.733736409348338,2.0556033768286768,5.733736409348338,2.350971629033185,8979164078.08,9917164078.08,19.69114929403509,4.397239999059745,38.37249606017095,219.00400190439024,3.125361670059172,3.125361670059172,4.856593573986288,44.27305392,42.38104306871795,241.88205068487804,0.0126960593445772,0.004566126606383,0.410024364775496,0.1796005488641561,4.1875,0.8719211822660099,0.0,2.0526315789473686,0.0014477962410482,0.1140350877192982,0.0137120470127326,0.0,0.2809879554810184,0.8247863247863247,0.0945151811949069,5.361111111111111,0.0,5.417683068655966,0.022793840813227,0.0241730279898218,-5.905868245514817,-182000000.0,1030000000.0,-2447000000.0,4132000000.0,640500000.0,476000000.0,0.0,28.60430950048972,24.28491620111732,0.0,3.1463790446841293,3.706004140786749,0.0,0.0396797772363383,0.3851761667261501,1999-07-08,0.21,bmo,2042000000.0,2025-04-25,1999-06-18,0.0,18.07587301587301,1083696.0476190476
1999-03-26,MAR,USD,1048286,1999-05-06,1999-05-06 00:00:00,1999,Q1,1895000000.0,1669000000.0,226000000.0,0.1192612137,0,29000000.0,0.0,29000000.0,0.0,62000000.0,1731000000.0,0.0,0.0,33000000.0,197000000.0,0.1039577836,164000000.0,0.0865435356,-4000000.0,160000000.0,0.0844327177,60000000.0,100000000.0,0.0527704485,0.2,0.19,493136361,532068179,https://www.sec.gov/Archives/edgar/data/1048286/000092838599001625/0000928385-99-001625-index.html,https://www.sec.gov/Archives/edgar/data/1048286/,3.842750504459354,0.2027836677814962,0.2737579515050199,-0.2453682380156104,0.6793252870680124,5.645497311036856,1.9588902307692533,5.645497311036856,2.5672412341137423,8047985411.52,8978985411.52,20.119963528800003,4.246958000802112,59.614706752,-66.51227612826446,2.8907993575862068,2.8907993575862068,4.7382508767915565,45.57860614984772,66.5110030482963,-74.20649100429752,0.0124254698395524,-0.0150348185058584,0.4547413793103448,0.1962182269063856,4.725888324873097,0.9717261904761904,0.0,1.35,0.0014910563807462,0.12,0.0153034300791556,0.0,0.2817730936143831,1.8962962962962964,0.1350923482849604,7.757575757575758,0.0,5.075266461143605,0.0200665622552858,0.0215796288303841,-5.797585061872978,-38000000.0,966000000.0,-2362000000.0,4117000000.0,618500000.0,483000000.0,37500000.0,30.01583113456464,25.29059316956261,0.0,2.998417721518988,3.55863539445629,0.0,0.035919540229885,0.5191261895206304,1999-04-15,0.18,bmo,1705499999.0,2025-04-25,1999-03-26,0.1111111111111112,16.446393442622952,1257501.573770492
1999-01-01,MAR,USD,1048286,1999-03-16,1999-03-16 00:00:00,1998,Q4,974000000.0,704000000.0,270000000.0,0.2772073922,0,36000000.0,0.0,36000000.0,0.0,83000000.0,787000000.0,0.0,0.0,47000000.0,234000000.0,0.2402464066,187000000.0,0.1919917864,-4000000.0,183000000.0,0.1878850103,69000000.0,114000000.0,0.1170431211,0.21,0.21,531800000,531800000,https://www.sec.gov/Archives/edgar/data/1048286/000092838599000780/0000928385-99-000780-index.html,https://www.sec.gov/Archives/edgar/data/1048286/,1.831515607371192,0.2143663031214742,0.1823993982700263,-0.5152312899586311,0.7333584054155697,4.832643851071832,1.6133884919142534,4.832643851071832,2.3824746145167355,7189936000.0,8066936000.0,15.76740350877193,7.381864476386037,74.12305154639175,-26.240642335766424,2.7976404669260697,2.7976404669260697,8.282275154004108,34.47408547008547,83.16428865979381,-29.44137226277372,0.0158554957930084,-0.0381088232217922,0.4929961089494163,0.2032729022942403,3.747863247863248,0.9440509915014164,0.0,0.8508771929824561,0.0018080828535886,0.1140350877192982,0.0369609856262833,0.0,0.2746670944970319,3.8247422680412377,0.3809034907597536,7.8936170212765955,0.0,4.827940546939486,0.0241634107609808,0.0252156602521566,-5.230819857089132,-79000000.0,858000000.0,-2330000000.0,3908000000.0,706000000.0,681000000.0,37500000.0,55.9034907597536,63.53693181818182,9.588068181818182,1.6099173553719008,1.4164989939637826,9.386666666666668,0.0443579766536965,0.6976306882286574,1999-02-03,0.21,bmo,2401904761.0,2025-04-25,1999-01-01,0.0476190476190476,12.62546875,1179244.015625
