date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2012-09-29,SNA,USD,91440,2012-10-18,2012-10-18 11:12:14,2012,Q3,711600000.0,371200000.0,340400000.0,0.4783586284,0,0.0,0.0,244200000.0,0.0,244200000.0,615400000.0,40500000.0,13600000.0,19000000.0,142900000.0,0.2008150646,124100000.0,0.1743957279,-13800000.0,110300000.0,0.1550028106,34900000.0,74100000.0,0.1041315346,1.27,1.26,58300000,58900000,https://www.sec.gov/Archives/edgar/data/91440/000119312512426871/0001193125-12-426871-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000119312512426871/d400939d10q.htm,12.20583190394511,1.2710120068610635,1.195540308747856,0.8576329331046312,3.020583190394511,30.12521440823328,13.18867924528302,29.840480274442537,17.21269296740995,4190021000.000001,5003821000.0,14.13637314439946,5.888168915120855,60.11507890961263,83.80042,2.408473299994252,2.408473299994252,7.0317889263631255,35.01624212736179,71.79083213773315,100.07642,0.0176848755650628,0.0119331144163716,0.5690061504857159,0.2556625945918024,5.694891532540238,2.612451737451737,9.125,0.912303664921466,0.0047255133088831,0.2672064777327935,0.0,0.0,0.2550169167592138,0.2826398852223816,0.0276840921866216,1.0368421052631578,0.0125070264193367,29.21251779947488,0.0259509161448781,0.0256890275611024,-18.704545454545453,1002300000.0,768900000.0,-491700000.0,2363000000.0,832300000.0,144150000.0,409450000.0,107.97217537942664,35.61691810344828,101.22575431034484,0.8335480848073094,2.5268890401633763,0.8891017964071857,0.0425935506121745,0.3379073756432247,2012-10-18,1.23,bmo,694657142.0,2025-04-25,2012-09-29,0.024390243902439,68.23238095238096,343533.0793650793
2012-06-30,SNA,USD,91440,2012-07-19,2012-07-19 11:17:45,2012,Q2,737900000.0,388000000.0,349900000.0,0.4741834937,0,0.0,0.0,245300000.0,0.0,245300000.0,633300000.0,39900000.0,28200000.0,19200000.0,149500000.0,0.2026019786,130200000.0,0.176446673,-13800000.0,116400000.0,0.1577449519,38300000.0,76400000.0,0.1035370646,1.31,1.3,58200000,58800000,https://www.sec.gov/Archives/edgar/data/91440/000119312512307088/0001193125-12-307088-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000119312512307088/d360513d10q.htm,12.6786941580756,1.3127147766323024,1.575601374570447,1.2663230240549828,2.982817869415808,28.348797250859107,11.644329896907216,28.06529209621993,17.398625429553263,3622950000.0,4433750000.0,11.855202879581151,4.909811627591814,39.50872410032716,49.15807327001357,2.2180421207297663,2.2180421207297663,6.008605502100556,29.657190635451503,48.35059978189749,60.15943012211669,0.0210877875764225,0.0203425385390358,0.6026692788049467,0.2630889702541625,5.423411371237458,2.608287200134205,4.617021276595745,1.1681528662420382,0.0053823541589036,0.2552356020942408,0.0,0.0,0.2598284202367907,0.1962922573609596,0.0243935492614175,0.9375,0.0100284591408049,28.791296983936267,0.0276470910660533,0.0275862068965517,-19.06056701030928,958700000.0,677700000.0,-537000000.0,2292500000.0,806950000.0,140200000.0,398600000.0,98.9036454804174,32.79896907216495,93.10824742268042,0.9099765692440498,2.743988684582744,0.966616841056303,0.046773601077507,0.3092783505154639,2012-07-19,1.2,bmo,681138461.0,2025-04-25,2012-06-30,0.0833333333333334,60.963968253968254,402492.873015873
2012-03-31,SNA,USD,91440,2012-04-19,2012-04-19 12:32:53,2012,Q1,735200000.0,387500000.0,347700000.0,0.4729325354,0,0.0,0.0,250200000.0,0.0,250200000.0,637700000.0,200000.0,13900000.0,19000000.0,140000000.0,0.1904243743,121400000.0,0.165125136,-14300000.0,107100000.0,0.1456746464,35200000.0,71000000.0,0.0965723613,1.22,1.21,58200000,58800000,https://www.sec.gov/Archives/edgar/data/91440/000119312512170165/0001193125-12-170165-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000119312512170165/d319660d10q.htm,12.63230240549828,1.2199312714776631,1.1168384879725086,0.7422680412371134,2.776632302405498,27.83333333333333,10.766323024054984,27.54982817869416,17.06872852233677,3548454000.0,4366354000.0,12.494556338028168,4.826515233949945,54.5916,82.14013888888888,2.213080952974928,2.213080952974928,5.939001632208923,31.188242857142857,67.17467692307692,101.07300925925928,0.0200087136538898,0.0121743159133526,0.6108893601097668,0.2640232890374404,5.842142857142857,2.711786534723449,8.733812949640289,0.8904109589041096,0.0056644386541293,0.2830985915492958,0.0,0.0,0.2677430658508316,0.3353846153846154,0.029651795429815,1.1473684210526316,0.0118335146898803,27.49909417922842,0.0258075026506274,0.0261356106898328,-19.38573883161512,968700000.0,626600000.0,-555400000.0,2322700000.0,796700000.0,131800000.0,391100000.0,98.29978237214364,32.28387096774193,91.92774193548388,0.9155666251556662,2.787769784172662,0.9790298130368872,0.0442809030809529,0.3745704467353952,2012-04-19,1.16,bmo,704819834.0,2025-04-25,2012-03-31,0.0431034482758621,58.53225806451613,356082.82258064515
2011-12-31,SNA,USD,91440,2012-02-16,2012-02-16 09:34:58,2011,Q4,736600000.0,400800000.0,335800000.0,0.45587836,0,0.0,0.0,232000000.0,-22100000.0,209900000.0,610700000.0,300000.0,13500000.0,19200000.0,145400000.0,0.1973934293,125900000.0,0.1709204453,-14500000.0,111400000.0,0.1512354059,36200000.0,74300000.0,0.1008688569,1.27,1.27,58200000,58700000,https://www.sec.gov/Archives/edgar/data/91440/000119312512064510/0001193125-12-064510-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000119312512064510/d261304d10k.htm,12.65635738831615,1.2766323024054982,1.2422680412371134,0.9914089347079038,3.189003436426117,26.58591065292096,9.676975945017182,26.304123711340207,17.140893470790378,2946084000.0,3744584000.0,9.912799461641992,3.999571001900625,40.74804979253112,51.05864818024264,1.924413090339016,1.924413090339016,5.08360575617703,25.75367262723521,51.79230982019364,64.89746967071058,0.0252199190518668,0.019585320717264,0.6428244823306551,0.2679354188788151,5.491746905089409,2.621959575196985,9.325925925925926,0.9500657030223392,0.0068565594192154,0.2718707940780619,0.0,0.0,0.2679354188788151,0.2019363762102351,0.0198207982622861,0.7604166666666666,0.0107249524843877,27.4875538265642,0.0273687408005343,0.0276331448973519,-19.82817869415808,946900000.0,563200000.0,-594900000.0,2283900000.0,620000000.0,128300000.0,393050000.0,96.57344556068423,27.979041916167667,86.76646706586827,0.9319331983805668,3.21669341894061,1.0372670807453417,0.0485335423607028,0.2508591065292096,2012-02-02,1.17,bmo,678599999.0,2025-04-25,2011-12-31,0.0854700854700855,50.94253968253968,413562.3174603175
2011-10-01,SNA,USD,91440,2011-10-20,2011-10-20 14:28:23,2011,Q3,697200000.0,367900000.0,329300000.0,0.4723178428,0,0.0,0.0,235000000.0,-20800000.0,235000000.0,602900000.0,32700000.0,27000000.0,18800000.0,132200000.0,0.1896156053,115100000.0,0.1650889271,-16800000.0,98300000.0,0.1409925416,30500000.0,67800000.0,0.0972461274,1.16,1.16,58200000,58700000,https://www.sec.gov/Archives/edgar/data/91440/000119312511275890/0001193125-11-275890-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000119312511275890/d234288d10q.htm,11.97938144329897,1.1649484536082475,0.7216494845360825,0.493127147766323,3.1907216494845363,27.04810996563574,9.900343642611684,26.7680412371134,17.335051546391753,2584080000.0,3380280000.0,9.528318584070796,3.706368330464716,61.52571428571429,90.0376306620209,1.6586943963027152,1.6586943963027152,4.848364888123924,25.56944024205749,80.48285714285714,117.77979094076656,0.0262375777839695,0.0111064672920343,0.6302715193529752,0.2704884162970717,6.022692889561271,2.675272216368106,4.262962962962963,0.6017191977077364,0.0073527135382805,0.28023598820059,0.0,0.0,0.2749235558249084,0.3166666666666666,0.0190763052208835,0.7074468085106383,0.0002868617326448,26.488228244244343,0.0258203947031891,0.0257588997378519,-22.906357388316152,953900000.0,576200000.0,-532600000.0,2305200000.0,599050000.0,135500000.0,395950000.0,58.03786574870912,32.29138352813264,97.77928784995922,1.550711743772242,2.787121212121212,0.9204403302476858,0.0435201232428268,0.2285223367697594,2011-10-20,1.03,bmo,683920000.0,2025-04-25,2011-10-01,0.0194174757281553,53.23640625,493041.6875
2011-07-02,SNA,USD,91440,2011-07-21,2011-07-21 12:29:55,2011,Q2,726700000.0,384500000.0,342200000.0,0.4708958305,0,0.0,0.0,243400000.0,0.0,225400000.0,609900000.0,30300000.0,29100000.0,18300000.0,153500000.0,0.2112288427,134300000.0,0.1848080363,-15400000.0,118900000.0,0.1636163479,39800000.0,78000000.0,0.1073345259,1.34,1.33,58200000,58800000,https://www.sec.gov/Archives/edgar/data/91440/000119312511193355/0001193125-11-193355-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000119312511193355/d10q.htm,12.486254295532646,1.3402061855670102,-0.2353951890034364,-0.4879725085910653,7.185567010309279,27.197594501718218,9.668384879725084,26.91752577319588,20.61168384879725,3703266000.0,4455566000.0,11.869442307692308,5.096003853034264,-270.3113868613139,-130.39669014084507,2.363887399463807,2.363887399463807,6.131231594880969,29.026488599348536,-325.22379562043795,-156.88612676056337,0.0210624891649695,-0.0076689063113478,0.7471594535937699,0.3058931138115771,4.900977198697069,2.251491569390402,4.615120274914089,-0.1714643304130162,0.0050225935701081,0.2384615384615384,0.0,0.0,0.2666143995818633,-1.072992700729927,0.0202284298885372,0.8032786885245902,0.0086693270950873,28.490143509316024,0.0273184772661901,0.027794604995902,-18.34922680412371,964900000.0,562700000.0,-507700000.0,2342300000.0,740650000.0,140250000.0,380400000.0,92.69987615247008,32.53576072821847,91.80234070221069,0.970875083500334,2.7661870503597124,0.9803671596124426,0.0497893527384144,0.2525773195876288,2011-07-21,1.08,bmo,688452631.0,2025-04-25,2011-07-02,0.0555555555555553,59.74349206349206,303820.01587301586
2011-04-02,SNA,USD,91440,2011-04-21,2011-04-21 11:02:33,2011,Q1,693700000.0,363100000.0,330600000.0,0.4765748883,0,0.0,0.0,243300000.0,0.0,243300000.0,606400000.0,400000.0,16300000.0,18300000.0,118900000.0,0.1713997405,99800000.0,0.1438662246,-15500000.0,84300000.0,0.1215222719,27200000.0,56200000.0,0.0810148479,0.97,0.96,58200000,58700000,https://www.sec.gov/Archives/edgar/data/91440/000119312511104737/0001193125-11-104737-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000119312511104737/d10q.htm,11.919243986254296,0.9656357388316152,0.4793814432989691,0.1597938144329896,8.88831615120275,25.86941580756013,8.398625429553265,25.59621993127148,20.391752577319583,3554856000.0,4208056000.0,15.81341637010676,5.124486089087502,127.41419354838708,382.2425806451613,2.386289857018192,2.386289857018192,6.066103502955168,35.3915559293524,150.82637992831542,452.4791397849463,0.0158093604916767,0.0026161397254909,0.7857286702020541,0.3048177083333333,5.493692178301093,2.061149845696651,6.122699386503068,0.4810344827586207,0.00531667105503,0.3362989323843416,0.0,0.0,0.2647916666666666,0.6666666666666666,0.0268127432607755,1.0163934426229508,0.0085051174859449,23.5822826875214,0.0212401224660276,0.0199064890903938,-18.61168384879725,928400000.0,488800000.0,-531100000.0,2297800000.0,718500000.0,197700000.0,349000000.0,95.07279803949834,35.07298264940788,91.3632608096943,0.9466430131004366,2.5660777385159013,0.9850786760716224,0.0377257165872323,0.3195876288659793,2011-04-21,0.92,bmo,664795833.0,2025-04-25,2011-04-02,0.0434782608695651,57.72,310206.43548387097
2011-01-01,SNA,USD,91440,2011-02-17,2011-02-17 11:07:55,2010,Q4,656100000.0,342600000.0,313500000.0,0.4778235025,0,0.0,0.0,0.0,231000000.0,231000000.0,573600000.0,300000.0,14100000.0,18200000.0,115700000.0,0.1763450693,96900000.0,0.1476909008,-13500000.0,83400000.0,0.1271147691,24500000.0,57900000.0,0.0882487426,0.99,0.99,58000000,58600000,https://www.sec.gov/Archives/edgar/data/91440/000119312511038686/0001193125-11-038686-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000119312511038686/d10k.htm,11.31206896551724,0.9982758620689656,1.1086206896551725,0.6206896551724138,9.86551724137931,24.213793103448275,7.124137931034483,23.939655172413797,20.429310344827588,3281640000.0,3880240000.0,14.169430051813473,5.001737540009145,51.03639191290824,91.15666666666668,2.363442563917897,2.363442563917897,5.914098460600518,33.53707865168539,60.34587869362364,107.78444444444445,0.0176436172157823,0.0109701246937506,0.8432120993878286,0.3139378988577251,5.173725151253241,2.00374531835206,6.872340425531915,1.0752508361204014,0.0056983703270316,0.3229706390328152,0.0,0.0,0.265780018233496,0.4401244167962675,0.0431336686480719,1.554945054945055,0.0070111263526901,23.18865127297599,0.0223327261240317,0.0211452779198013,-18.275,884400000.0,413200000.0,-559500000.0,2219600000.0,690050000.0,190850000.0,327100000.0,96.59807956104252,66.69877408056043,86.5323992994746,0.9316955410394774,1.3493501378495472,1.0400728597449909,0.0416996759092545,0.4879310344827586,2011-02-03,0.9,bmo,633545454.0,2025-04-25,2011-01-01,0.0999999999999999,52.5371875,287676.546875
2010-10-02,SNA,USD,91440,2010-10-22,2010-10-22 11:16:27,2010,Q3,670300000.0,364100000.0,306200000.0,0.4568103834,0,0.0,0.0,0.0,222400000.0,222400000.0,586500000.0,500000.0,13500000.0,18000000.0,102500000.0,0.1529166045,83800000.0,0.1250186484,-12800000.0,71000000.0,0.1059227212,23800000.0,46500000.0,0.069371923,0.8,0.8,58100000,58400000,https://www.sec.gov/Archives/edgar/data/91440/000119312510234336/0001193125-10-234336-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000119312510234336/d10q.htm,11.537005163511187,0.8003442340791739,0.1755593803786574,-0.0051635111876075,6.194492254733219,24.04302925989673,6.733218588640275,23.774526678141136,16.249569707401033,2709784000.0,3280484000.0,14.568731182795698,4.042643592421304,265.6650980392157,-9032.613333333333,1.9617635560703688,1.9617635560703688,4.894053408921378,32.00472195121952,321.61607843137256,-10934.946666666669,0.0171600393241675,-0.0001107099311236,0.6737131687540723,0.2691306611140031,5.56780487804878,1.807764928015105,6.207407407407407,0.2111801242236025,0.0064949826259214,0.3784946236559139,0.0,0.0,0.2908496732026144,1.0294117647058822,0.0156646277786065,0.5833333333333334,0.0064150380426674,20.69119668502198,0.0196943103809693,0.0189633375474083,-17.756884681583475,684500000.0,391200000.0,-529000000.0,2019500000.0,644050000.0,128150000.0,310650000.0,90.75190213337312,31.5902224663554,80.28563581433673,0.9917147507027668,2.848982785602504,1.1209975369458127,0.0336639397668862,0.180722891566265,2010-10-22,0.68,bmo,555135000.0,2025-04-25,2010-10-02,0.1764705882352941,43.596875,386465.546875
2010-07-03,SNA,USD,91440,2010-07-28,2010-07-28 15:25:01,2010,Q2,647600000.0,343800000.0,303800000.0,0.4691167387,0,0.0,0.0,237000000.0,0.0,223100000.0,566900000.0,300000.0,13200000.0,18300000.0,98200000.0,0.1516368128,80700000.0,0.1246139592,-14000000.0,66700000.0,0.1029956763,20300000.0,45300000.0,0.0699505868,0.78,0.78,58000000,58300000,https://www.sec.gov/Archives/edgar/data/91440/000119312510168916/0001193125-10-168916-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000119312510168916/d10q.htm,11.16551724137931,0.7810344827586206,0.956896551724138,0.843103448275862,7.427586206896552,21.79827586206897,5.106896551724138,21.529310344827586,16.75862068965517,2340880000.0,2868880000.0,12.918763796909492,3.614700432365658,42.178018018018015,47.87075664621677,1.8746536397853768,1.8746536397853768,4.430018529956763,29.21466395112016,51.69153153153153,58.66830265848671,0.0193516967977854,0.0208895799870134,0.767838552094178,0.2893791688045151,5.376782077393076,2.2990408415841586,6.113636363636363,1.183368869936034,0.0075185400362256,0.3885209713024282,0.0,0.0,0.2921860380889143,0.1189189189189189,0.0101914762198888,0.360655737704918,0.0046324891908585,19.450977091389277,0.0206705439945442,0.0193160498038546,-17.427586206896553,839700000.0,296200000.0,-562900000.0,2132000000.0,611000000.0,126150000.0,293750000.0,85.08029647930822,33.638743455497384,77.61780104712042,1.0578242404442992,2.675486381322957,1.1595278246205734,0.0362777288379915,0.1137931034482758,2010-07-23,0.75,bmo,622692307.0,2025-04-25,2010-07-03,0.04,44.70587301587301,412802.0634920635
2010-04-03,SNA,USD,91440,2010-04-22,2010-04-22 13:00:40,2010,Q1,621600000.0,334000000.0,287600000.0,0.4626769627,0,0.0,0.0,215900000.0,0.0,215900000.0,549900000.0,200000.0,14000000.0,18200000.0,88500000.0,0.1423745174,70000000.0,0.1126126126,-13700000.0,56300000.0,0.0905727156,19000000.0,36800000.0,0.0592020592,0.64,0.63,57800000,58300000,https://www.sec.gov/Archives/edgar/data/91440/000119312510089810/0001193125-10-089810-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000119312510089810/d10q.htm,10.754325259515571,0.6366782006920415,0.1799307958477508,0.0813148788927335,8.171280276816608,22.273356401384085,5.0,22.003460207612456,16.093425605536332,2524126000.0,2968026000.0,17.147595108695654,4.060691763191763,242.70442307692304,537.0480851063829,1.9846878440006293,1.9846878440006293,4.774816602316602,33.537016949152544,285.3871153846154,631.4948936170213,0.0145793038857806,0.0018620306593252,0.7203962887246422,0.2771157219768919,5.015819209039548,2.439695645135179,5.0,0.2736842105263158,0.0068934752068636,0.4728260869565217,0.0,0.0,0.3019781017482306,0.5480769230769231,0.0091698841698841,0.3131868131868132,0.0048262548262548,17.75402145190173,0.0171504582574858,0.0159459225236155,-16.32612456747405,889300000.0,289000000.0,-511800000.0,2225000000.0,589700000.0,162550000.0,282850000.0,88.29150579150578,33.35928143712575,78.41317365269461,1.0193506067563136,2.6978998384491115,1.147766323024055,0.0289353671961,0.0986159169550173,2010-04-20,0.52,bmo,513066666.0,2025-04-25,2010-04-03,0.2115384615384615,42.80180327868853,386090.8524590164
2010-01-02,SNA,USD,91440,2010-02-18,2010-02-18 10:24:15,2009,Q4,566500000.0,303400000.0,263100000.0,0.4644307149,0,0.0,0.0,0.0,213200000.0,213200000.0,516600000.0,1700000.0,14700000.0,19200000.0,87900000.0,0.1551632833,67400000.0,0.1189761695,-13400000.0,54000000.0,0.0953221536,16500000.0,36600000.0,0.0646072374,0.63,0.63,57900000,57900000,https://www.sec.gov/Archives/edgar/data/91440/000119312510033916/0001193125-10-033916-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000119312510033916/d10k.htm,9.784110535405873,0.6321243523316062,1.6701208981001727,1.392055267702936,12.07944732297064,22.54922279792746,4.924006908462867,22.27979274611399,18.678756476683937,2446854000.0,2814254000.0,16.713483606557375,4.319248014121801,25.303557394002063,30.357990074441688,1.8967860465116275,1.8967860465116275,4.967791703442189,32.01654152445961,29.10293691830403,34.91630272952854,0.0149579827811549,0.0329402571628711,0.8269767441860465,0.3094506004525149,4.179749715585893,2.26530612244898,4.585034013605442,2.538057742782152,0.0070294345310345,0.4699453551912568,0.0,0.0,0.2960201891280385,0.1664943123061013,0.0284201235657546,0.8385416666666666,-0.0033539276257722,17.801151369888796,0.0162960641861832,0.0150809674893897,-15.161485319516409,936200000.0,285100000.0,-465700000.0,2304500000.0,539000000.0,156650000.0,280450000.0,90.49249779346869,59.713249835201054,81.48648648648648,0.9945575842696628,1.5072031793343268,1.1044776119402986,0.0283720930232558,0.2780656303972366,2010-02-04,0.55,bmo,539611111.0,2025-04-25,2010-01-02,0.1454545454545453,38.1103125,530978.125
2009-10-03,SNA,USD,91440,2009-10-29,2009-10-29 11:00:24,2009,Q3,587800000.0,332600000.0,255200000.0,0.4341612793,0,0.0,0.0,0.0,206500000.0,206500000.0,539100000.0,600000.0,12800000.0,18300000.0,67200000.0,0.1143246002,48700000.0,0.08285131,-12600000.0,36100000.0,0.0614154474,10300000.0,25400000.0,0.0432119769,0.44,0.44,57700000,57800000,https://www.sec.gov/Archives/edgar/data/91440/000119312509217103/0001193125-09-217103-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000119312509217103/d10q.htm,10.187175043327557,0.4402079722703639,1.388214904679376,1.1334488734835355,12.287694974003466,23.05892547660312,5.195840554592721,22.790294627383016,18.75563258232236,1931796000.0,2292196000.0,19.013740157480317,3.2864851990472945,24.117303370786512,29.53816513761468,1.4690463878326994,1.4690463878326994,3.899618917999319,34.110059523809525,28.616679151061177,35.04886850152905,0.0131483862685293,0.0338545063764496,0.8132319391634981,0.3204386779732119,5.363095238095238,2.581232492997199,3.8046875,3.034090909090909,0.0090071622469453,0.6850393700787402,0.0,0.0,0.3088424774518323,0.1835205992509363,0.025008506294658,0.8032786885245902,0.0052739026879891,15.024332303656628,0.0119897296322933,0.0110118789560391,-13.403812824956672,1016100000.0,299800000.0,-348100000.0,2393400000.0,490500000.0,110050000.0,294500000.0,77.84280367471929,30.306674684305477,77.44437763078773,1.1561762391817467,2.969642857142857,1.162124388539483,0.0193155893536121,0.2547660311958405,2009-10-29,0.31,bmo,409904545.0,2025-04-25,2009-10-03,0.4193548387096774,34.5171875,599310.03125
