date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2012-09-30,ECL,USD,31462,2012-10-30,2012-10-30 16:35:25,2012,Q3,3023300000.0,1616400000.0,1406900000.0,0.4653524295,0,977700000.0,0.0,977700000.0,0.0,977700000.0,2594100000.0,2600000.0,64200000.0,116700000.0,581800000.0,0.1924387259,401200000.0,0.1327026759,-64200000.0,337000000.0,0.1114676016,97700000.0,238000000.0,0.0787219264,0.81,0.8,292700000,298600000,https://www.sec.gov/Archives/edgar/data/31462/000110465912072308/0001104659-12-072308-index.htm,https://www.sec.gov/Archives/edgar/data/31462/000110465912072308/a12-18762_110q.htm,10.329005807994534,0.8131192347113085,1.7413734198838402,1.2319781346088146,1.1069354287666553,20.58831568158524,-13.566108643662451,20.31226511786813,20.77861291424667,19005011000.000004,24698711000.000004,19.96324684873949,6.286180994277777,37.28666078085149,52.70385745978925,3.1965908097016182,3.1965908097016182,8.169454238745743,42.45223616363012,48.45734942122818,68.49337493067111,0.0125230130095688,0.0189739432405485,1.0121606620244223,0.3598500251154113,9.78635269852183,1.4449568950225282,6.249221183800623,2.1299623903050566,0.0031360150225643,0.2504201680672269,0.3233883504779545,0.0,0.597806587413591,0.2925250147145379,0.0493169715211854,1.2776349614395888,0.0041014785168524,19.27735985625672,0.0195999831534376,0.0353861250706235,-27.91749231294841,1254200000.0,-3970800000.0,-6623700000.0,13585400000.0,2137950000.0,821850000.0,1087750000.0,65.46158171534415,47.806236080178174,61.45879732739421,1.3748522055479764,1.882599580712788,1.4643957238630188,0.0400309482961617,0.5093952852750256,2012-10-30,0.87,bmo,3023300000.0,2025-04-25,2012-09-30,0.0,65.67365079365081,1410915.0317460315
2012-06-30,ECL,USD,31462,2012-08-02,2012-08-02 07:37:52,2012,Q2,2958700000.0,1608900000.0,1349800000.0,0.4562138777,0,981700000.0,0.0,981700000.0,0.0,981700000.0,2590600000.0,2200000.0,63900000.0,116300000.0,507100000.0,0.1713928415,326500000.0,0.1103525197,-63900000.0,262600000.0,0.0887551965,79200000.0,184500000.0,0.0623584682,0.63,0.62,291900000,298200000,https://www.sec.gov/Archives/edgar/data/31462/000110465912053471/0001104659-12-053471-index.htm,https://www.sec.gov/Archives/edgar/data/31462/000110465912053471/a12-13699_110q.htm,10.136005481329224,0.632065775950668,0.3446385748544022,-0.1144227475162727,1.0445357999314837,19.5347721822542,-14.595751969852689,19.25933538883179,21.885577252483728,20003907000.0,26023507000.0,27.105565040650408,6.761046067529659,198.84599403578528,-598.9193712574851,3.558274396100894,3.558274396100894,8.795588265116436,51.31829422204693,258.682972166998,-779.1469161676647,0.0092231982482222,-0.0016696738292174,1.1249955530257214,0.3841084941756653,11.870636955235652,1.1326687338800825,5.109546165884194,0.5485278080697928,0.0029844169941401,0.3235772357723577,0.3318011288741677,0.0,0.605068810961167,1.3320079522862822,0.0452901612194544,1.1521926053310405,0.0058809612329739,16.549811245262372,0.0157695573259847,0.0283728297476432,-28.656303528605687,457800000.0,-4260500000.0,-6854700000.0,12705600000.0,2062950000.0,795100000.0,1079550000.0,63.1767330246392,43.9175834421033,59.94965504381875,1.4245750878713468,2.049293083683607,1.5012596808808436,0.0328186701768117,0.4590613223706749,2012-07-31,0.72,bmo,2958700000.0,2025-04-25,2012-06-30,0.0,64.09269841269841,1561341.6666666667
2012-03-31,ECL,USD,31462,2012-05-03,2012-05-03 07:01:54,2012,Q1,2810900000.0,1614000000.0,1196900000.0,0.4258066811,0,989700000.0,0.0,989700000.0,0.0,989700000.0,2603700000.0,2600000.0,86100000.0,115500000.0,345600000.0,0.1229499449,165800000.0,0.0589846668,-86100000.0,79700000.0,0.028353908,35600000.0,49700000.0,0.0176811697,0.17,0.17,291500000,297900000,https://www.sec.gov/Archives/edgar/data/31462/000110465912032271/0001104659-12-032271-index.htm,https://www.sec.gov/Archives/edgar/data/31462/000110465912032271/a12-7409_110q.htm,9.642881646655232,0.1704974271012007,0.379073756432247,-0.0617495711835334,1.214408233276158,19.91457975986278,-15.024013722126927,19.667924528301885,21.763293310463123,17991380000.0,23895280000.0,90.49989939637828,6.40057632786652,162.8179185520362,-999.5211111111112,3.138104374520338,3.138104374520338,8.500935643388239,69.14143518518519,216.2468778280543,-1327.5155555555557,0.0027624340100648,-0.0010004791183333,1.0915195702225633,0.3711310247483942,17.08304398148148,1.1292420007984942,1.9256678281068524,2.505668934240363,0.0034016290023333,1.2313883299798791,0.3520936354904123,0.0,0.6040078995593564,1.16289592760181,0.0457148955850439,1.1125541125541123,0.0074353409939876,8.686192312582167,0.0062400544007105,0.0074433511554417,-29.578559176672385,453200000.0,-4379500000.0,-7096800000.0,12969400000.0,2072150000.0,810400000.0,1078500000.0,65.60532213881675,44.89405204460967,60.635687732342014,1.3718399219131283,2.004719910570115,1.4842744160382564,0.0086688062513081,0.4408233276157804,2012-05-01,0.48,bmo,2698464000.0,2025-04-25,2012-03-31,0.0416666666666667,60.48774193548387,1760894.4516129033
2011-12-31,ECL,USD,31462,2012-02-28,2012-02-28 17:14:44,2011,Q4,1845300000.0,966500000.0,878800000.0,0.4762369262,0,651600000.0,0.0,651600000.0,0.0,651600000.0,1618100000.0,2000000.0,36400000.0,110700000.0,276900000.0,0.1500569013,164200000.0,0.0889828212,-34400000.0,129800000.0,0.070340866,41000000.0,88700000.0,0.0480680648,0.3,0.3,291500000,291500000,https://www.sec.gov/Archives/edgar/data/31462/000110465912014104/0001104659-12-014104-index.htm,https://www.sec.gov/Archives/edgar/data/31462/000110465912014104/a11-30850_110k.htm,6.330360205831904,0.3042881646655231,0.4967409948542024,0.0809605488850771,6.324528301886793,19.695025728987996,-15.057975986277873,19.439794168096057,26.321097770154378,16851615000.0,22644215000.0,47.49609639233371,9.132181759063569,116.37855662983424,714.0514830508474,2.973796918841654,2.973796918841654,12.271291930851351,81.77759118815457,156.3827002762431,959.5006355932204,0.0052635904629912,0.0014004592438172,1.34755677907777,0.4186329546949695,20.919465511014806,1.704197328111676,4.510989010989011,1.6306306306306306,0.0024092646313127,0.4577226606538895,0.353113314908145,0.0,0.5553758607078637,0.8370165745856354,0.0656803771744431,1.094850948509485,0.006448815910692,11.536647433285092,0.0069783539300071,0.0109367101093671,-29.33044596912521,2229700000.0,-4389400000.0,-7103700000.0,14655600000.0,1619200000.0,614550000.0,787250000.0,102.19313932693872,75.95757889291258,99.60062079668909,0.8806853433875818,1.1848718891749417,0.9036088257292446,0.0156528491008876,0.4157804459691252,2012-02-28,0.7,bmo,1845300000.0,2025-04-25,2011-12-31,0.0,54.29238095238095,3054805.9206349207
2011-09-30,ECL,USD,31462,2011-10-31,2011-10-31 08:37:30,2011,Q3,1736100000.0,877900000.0,858200000.0,0.4943263637,0,595300000.0,0.0,595300000.0,0.0,595300000.0,1473200000.0,2700000.0,15900000.0,97100000.0,325200000.0,0.1873163988,239600000.0,0.1380104833,-13200000.0,226400000.0,0.1304072346,71900000.0,154300000.0,0.0888773688,0.67,0.65,231900000,236100000,https://www.sec.gov/Archives/edgar/data/31462/000110465911059014/0001104659-11-059014-index.htm,https://www.sec.gov/Archives/edgar/data/31462/000110465911059014/a11-25620_110q.htm,7.486416558861579,0.6653730056058645,1.0288917636912462,0.6532988357050453,0.8939197930142303,10.655023717119448,2.3635187580853816,10.638206123329022,4.540319103061664,11337591000.0,12167291000.0,18.369395657809463,6.530494211162951,47.51714585079631,74.83558415841584,4.595699635184435,4.595699635184435,7.008404469788607,37.41479397293973,50.99451383067896,80.31215181518152,0.013609593078459,0.0133626270342615,0.4203486015403324,0.188353676256902,2.551353013530135,1.292575879334858,15.069182389937106,1.544336569579288,0.0036251087201857,0.2663642255346727,0.3428949945279649,0.0,0.3492444056960186,0.365046102263202,0.0501699210874949,0.8970133882595263,0.0040320258049651,12.619962028747086,0.0387028547660272,0.0430668750697778,-7.40674859853385,473300000.0,548100000.0,-943700000.0,3614300000.0,1124900000.0,406950000.0,500200000.0,59.258683255572834,42.38068117097619,51.76102061738239,1.5187647624879712,2.1236090953072084,1.7387601505248564,0.062545601945683,0.375592927986201,2011-10-25,0.75,bmo,1736100000.0,2025-04-25,2011-09-30,0.0,50.88265625,4038009.171875
2011-06-30,ECL,USD,31462,2011-08-04,2011-08-04 16:31:44,2011,Q2,1698800000.0,860800000.0,838000000.0,0.4932893807,0,609600000.0,0.0,609600000.0,0.0,609600000.0,1470400000.0,1700000.0,14800000.0,96700000.0,282800000.0,0.1664704497,198300000.0,0.1167294561,-13100000.0,185200000.0,0.1090181304,59000000.0,125900000.0,0.0741111373,0.54,0.53,231600000,236100000,https://www.sec.gov/Archives/edgar/data/31462/000110465911043737/0001104659-11-043737-index.htm,https://www.sec.gov/Archives/edgar/data/31462/000110465911043737/a11-13788_110q.htm,7.335060449050086,0.5436096718480138,1.0621761658031088,0.6947322970639033,0.7046632124352331,10.1139896373057,1.76727115716753,10.095854922279791,4.842832469775475,13057608000.0,14001208000.0,25.92853057982526,7.686371556392748,53.07970731707317,81.15356121814791,5.584470105209135,5.584470105209135,8.241822462915,49.509222065063646,56.91547967479675,87.0180733374767,0.0096418884683932,0.0123223181458656,0.473355572662732,0.20468247216777,3.3366336633663365,1.2162722615272017,13.39864864864865,1.953931691818904,0.0031092984258678,0.3224781572676727,0.3588415352013185,0.0,0.3574915856049118,0.3459349593495935,0.0500941841299741,0.8800413650465356,0.0057687779609135,11.112362421187838,0.0323943791782155,0.0362375154707423,-7.87575561312608,354600000.0,409300000.0,-1070800000.0,3500400000.0,1074649999.5,380100000.0,487850000.0,58.63138686131386,41.873838289962826,51.806459107806695,1.535014005602241,2.1493133583021224,1.7372351160443995,0.053844837909503,0.3674438687392055,2011-07-27,0.64,bmo,1698800000.0,2025-04-25,2011-06-30,0.0,52.9331746031746,1402348.365079365
2011-03-31,ECL,USD,31462,2011-05-05,2011-05-05 07:31:11,2011,Q1,1518300000.0,770400000.0,747900000.0,0.4925903972,0,581600000.0,0.0,581600000.0,0.0,581600000.0,1352000000.0,1500000.0,15000000.0,91200000.0,232800000.0,0.1533293815,151700000.0,0.0999143779,-13500000.0,138200000.0,0.0910228545,44400000.0,93600000.0,0.0616478957,0.4,0.4,232000000,235900000,https://www.sec.gov/Archives/edgar/data/31462/000110465911025984/0001104659-11-025984-index.htm,https://www.sec.gov/Archives/edgar/data/31462/000110465911025984/a11-7908_110q.htm,6.544396551724138,0.4034482758620689,0.2418103448275862,-0.0711206896551724,0.6525862068965518,9.546120689655172,1.3357758620689657,9.528448275862068,5.194396551724138,11836640000.0,12875340000.0,31.61495726495727,7.795982348679444,210.99180035650625,-717.3721212121212,5.354491993124039,5.354491993124039,8.480102746492788,55.30644329896907,229.50695187165772,-780.3236363636364,0.0079076494680922,-0.0013939766690547,0.538360626074369,0.2261558634057351,4.461769759450172,1.144649133438371,10.113333333333332,0.5993589743589743,0.0034300274402195,0.4337606837606838,0.3830600013172627,0.0,0.3619710012732075,1.2941176470588236,0.0478166370282552,0.7960526315789473,0.0073766712770862,9.30028551400938,0.0250000746692547,0.0278778853313477,-8.078232761853448,238700000.0,309900000.0,-1158700000.0,3336000000.0,1021099999.5,354500000.0,463900000.0,61.8020153526971,42.021028037383175,56.098130841121495,1.4562631895801488,2.1417848206839034,1.6043315285297792,0.0423414457613317,0.3129310344827586,2011-04-26,0.44,bmo,1484560000.0,2025-04-25,2011-03-31,0.0227272727272727,49.23967741935484,1672544.9193548388
2010-12-31,ECL,USD,31462,2011-02-25,2011-02-25 16:27:49,2010,Q4,1575500000.0,783700000.0,791800000.0,0.5025706125,0,579700000.0,0.0,579700000.0,0.0,579700000.0,1363400000.0,2700000.0,16900000.0,88400000.0,294700000.0,0.1870517296,203600000.0,0.1292288162,-14200000.0,189400000.0,0.1202158045,57800000.0,131300000.0,0.0833386227,0.57,0.57,232000000,232000000,https://www.sec.gov/Archives/edgar/data/31462/000110465911010321/0001104659-11-010321-index.htm,https://www.sec.gov/Archives/edgar/data/31462/000110465911010321/a11-2254_110k.htm,6.790948275862069,0.565948275862069,1.3456896551724138,0.9956896551724138,1.044396551724138,9.19396551724138,2.246551724137931,9.177586206896551,3.717672413793104,11697440000.0,12300740000.0,22.27235338918507,7.424589019358933,37.46777706598335,50.6382683982684,5.493819274845013,5.493819274845013,7.807515074579499,41.73987105531049,39.40019218449712,53.24995670995671,0.0112246782201917,0.019747910653955,0.3971444674055983,0.1735560937564139,2.047166610111978,1.4114583333333333,12.04733727810651,2.372340425531915,0.0030690475864804,0.2734196496572734,0.3679466835925103,0.0,0.3308156479619063,0.2600896860986547,0.0515391939066962,0.918552036199095,0.0052046969216121,10.81045232787665,0.037859692199104,0.0402711323763955,-6.566379310344828,545100000.0,521200000.0,-869300000.0,3305200000.0,1009700000.0,348100000.0,452050000.0,57.10187242145351,40.11356386372336,51.40232231721322,1.5761304521808723,2.2436301173776125,1.750893655049151,0.0616663535600225,0.35,2011-02-17,0.61,bmo,1601758333.0,2025-04-25,2010-12-31,-0.0163934426229508,49.74875,1540775.671875
2010-09-30,ECL,USD,31462,2010-11-04,2010-11-04 16:33:55,2010,Q3,1561900000.0,763400000.0,798500000.0,0.5112363147,0,558500000.0,0.0,558500000.0,0.0,558500000.0,1321900000.0,1400000.0,14900000.0,81500000.0,328000000.0,0.2100006402,245100000.0,0.1569242589,-14900000.0,230200000.0,0.1473845957,55900000.0,174200000.0,0.1115308278,0.75,0.74,232800000,237000000,https://www.sec.gov/Archives/edgar/data/31462/000110465910056085/0001104659-10-056085-index.htm,https://www.sec.gov/Archives/edgar/data/31462/000110465910056085/a10-17257_110q.htm,6.709192439862543,0.7482817869415808,1.1735395189003437,0.872852233676976,0.7233676975945017,8.45274914089347,1.5584192439862543,8.437285223367697,4.320446735395189,11812272000.0,12634772000.0,16.952169919632606,7.56275817914079,43.23672035139092,58.13125984251968,6.013782710518278,6.013782710518278,8.089360394391447,38.52064634146341,46.24733528550512,62.17899606299213,0.0147473745948281,0.0172024484366767,0.50448019549944,0.2038259796359148,2.5076219512195124,1.289100514388989,16.449664429530202,1.5674125071715432,0.0030646094163764,0.2078071182548794,0.3575773096869197,0.0,0.330145016970071,0.2562225475841874,0.0448172098085664,0.8588957055214724,0.004353671809975,11.918599097093622,0.0492716841726118,0.0534930139720558,-7.440721649484536,415900000.0,362800000.0,-1039200000.0,3158200000.0,984950000.0,335450000.0,448900000.0,58.763045009283566,40.89730154571653,53.81844380403459,1.5315748185918807,2.200634188526953,1.672289156626506,0.088687506363914,0.3006872852233677,2010-10-26,0.65,bmo,1538234848.0,2025-04-25,2010-09-30,0.0153846153846153,48.55953125,1606326.5625
2010-06-30,ECL,USD,31462,2010-08-05,2010-08-05 06:03:00,2010,Q2,1520200000.0,750000000.0,770200000.0,0.5066438626,0,565300000.0,0.0,565300000.0,0.0,565300000.0,1315300000.0,1100000.0,15000000.0,91800000.0,297200000.0,0.195500592,204300000.0,0.1343902118,-15000000.0,189300000.0,0.1245230891,59800000.0,129300000.0,0.0850545981,0.55,0.54,233400000,237400000,https://www.sec.gov/Archives/edgar/data/31462/000110465910042034/0001104659-10-042034-index.htm,https://www.sec.gov/Archives/edgar/data/31462/000110465910042034/a10-12430_110q.htm,6.513281919451585,0.5539845758354756,0.983718937446444,0.6113967437874893,0.5197086546700943,7.976006855184233,1.3354755784061696,7.961868037703513,4.193230505569837,10481994000.0,11324394000.0,20.266809744779582,6.8951414287593735,45.65328397212543,73.45475823405746,5.6406360652209,5.6406360652209,7.449279042231286,38.1036137281292,49.322273519163765,79.35805185704275,0.0123354392303601,0.0136138219502892,0.5185922617446053,0.2066340752176337,2.8344549125168235,1.295096649003657,13.62,1.772972972972973,0.0034917020559256,0.2830626450116009,0.3718589659255361,0.0,0.3323255714224452,0.3784843205574913,0.057163531114327,0.9466230936819172,0.0064465201947112,9.962023989823416,0.038284525748888,0.0415234914416005,-7.487896315338475,395400000.0,311700000.0,-1066900000.0,3069300000.0,950150000.0,320000000.0,455100000.0,56.24851993158794,38.88,52.956,1.6000421008314911,2.314814814814815,1.699524133242692,0.0695797234031103,0.3723221936589546,2010-07-27,0.56,bmo,1520200000.0,2025-04-25,2010-06-30,0.0,46.635714285714286,2401081.9682539683
2010-03-31,ECL,USD,31462,2010-05-06,2010-05-06 07:14:55,2010,Q1,1432100000.0,716700000.0,715400000.0,0.4995461211,0,558100000.0,0.0,558100000.0,0.0,558100000.0,1274800000.0,1300000.0,15000000.0,86200000.0,241300000.0,0.1684938203,153800000.0,0.107394735,-15000000.0,138800000.0,0.0969206061,43100000.0,95500000.0,0.0666852873,0.41,0.4,235400000,239000000,https://www.sec.gov/Archives/edgar/data/31462/000110465910025985/0001104659-10-025985-index.htm,https://www.sec.gov/Archives/edgar/data/31462/000110465910025985/a10-5726_110q.htm,6.083687340696686,0.4056924384027188,0.5751911639762107,0.3220050977060323,0.3623619371282923,7.937553101104503,0.980033984706882,7.904418011894648,4.477485131690739,10345830000.0,11299530000.0,27.083324607329843,7.224237134278333,76.40937961595273,136.48852242744064,5.560181652066427,5.560181652066427,7.890182249842888,46.8277248238707,83.4529542097489,149.07031662269128,0.00923077220484,0.0073266233835274,0.55839200300962,0.2178562442338337,3.952341483630336,1.2542335766423358,10.253333333333334,1.4148380355276906,0.003556988661132,0.3853403141361256,0.3897074226660149,0.0,0.3434118929799547,0.4401772525849335,0.041617205502409,0.691415313225058,0.0030724111444731,8.49424269087586,0.0282004677871906,0.0304975410359583,-7.936703483432456,348300000.0,230700000.0,-1182400000.0,3127900000.0,983150000.0,338450000.0,481150000.0,59.71510369387613,39.68187526161574,58.88237756383424,1.507156388128815,2.268037974683544,1.528470889315419,0.0513247702477562,0.2531860662701784,2010-04-27,0.39,bmo,1362241463.0,2025-04-25,2010-03-31,0.0512820512820511,43.78180327868853,1870625.37704918
2009-12-31,ECL,USD,31462,2010-02-26,2010-02-26 16:38:17,2009,Q4,1564500000.0,781100000.0,783400000.0,0.5007350591,0,577400000.0,0.0,577400000.0,0.0,577400000.0,1358500000.0,1300000.0,16400000.0,85700000.0,282800000.0,0.1807606264,195800000.0,0.1251518057,-15100000.0,180700000.0,0.1155001598,64400000.0,115800000.0,0.0740172579,0.49,0.49,235400000,235400000,https://www.sec.gov/Archives/edgar/data/31462/000110465910010302/0001104659-10-010302-index.htm,https://www.sec.gov/Archives/edgar/data/31462/000110465910010302/a09-36096_110k.htm,6.646134239592183,0.491928632115548,0.6945624468988955,0.2757009345794392,0.3126593033135089,8.53695836873407,1.2022090059473236,8.5,4.178844519966015,10494132000.0,11387832000.0,22.65572538860103,6.707658676893576,64.18429357798165,161.69694915254237,5.244705882352941,5.244705882352941,7.278895493767977,40.26814710042433,69.6503486238532,175.4673651771957,0.0110347382708736,0.0061844085818627,0.4834324553950722,0.1926547033400386,3.1601838755304104,1.4511278195488722,11.939024390243905,1.405846947549441,0.0031636728030484,0.2867012089810017,0.3690635985937999,0.0,0.343882570853831,0.6030581039755352,0.0630233301374241,1.1505250875145858,0.0092042186001917,9.699554159449727,0.0325696484220507,0.035151625535015,-8.194243840271877,564000000.0,283000000.0,-1197100000.0,3466800000.0,1014550000.0,364100000.0,484100000.0,58.45254074784277,41.583664063500194,56.85059531430035,1.5397106583997635,2.1643114436131894,1.583096878800162,0.0578739567194762,0.4188615123194562,2010-02-11,0.56,bmo,1592945454.0,2025-04-25,2009-12-31,-0.0178571428571428,45.3890625,1168315.71875
2009-09-30,ECL,USD,31462,2009-11-06,2009-11-06 08:24:43,2009,Q3,1546400000.0,763900000.0,782500000.0,0.5060139679,0,554100000.0,0.0,554100000.0,0.0,554100000.0,1318000000.0,1300000.0,15100000.0,83600000.0,307900000.0,0.1991076048,223000000.0,0.1442058976,-15100000.0,207900000.0,0.134441283,62700000.0,145000000.0,0.0937661666,0.61,0.6,237000000,240600000,https://www.sec.gov/Archives/edgar/data/31462/000110465909063126/0001104659-09-063126-index.htm,https://www.sec.gov/Archives/edgar/data/31462/000110465909063126/a09-29399_110q.htm,6.524894514767933,0.6118143459915611,0.979324894514768,0.6683544303797468,0.4535864978902953,8.31223628691983,1.2151898734177216,8.277637130801688,4.160759493670886,10956510000.0,11820010000.0,18.89053448275862,7.085172012415934,47.20598879793192,69.16988636363637,5.584927107758181,5.584927107758181,7.643565700982928,38.38911984410523,50.92636794485136,74.62127525252525,0.0132341411635639,0.0144571583469553,0.4949536140279335,0.1946359846055163,2.8044819746671,1.4045943228401268,14.7682119205298,1.5984848484848484,0.0030210349828549,0.2282758620689655,0.3583160889808587,0.0,0.3371552277100705,0.3175355450236967,0.0476590791515778,0.881578947368421,0.0051733057423693,10.674665606920913,0.0408043259571987,0.043849038345228,-8.076582278481013,523100000.0,288000000.0,-1202800000.0,3354200000.0,991800000.0,355500000.0,475750000.0,58.95628556647697,43.27398874198193,55.93925906532269,1.5265547877591312,2.079771304111081,1.6088879528222408,0.0739117137322866,0.3109704641350211,2009-10-27,0.6,bmo,1521049180.0,2025-04-25,2009-09-30,0.0166666666666666,41.9915625,2084040.640625
