date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2013-12-31,IP,USD,51434,2014-02-27,2014-02-27 14:31:09,2013,Q4,7249000000.0,5276000000.0,1973000000.0,0.2721754725,0,551000000.0,974000000.0,974000000.0,413000000.0,1387000000.0,6663000000.0,16000000.0,133000000.0,371000000.0,957000000.0,0.1320182094,586000000.0,0.0808387364,-741000000.0,-155000000.0,-0.0213822596,-589000000.0,436000000.0,0.0601462271,0.99,0.98,440404040,445300000,https://www.sec.gov/Archives/edgar/data/51434/000005143414000003/0000051434-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/51434/000005143414000003/ip10-k123113.htm,16.45988533620173,0.9900000009082568,2.354655965462987,1.357844037942976,7.2660550525376655,18.81000001725688,9.756949550235731,18.40355506275555,26.484770666499788,20157292910.800003,29886292910.800003,11.558080797477064,2.780699808359774,19.43808380983607,33.70784767692308,2.487019483133868,2.487019483133868,4.122815962312044,31.22914619728318,28.819954590935392,49.977078446153854,0.0216298885931452,0.0296666820612404,1.4227020357803826,0.3657383912712509,10.16614420062696,1.7602886678369416,4.406015037593985,2.44,0.0076399147783127,0.3532110091743119,0.0760104842047179,0.0,0.1264590205531591,0.4233365477338476,0.0605600772520347,1.183288409703504,0.0042764519244033,20.24695506487262,-0.060631143300569,0.015830942957772,-35.90907113386153,3898000000.0,4297000000.0,-14219000000.0,21557000000.0,3890000000.0,2902000000.0,2833000000.0,46.63263898468754,49.46929492039423,48.18991660348749,1.9299787007454736,1.8193103448275865,1.8676106194690263,0.0537939543491671,0.9968119275200108,2014-02-04,0.87,bmo,6129831325.0,2025-04-25,2013-12-31,-0.0459770114942529,42.780625,4226038.96875
2013-09-30,IP,USD,51434,2013-11-06,2013-11-06 14:33:56,2013,Q3,7406000000.0,5313000000.0,2093000000.0,0.2826086957,0,572000000.0,1010000000.0,1010000000.0,448000000.0,1458000000.0,6771000000.0,15000000.0,147000000.0,401000000.0,966000000.0,0.1304347826,635000000.0,0.0857412908,-198000000.0,411000000.0,0.0554955442,41000000.0,382000000.0,0.0515798002,0.86,0.85,444186047,449700000,https://www.sec.gov/Archives/edgar/data/51434/000005143413000014/0000051434-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/51434/000005143413000014/ip-9302013xform10xq.htm,16.673193698945703,0.8599999990544502,1.602931935410389,0.9928272240393,7.859319363086612,16.979371709080272,6.821465961086346,16.276963332889203,26.727539237629408,18575860485.54,28354860485.54,12.156976757552355,2.508217726916014,26.08969169317416,42.12213262027211,2.56927530920332,2.56927530920332,3.8286336059330273,29.352857645486544,39.82424225497192,64.29673579487529,0.0205643232676817,0.0237404883797058,1.6217150760719226,0.3595522845752836,10.123188405797102,1.7562557924003708,4.319727891156463,1.844559585492228,0.0072136631357836,0.3507853403141361,0.0772346745881717,0.0,0.1383624655013799,0.3806179775280899,0.0365919524709694,0.6758104738154613,0.0047258979206049,17.74709103332475,0.020417690592776,0.0135952736849597,-38.58405754920077,4080000000.0,3030000000.0,-15593000000.0,22289000000.0,3985000000.0,2915000000.0,2793000000.0,48.900891169322165,49.19254658385093,48.1253529079616,1.8404572564612327,1.8295454545454544,1.8701161562829989,0.05283540802213,0.610104711371089,2013-10-24,0.93,bmo,5292142857.0,2025-04-25,2013-09-30,0.1290322580645161,44.48640625,3486176.828125
2013-06-30,IP,USD,51434,2013-08-07,2013-08-07 13:51:04,2013,Q2,7335000000.0,5414000000.0,1921000000.0,0.2618950239,0,515000000.0,964000000.0,964000000.0,443000000.0,1407000000.0,6821000000.0,13000000.0,168000000.0,396000000.0,940000000.0,0.1281526926,514000000.0,0.070074983,-151000000.0,363000000.0,0.0494887526,94000000.0,259000000.0,0.0353101568,0.58,0.58,446551724,448500000,https://www.sec.gov/Archives/edgar/data/51434/000005143413000011/0000051434-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/51434/000005143413000011/ip-6302013xform10xq.htm,16.425868730942355,0.5800000001791505,1.6750579155753074,1.0659459462751957,4.613127414552317,15.731660236519431,5.795521237311358,15.019536684175918,27.61830116683191,18813224132.120003,29773224132.120003,18.159482753011584,2.564856732395365,25.15136916058824,39.5235801094958,2.805013289417027,2.805013289417027,4.059062594699387,31.67364269374468,39.80377557770054,62.54879019352942,0.013766911943488,0.0253013516799239,1.8137766512598776,0.3737901367337533,11.659574468085106,1.6325524044389643,3.0595238095238093,3.2103004291845494,0.0071226494224995,0.5173745173745173,0.0702113156100886,0.0,0.1363343063450607,0.3636363636363636,0.0370824812542604,0.6868686868686869,0.0042263122017723,14.000176919919182,0.0136346675123619,0.0092144585171481,-42.83490348813433,3591000000.0,2588000000.0,-16252000000.0,21866000000.0,3907500000.0,2914000000.0,2769000000.0,48.41717791411043,48.64056150720355,45.63169560398966,1.8588443993917887,1.8503075871496923,1.972313296903461,0.0386163709557179,0.6091119693001118,2013-07-25,0.56,bmo,3998750000.0,2025-04-25,2013-06-30,0.1428571428571427,43.20375,4180958.421875
2013-03-31,IP,USD,51434,2013-05-08,2013-05-08 15:00:13,2013,Q1,7090000000.0,5220000000.0,1870000000.0,0.263751763,0,567000000.0,989000000.0,989000000.0,428000000.0,1417000000.0,6637000000.0,13000000.0,164000000.0,379000000.0,786000000.0,0.1108603667,289000000.0,0.0407616361,-223000000.0,230000000.0,0.0324400564,-69000000.0,318000000.0,0.0448519041,0.72,0.71,441666667,446100000,https://www.sec.gov/Archives/edgar/data/51434/000005143413000008/0000051434-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/51434/000005143413000008/ip-3312013xform10xq.htm,16.0528301765639,0.7199999994566038,1.2022641500360272,0.7132075466315415,3.310188676747027,16.15245281799815,5.9026415049791385,15.346415082757424,28.129811299524672,19093250014.41,30419250014.41,15.010416677995282,2.6929830767856133,35.95715633598869,60.613492109238095,2.816944528534966,2.816944528534966,4.290444289761636,38.70133589619593,57.28672319097928,96.56904766479364,0.0166551006119963,0.0164979770213171,1.808793154322809,0.3749464799070279,14.40966921119593,1.7083888149134487,1.7621951219512195,1.8373702422145328,0.0069134379898852,0.4150943396226415,0.0799717912552891,0.0,0.1384488347911187,0.4067796610169492,0.0304654442877291,0.5699208443271768,0.005641748942172,15.767432389359993,0.0133378301618858,0.0112882041816051,-44.8386792114425,3724000000.0,2607000000.0,-16583000000.0,22392000000.0,3715500000.0,2838500000.0,2761500000.0,49.112834978843445,50.03448275862069,48.1551724137931,1.8325148617213751,1.7987594762232944,1.8689581095596133,0.0469164945411625,0.4890566034044856,2013-05-02,0.74,bmo,8071692307.0,2025-04-25,2013-03-31,-0.1216216216216215,40.16166666666666,4112286.95
2012-12-31,IP,USD,51434,2013-02-26,2013-02-26 13:14:27,2012,Q4,7075000000.0,5193000000.0,1882000000.0,0.2660070671,13000000,578000000.0,991000000.0,991000000.0,417000000.0,1408000000.0,6601000000.0,71000000.0,169000000.0,375000000.0,849000000.0,0.12,474000000.0,0.0669964664,-178000000.0,287000000.0,0.040565371,74000000.0,235000000.0,0.0332155477,0.54,0.53,435185185,441500000,https://www.sec.gov/Archives/edgar/data/51434/000005143413000004/0000051434-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/51434/000005143413000004/ip10-k123112.htm,16.2574468154287,0.5400000002297872,1.6383829794205884,0.7605957450045089,5.138042555377891,15.24868085755263,5.333361704397175,14.48578724020672,28.367234054624355,16184537030.15,27058537030.15,17.217592585265958,2.2875670713992933,22.69921042096774,48.89588226631419,2.567344072041561,2.567344072041561,3.824528202141343,31.871068351177858,37.95026231437588,81.74784601253776,0.0145200322729171,0.0204516199248321,1.9314720812182744,0.3786893913476192,12.808009422850413,1.7817126850740297,2.804733727810651,3.2117117117117115,0.0081559330213832,0.5617021276595745,0.0816961130742049,0.0018374558303886,0.1342020962274127,0.5357643758765779,0.0539929328621908,1.0186666666666666,0.0065017667844522,13.266586412615954,0.0127462579124401,0.0084416983978734,-44.221404274136766,3907000000.0,2321000000.0,-16612000000.0,22171000000.0,3630500000.0,2732500000.0,2698500000.0,45.31166077738517,48.09358752166378,47.31369150779896,1.9862436833239752,1.8713513513513511,1.902197802197802,0.0372779187817258,0.8777872344160796,2013-01-29,0.65,bmo,6664855072.0,2025-04-25,2012-12-31,0.0615384615384614,34.28774193548387,3763202.2258064514
2012-09-30,IP,USD,51434,2012-11-07,2012-11-07 10:07:52,2012,Q3,7026000000.0,5140000000.0,1886000000.0,0.26843154,0,930000000.0,403000000.0,930000000.0,422000000.0,1352000000.0,6492000000.0,0.0,163000000.0,383000000.0,900000000.0,0.1280956447,534000000.0,0.0760034159,-214000000.0,320000000.0,0.0455451181,130000000.0,237000000.0,0.0337318531,0.54,0.54,438888889,439800000,https://www.sec.gov/Archives/edgar/data/51434/000005143412000004/0000051434-12-000004-index.htm,https://www.sec.gov/Archives/edgar/data/51434/000005143412000004/ip-9302012xform10xq.htm,16.008607590883898,0.5399999998632912,2.002784809619548,1.3283544300434549,2.9050632904037816,16.735443033737862,6.696455694507226,15.963037970642269,24.206582272352765,14816888892.64,24002888892.64,15.629629633586497,2.108865484292627,16.856528888100115,25.41490376096055,2.114885654102198,2.114885654102198,3.416295031688016,26.669876547377772,27.307040833492604,41.17133600795884,0.0159952606594576,0.0393469914112397,1.4931487296602912,0.3212739166487516,10.206666666666669,1.799679807884731,3.276073619631902,3.924107142857143,0.0077614134001587,0.4852320675105485,0.1323654995730145,0.0,0.1353152544455023,0.3367463026166097,0.0421292342727014,0.7728459530026109,0.0,13.926625983855605,0.0113329699395932,0.0084176877996803,-45.18968353286337,3996000000.0,2939000000.0,-16223000000.0,22325000000.0,3650000000.0,2693000000.0,2658500000.0,47.38257899231426,47.1011673151751,46.69844357976654,1.8994322789943228,1.910780669144981,1.9272590926134232,0.0338281473023123,0.6744303795760935,2012-10-25,0.77,bmo,7213360000.0,2025-04-25,2012-09-30,-0.0259740259740259,31.114126984126987,4866724.523809524
2012-06-30,IP,USD,51434,2012-08-07,2012-08-07 11:12:48,2012,Q2,7077000000.0,5270000000.0,1807000000.0,0.2553341812,0,474000000.0,448000000.0,922000000.0,410000000.0,1332000000.0,6602000000.0,0.0,172000000.0,367000000.0,749000000.0,0.1058358061,475000000.0,0.0671188357,-271000000.0,204000000.0,0.0288257736,57000000.0,134000000.0,0.0189345768,0.31,0.31,432258065,438200000,https://www.sec.gov/Archives/edgar/data/51434/000119312512339873/0001193125-12-339873-index.htm,https://www.sec.gov/Archives/edgar/data/51434/000119312512339873/d370675d10q.htm,16.372164160777427,0.3099999996529851,1.836865669585598,0.8652238796284807,2.840895519207953,16.41149251894236,6.625671634374248,15.442164161818472,26.576716388160392,11666645174.349998,21754645174.35,21.76612905662313,1.6485297688780554,14.693507776259446,31.194238434090902,1.7478120111385766,1.7478120111385766,3.073992535587113,29.044920125967955,27.398797448803524,58.16750046617646,0.0114857354447197,0.0320572019128744,1.6952808988764043,0.3419970986460348,13.468624833110814,1.775588291563038,2.761627906976744,6.56198347107438,0.0097714465723734,0.8507462686567164,0.0669775328529037,0.0,0.1278409090909091,0.5289672544080605,0.059347181008902,1.1444141689373295,0.0,10.378299230033502,0.0119265274666262,0.0046434264328782,-47.98117531942406,4054000000.0,2864000000.0,-16713000000.0,22857000000.0,3701500000.0,2736500000.0,2699000000.0,45.79482831708352,46.04174573055029,45.2561669829222,1.9652874201610664,1.954747774480712,1.9886792452830189,0.0200749063670412,0.9716417899571174,2012-07-26,0.46,bmo,7077000000.0,2025-04-25,2012-06-30,0.0,28.884444444444444,4899620.349206349
2012-03-31,IP,USD,51434,2012-05-07,2012-05-07 13:15:58,2012,Q1,6655000000.0,4984000000.0,1671000000.0,0.2510894065,0,513000000.0,347000000.0,860000000.0,403000000.0,1263000000.0,6247000000.0,0.0,168000000.0,361000000.0,758000000.0,0.1138993238,408000000.0,0.0613072878,-195000000.0,213000000.0,0.0320060105,70000000.0,188000000.0,0.0282494365,0.43,0.43,437209302,438600000,https://www.sec.gov/Archives/edgar/data/51434/000119312512214356/0001193125-12-214356-index.htm,https://www.sec.gov/Archives/edgar/data/51434/000119312512214356/d327692d10q.htm,15.22154256452668,0.4300000003202127,1.328882979712998,0.6770212770999094,2.9459574490023086,17.138244693613586,7.490691494939877,16.150159586494798,27.014521296712942,14327348826.54,24682348826.54,19.05232556720745,2.1528698462118707,24.659808651531844,48.40320549506757,2.0290821167738287,2.0290821167738287,3.7088427988790382,32.5624654703694,42.482528100757314,83.38631360317568,0.0131217577149897,0.0206597887427497,1.6489165840532505,0.3439688026234158,13.660949868073878,1.8303198887343533,2.4285714285714284,3.106951871657754,0.0080266071128926,0.6117021276595744,0.0770848985725018,0.0,0.1246122485154657,0.4905335628227194,0.0428249436513899,0.7894736842105263,0.0,12.500111764128176,0.0092683052364399,0.0063447065573217,-47.67167556741508,4179000000.0,3275000000.0,-17144000000.0,24237000000.0,3644000000.0,2638500000.0,2534000000.0,51.41697971450037,50.14646869983949,49.62279293739968,1.7503945291951604,1.7947425279078142,1.8136826783114992,0.0266251239201246,0.6518617026130885,2012-04-27,0.5,bmo,5837719298.0,2025-04-25,2012-03-31,0.1399999999999999,31.003225806451614,5336559.225806451
2011-12-31,IP,USD,51434,2012-02-27,2012-02-27 14:25:06,2011,Q4,6367000000.0,4662000000.0,1705000000.0,0.2677870269,0,778000000.0,0.0,778000000.0,137000000.0,915000000.0,5577000000.0,0.0,0.0,321000000.0,1195000000.0,0.1876865086,790000000.0,0.1240772734,-374000000.0,416000000.0,0.0653368934,154000000.0,257000000.0,0.0403643788,0.59,0.59,432200000,437209302,https://www.sec.gov/Archives/edgar/data/51434/000119312512081097/0001193125-12-081097-index.htm,https://www.sec.gov/Archives/edgar/data/51434/000119312512081097/d263096d10k.htm,14.73160573808422,0.5946321147616844,1.4738546968995836,0.4696899583526145,9.24109208699676,16.103655714946782,10.67561314206386,15.316982878297084,22.92457195742712,11941686000.0,17855686000.0,11.61642607003891,1.875559290089524,18.74675981161695,58.826039408867,1.8038800604229608,1.8038800604229608,2.8044111826605937,14.941996652719665,28.030904238618525,87.95904433497537,0.0215212491770425,0.0169992746417884,1.4966767371601208,0.3670581261808617,4.948953974895398,2.2068383284086117,0.0,2.152027027027027,0.0096301309547077,0.4474708171206226,0.1221925553635935,0.0,0.0869114214796428,0.6813186813186813,0.0681639704727501,0.0,0.0,14.315352710133688,0.0216570069175188,0.0104272325232279,-28.376908838500693,5718000000.0,4614000000.0,-9577000000.0,20541000000.0,3658000000.0,2497000000.0,2323000000.0,49.27595413852678,48.262548262548265,44.78764478764479,1.8264486517498568,1.8648,2.0094827586206896,0.038821752265861,1.004164738546969,2012-02-02,0.61,bmo,5884651515.0,2025-04-25,2011-12-31,0.0819672131147541,25.46396825396825,5153295.428571428
2011-09-30,IP,USD,51434,2011-11-07,2011-11-07 12:52:49,2011,Q3,6632000000.0,4793000000.0,1839000000.0,0.277291918,0,829000000.0,352000000.0,829000000.0,450000000.0,1197000000.0,5990000000.0,0.0,130000000.0,335000000.0,977000000.0,0.1473160434,560000000.0,0.0844390832,-179000000.0,381000000.0,0.0574487334,-84000000.0,518000000.0,0.078106152,1.19,1.19,435200000,435200000,https://www.sec.gov/Archives/edgar/data/51434/000119312511299217/0001193125-11-299217-index.htm,https://www.sec.gov/Archives/edgar/data/51434/000119312511299217/d230444d10q.htm,15.238970588235292,1.1902573529411764,2.012867647058824,1.2890625,6.254595588235294,17.605698529411764,12.451746323529411,17.00827205882353,19.70358455882353,9443840000.0,15166840000.0,4.557837837837838,1.423980699638118,10.780639269406391,16.833939393939392,1.2758497703323426,1.2758497703323426,2.2869179734620024,15.52388945752303,17.31374429223744,27.03536541889483,0.054850569259962,0.0594038018433179,1.1409078627398002,0.3268947898118758,5.857727737973388,2.092900779439646,4.307692307692308,1.7009708737864078,0.0121772499322309,0.222007722007722,0.125,0.0,0.0868235658434621,0.3595890410958904,0.0474969843184559,2.8378378378378377,0.0,21.342328124501083,0.0314511328024082,0.0219575261752363,-26.22817095588235,5188000000.0,5419000000.0,-8237000000.0,19506000000.0,3895500000.0,2534500000.0,2365500000.0,51.97527141133896,46.83079490924265,43.67619445023993,1.731592689295039,1.921812349639134,2.0606190885640583,0.0699810861929208,0.7238051470588235,2011-10-27,0.8,bmo,5766956521.0,2025-04-25,2011-09-30,0.15,25.453125,6735399.921875
2011-06-30,IP,USD,51434,2011-08-09,2011-08-09 10:46:53,2011,Q2,6648000000.0,4880000000.0,1768000000.0,0.265944645,0,845000000.0,361000000.0,845000000.0,374000000.0,1219000000.0,6099000000.0,0.0,137000000.0,336000000.0,766000000.0,0.1152226233,549000000.0,0.0825812274,-256000000.0,293000000.0,0.0440734055,118000000.0,224000000.0,0.0336943442,0.52,0.52,430769231,430769231,https://www.sec.gov/Archives/edgar/data/51434/000119312511215656/0001193125-11-215656-index.htm,https://www.sec.gov/Archives/edgar/data/51434/000119312511215656/d10q.htm,15.432857134589542,0.5199999997214285,1.5042857134798469,0.9726785709074935,5.569107139873693,18.49946427580386,13.05803570729034,17.888928561845216,20.01535713213463,11992615391.04,18078615391.04,13.384615391785715,1.8039433500361008,18.50712251703704,28.62199377336515,1.5562698405190762,1.5562698405190762,2.719406647268352,23.60132557577024,27.89909782567901,43.14705343923628,0.018678160909534,0.0349381670584588,1.1010900596937452,0.3257948087851328,7.945169712793733,1.953121758971168,4.007299270072993,2.793103448275862,0.0095892343955197,0.5133928571428571,0.1271058965102286,0.0,0.0900015358623867,0.3533950617283951,0.0344464500601684,2.063063063063063,0.0,14.467220329471166,0.0150185967980023,0.0094514767932489,-26.70281248569492,4595000000.0,5625000000.0,-8659000000.0,18760000000.0,3694500000.0,2558000000.0,2397500000.0,53.62364620938628,47.489754098360656,44.35450819672131,1.678364049482454,1.895145631067961,2.029106029106029,0.0290682584998702,0.5316071425723533,2011-07-28,0.67,bmo,5567700000.0,2025-04-25,2011-06-30,0.1940298507462686,28.005079365079364,6467736.666666667
2011-03-31,IP,USD,51434,2011-05-06,2011-05-06 15:21:40,2011,Q1,6387000000.0,4625000000.0,1762000000.0,0.2758728668,0,485000000.0,340000000.0,825000000.0,380000000.0,1205000000.0,5830000000.0,0.0,136000000.0,340000000.0,950000000.0,0.1487396274,557000000.0,0.087208392,-189000000.0,368000000.0,0.0576170346,123000000.0,342000000.0,0.0535462659,0.79,0.79,432911392,433800000,https://www.sec.gov/Archives/edgar/data/51434/000119312511130601/0001193125-11-130601-index.htm,https://www.sec.gov/Archives/edgar/data/51434/000119312511130601/d10q.htm,14.753596505032604,0.7900000007391813,1.187309942631401,0.7692105270355186,4.7330701798672,17.497807033916075,12.138742701416367,16.908771945645636,20.020263176627147,12195113912.64,18677113912.64,8.91455695368421,1.90936494639737,23.72590255377432,36.62196370162162,1.6659991683934423,1.6659991683934423,2.9242389091341785,19.660119908042105,36.33679749540856,56.08742916708709,0.0280440184855939,0.0273060179991309,1.1654371584699454,0.33330728657941,6.823157894736842,1.887480542583945,4.095588235294118,1.7248322147651007,0.0067240044322184,0.239766081871345,0.0759354939721309,0.0,0.0906427036530572,0.3521400778210117,0.0283388132143416,0.5323529411764706,0.0,17.336476620555594,0.0172695386926757,0.0146938775510204,-28.192836283689203,3991000000.0,5255000000.0,-9532000000.0,19026000000.0,3233500000.0,2548500000.0,2368500000.0,48.30436824800376,49.446486486486485,46.50810810810811,1.8631855309218204,1.8201495474222744,1.9351464435146444,0.0467213114754098,0.4180994155958825,2011-04-28,0.59,bmo,5092337837.0,2025-04-25,2011-03-31,0.2542372881355932,26.205967741935485,6045895.5
2010-12-31,IP,USD,51434,2011-02-25,2011-02-25 13:01:02,2010,Q4,6531000000.0,4770000000.0,1761000000.0,0.2696371153,0,865000000.0,0.0,865000000.0,402000000.0,1267000000.0,6037000000.0,0.0,150000000.0,360000000.0,854000000.0,0.1307609861,494000000.0,0.0756392589,-162000000.0,332000000.0,0.0508344817,50000000.0,316000000.0,0.0483846272,0.73,0.73,430700000,432911392,https://www.sec.gov/Archives/edgar/data/51434/000119312511046928/0001193125-11-046928-index.htm,https://www.sec.gov/Archives/edgar/data/51434/000119312511046928/d10k.htm,15.163687021128396,0.7336893429301138,2.4239609937311357,1.6856280473647551,4.813094961690272,16.447643371256095,11.088925005804503,15.867192941722776,20.480612955653587,10952701000.0,17550701000.0,8.665111550632911,1.6770327668044709,10.491092911877397,15.086365013774104,1.6026779338601111,1.6026779338601111,2.6872915326902467,20.551172131147545,16.811016283524904,24.174519283746555,0.0288513308269804,0.0662850195581893,1.268803043605502,0.34180857773573,7.725995316159251,1.7828114590273152,3.293333333333333,3.272727272727273,0.0050215923907719,0.1740506329113924,0.1324452610626244,0.0,0.0909807631661936,0.3045977011494253,0.048690858980248,0.0,0.0,16.18443027048074,0.01981312728485,0.0137033824804856,-29.62212677037381,3525000000.0,4776000000.0,-10256000000.0,18582000000.0,3174500000.0,2556000000.0,2341500000.0,41.87873220027561,48.22641509433962,44.283018867924525,2.149062191510365,1.8661971830985915,2.032381763953984,0.0462393912788996,0.7383329463663804,2011-02-03,0.65,bmo,6242867647.0,2025-04-25,2010-12-31,0.0461538461538461,23.4109375,5888893.90625
