date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2002-06-30,NEM,USD,1164727,2002-08-14,2002-08-14 17:23:57,2002,Q2,636979000.0,393542000.0,243437000.0,0.3821742946,18788000,27652000.0,0.0,27652000.0,95037000.0,141477000.0,535019000.0,0.0,0.0,135755000.0,238501000.0,0.3744252165,101960000.0,0.1600680713,-7981000.0,93979000.0,0.1475386159,27882000.0,64781000.0,0.10170037,0.16,0.16,397532000,399468000,https://www.sec.gov/Archives/edgar/data/1164727/000102140802011001/0001021408-02-011001-index.htm,https://www.sec.gov/Archives/edgar/data/1164727/000102140802011001/d10q.htm,1.602333900164012,0.1629579505549238,0.3156500608756025,0.0954614974391998,0.7706423633820674,14.442376965879475,7.864461225762957,13.678003280239077,4.501506796937102,10800944440.0,12305032440.0,41.68253206958831,16.956515740707307,86.07633378758537,284.6173664655195,1.9864010443142035,1.9864010443142035,19.31779923670953,51.59321109764739,98.06291342912472,324.2518232364489,0.0059977162515614,0.0035134890481854,0.3291055503284263,0.1835333952600712,6.306422195294779,1.6842209000283632,0.0,1.8765197625207497,0.0011183281302019,0.1864589926058566,0.0434111642613021,0.0294954778728969,0.2681917997635133,0.6975717439293598,0.137417403085502,0.6447791978196015,0.0,7.081746684272456,0.0077550766994858,0.0090789467967635,-8.553214583983177,426986000.0,3126375000.0,-2957891000.0,7271630000.0,53143000.0,111676500.0,515528000.0,7.846789297606358,31.581940428213507,119.25865600113838,11.469659320080668,2.849729901953685,0.7546622024579994,0.0119138698256018,0.2201885634364026,2002-08-07,0.14,bmo,557356625.0,2025-04-25,2002-06-30,0.1428571428571427,29.08265625,5176159.734375
2002-03-31,NEM,USD,1164727,2002-05-15,2002-05-14 21:59:34,2002,Q1,491598000.0,339168000.0,152430000.0,0.3100704234,11757000,20443000.0,0.0,20443000.0,133438000.0,165638000.0,504806000.0,2800000.0,28200000.0,112690000.0,142454000.0,0.2897774198,-13208000.0,-0.0268674812,-39842000.0,-7904000.0,-0.0160781777,1087000.0,-8991000.0,-0.018289334,-0.0319,-0.0319,281467000,281467000,https://www.sec.gov/Archives/edgar/data/1164727/000095016802001412/0000950168-02-001412-index.htm,https://www.sec.gov/Archives/edgar/data/1164727/000095016802001412/d10q.htm,1.7465564346797315,-0.0319433539278139,0.2579449811167916,0.0686581375436552,2.179545026592816,19.701179889649588,10.631086415103724,18.636216679042303,7.8339379039105825,8097805590.0,9763042590.0,-225.1642083750417,16.47241361844434,111.53541299946284,419.0326307891333,1.5437682709685292,1.5437682709685292,19.859809417450844,68.53470306204107,134.47161398289327,505.2027213454075,-0.0011103007969347,0.0023864489935229,0.4149849012864409,0.2171251794169485,11.689647184354248,1.3948246731172211,-0.4683687943262411,-8.075075075075075,0.0017031774653903,-1.5339784228673117,0.0415847908250237,0.023915882489351,0.254643096175464,0.7338264259052656,0.1083771699640763,0.4727837430118023,0.0,,-0.0015848288468621,-0.0012031959968942,-12.697680367503118,389078000.0,2992300000.0,-3105775000.0,7274600000.0,34919000.0,83069500.0,446787500.0,9.291128116875983,22.622859467874328,135.218387347863,9.686660098522168,3.9782769339041697,0.6655899524113231,-0.001714047141539,0.1892868435731364,2002-05-15,0.12,bmo,1474794000.0,2025-04-25,2002-03-31,-1.3333333333333337,22.98483333333333,6305030.283333333
2001-12-31,NEM,USD,1164727,2002-03-27,2002-03-27 00:00:00,2001,Q4,445145000.0,335037000.0,110108000.0,0.2473531097,-43463000,61153000.0,-28685000.0,32468000.0,89451000.0,121919000.0,456956000.0,0.0,0.0,99475000.0,87664000.0,0.1969335834,-11811000.0,-0.0265329275,-12078000.0,-23889000.0,-0.0536656595,-46334000.0,21052000.0,0.0472924553,0.11,0.11,188968571,195880000,https://www.sec.gov/Archives/edgar/data/1164727/000089924302000771/0000899243-02-000771-index.htm,https://www.sec.gov/Archives/edgar/data/1164727/000089924302000771/d10k.txt,2.3556562747145926,0.1114047689972741,0.7761290632821688,0.3918006026515382,1.185382303600105,9.165545311765095,8.228892200280226,7.837282105498908,6.78419693399703,3611189391.81,4744189391.809999,42.88416055256032,8.112388978445226,24.622193529495988,48.77481012196439,2.4383453016948007,2.4383453016948007,10.65762704693976,54.117874975018246,32.34733398659521,64.07776265985034,0.0058296582416156,0.0205023863239946,0.8656313301823092,0.3156080748399803,12.924347508669465,1.4588477366255144,0.0,6.534372911561595,0.0021546917527081,0.3696085882576477,0.1373777083871547,-0.0976378483415516,0.043574101427868,0.4951862761141111,0.163151332711813,0.730092988187987,0.0,4.432266751552243,0.0029450821581129,0.0054187874291956,-10.052909803715457,223000000.0,1555002000.0,-1621000000.0,2606998000.0,22734500.0,76642000.0,355900500.0,3.859236877871255,21.727630082647583,103.15278611019082,23.320672673931263,4.1421912862865335,0.8724921875,0.0142147197839297,0.3843284606306305,2002-02-06,0.1,bmo,440693550.0,2025-04-25,2001-12-31,0.6,21.11015625,2897362.5
2001-09-30,NEM,USD,1164727,2001-09-30,2001-09-29 20:00:00,2001,Q3,424397000.0,283269000.0,141128000.0,0.3325376947,12843000,0.0,0.0,12388000.0,99468000.0,124699000.0,407968000.0,0.0,0.0,83543000.0,88844000.0,0.2093417248,16429000.0,0.0387113952,-2030000.0,14889000.0,0.0350827174,-8509000.0,18756000.0,0.0441944689,0.1,0.1,195880000,196068000,,,2.1666173167245253,0.0957525015315499,0.5568205023483765,0.0030426791913416,0.8178170308352052,8.628323463344906,8.628323463344906,7.451383500102104,6.542178885031652,4863700400.0,6054666400.0,64.82859351674131,11.460261029177868,44.59246722288439,8160.571140939597,3.332267088341348,3.332267088341348,14.266515550298424,68.14941245328892,55.51174841844687,10158.836241610736,0.0038563230580567,0.0001225404426637,0.877981771431038,0.3222025436632693,13.405137094232588,1.295872857161652,0.0,4.6615095307291226,0.0015926145450899,0.4129878438899552,0.0,0.0302617596260105,0.0,0.9945356193270376,0.2555955862081965,1.2984211723304169,0.0,4.006681135943823,0.006958324185258,0.004715814119081,-9.92066443741066,134934000.0,1690116000.0,-1696152000.0,2396576000.0,24049500.0,78370000.0,328757500.0,5.594502317405637,23.00287006343793,104.14867140421296,16.08722186422046,3.912555248618785,0.8641492856946745,0.0128502984083744,0.5537778231570349,2001-10-29,0.02538,bmo,636595500.0,2025-04-25,2001-09-30,3.334121355397951,20.374237288135596,1925516.9661016949
2001-06-30,NEM,USD,1164727,2001-06-30,2001-06-29 20:00:00,2001,Q2,362361000.0,260402000.0,101959000.0,0.2813740993,15305000,0.0,0.0,13665000.0,91055000.0,120025000.0,380427000.0,0.0,0.0,81194000.0,63128000.0,0.1742130086,-18066000.0,-0.0498563587,-14234000.0,-32300000.0,-0.0891376279,-703000.0,-31597000.0,-0.0871975737,-0.16,-0.16,195637000,195637000,,,1.852210982585094,-0.1615083036439937,0.5451882823801224,-0.0737488307426509,0.6896394853734212,8.409789559234705,8.409789559234705,7.330101156734155,6.545684098611203,3640804570.0,4844636570.0,-28.80656842421749,10.04745149174442,34.13499629660882,-252.3429837815359,2.538846272660646,2.538846272660646,13.36964124174511,76.7430707451527,45.42173253077565,-335.78018921541445,-0.0086785762301984,-0.0039628603300725,0.8929868713472925,0.3272170511477707,19.069699657838044,1.240170869921607,0.0,-3.375605278982182,0.0021267277194172,-0.245054910276292,0.0,0.0422368853160246,0.0,1.135272222691006,0.3341612369984628,1.4913294085769884,0.0,,-0.0048308457161064,-0.0080737582287967,-9.978748907415264,108117000.0,1645266000.0,-1709993000.0,2349048000.0,22823500.0,71061500.0,329501500.0,5.394123539784911,29.14954570241396,113.9555763780616,16.684823648586427,3.0875266777329857,0.7897814469509938,-0.0220335709140406,0.6189371131227733,2001-08-02,-0.05,bmo,358737387.0,2025-04-25,2001-06-30,1.3999999999999997,19.658571428571427,2306239.698412698
2001-03-31,NEM,USD,1164727,2001-03-31,2001-03-30 19:00:00,2001,Q1,427525000.0,259680000.0,167845000.0,0.3925969242,15315000,0.0,0.0,14479000.0,84788000.0,114582000.0,374262000.0,0.0,0.0,84788000.0,138051000.0,0.3229074323,53263000.0,0.1245845272,-87963000.0,-34700000.0,-0.0811648442,2546000.0,-37307000.0,-0.0872627332,-0.19,-0.19,192607000,192607000,,,2.2196752973671776,-0.1936949332059582,0.0966060423556776,-0.4216149984164646,0.4454926352624774,8.612812618440659,8.612812618440659,7.569589890294745,6.299246652510034,3104824840.0,4270924840.0,-20.80591336746455,7.262323466463949,166.8632686623314,-38.233933945767554,2.1295737594275823,2.1295737594275823,9.98988325828899,30.937297375607564,229.53323157951309,-52.59371031697165,-0.0120158147150098,-0.0261547765767037,0.8321780629868116,0.3176479766968594,8.446878327574591,1.8531794608884284,0.0,-0.4995704236696558,0.0024896734593246,-0.2071997212319404,0.0,0.0358224665224255,0.0,5.364271510721771,0.2334670487106017,1.177206680190593,0.0,,0.0159643401197662,-0.0097673272731414,-9.824600092416164,244633000.0,1658888000.0,-1629319000.0,2438621000.0,26464500.0,72891500.0,331584500.0,5.0373896263376405,20.026455637707947,114.12511552680222,17.866396422750636,4.494055344997664,0.7886081830853748,-0.0255885637152287,0.5182210407721423,2001-05-01,-0.02434,bmo,534406250.0,2025-04-25,2001-03-31,0.2325390304026293,16.258709677419354,2072393.6129032257
2000-12-31,NEM,USD,1164727,2000-12-31,2000-12-30 19:00:00,2000,Q4,490745000.0,357478000.0,133267000.0,0.2715605865,0,0.0,0.0,77804000.0,67333000.0,145137000.0,502615000.0,0.0,0.0,132073000.0,120203000.0,0.2449398364,-11870000.0,-0.0241877146,41595000.0,29725000.0,0.0605711724,11879000.0,9439000.0,0.0192340217,0.0562,0.0562,168051000,168051000,,,2.9202146967289693,0.0561674729695152,1.3229495807820244,0.5030794223182248,0.4009021070984404,9.84488042320486,9.84488042320486,8.725851080921863,5.98818215898745,3014834940.0,3960866940.0,79.85048575060918,6.143383916290538,13.560607494501246,35.660373301160355,2.055959909655562,2.055959909655562,8.071130505659761,32.95148157699891,17.815821754834182,46.85032397714773,0.0031308513360933,0.0280423312328999,0.6862576616829925,0.2866433626987635,7.870286099348602,1.7611226554006634,0.0,23.55366034537557,0.0016740551640283,0.5346964720839072,0.0,0.0,0.0,0.6197289529198509,0.2807568085258128,1.0432109515192356,0.0,3.320760847499125,-0.0021927969078597,0.0026886345302822,-9.522109359658677,221234000.0,1654442000.0,-1344360000.0,2170543000.0,38500000.0,67750500.0,349321500.0,5.318444405954213,22.155209551357004,84.05887914780769,16.922241379310346,4.06225,1.0706780879357851,0.0064369048300995,0.8198701584637996,2001-02-07,0.07,bmo,490744999.0,2025-04-25,2000-12-31,2.0,15.116190476190477,1563487.3015873015
2000-09-30,NEM,USD,1164727,2000-09-30,2000-09-29 20:00:00,2000,Q3,362031000.0,187696000.0,174335000.0,0.4815471603,17504000,0.0,0.0,15849000.0,104527000.0,137880000.0,325576000.0,0.0,0.0,104527000.0,111736000.0,0.3086365532,36455000.0,0.1006957968,-36888000.0,-30221000.0,-0.0834762769,-11524000.0,-18697000.0,-0.0516447487,-0.0973,-0.0973,192191000,192191000,,,1.8837042317278123,-0.0972834315862865,0.499430254278296,-0.039065304826969,0.2811734160288463,8.448361265615976,8.448361265615976,7.590610382380028,5.690214422111337,3267247000.0,4312549000.0,-43.68678130181312,9.024771359358729,34.03878690642385,-435.1687533297816,2.2396090885473257,2.2396090885473257,11.91209868768144,38.59587778334646,44.9289375533932,-574.3938465636654,-0.0057225547991933,-0.0022979591074687,0.7496385844437422,0.3156686058091142,9.355104890098088,2.231215591100108,0.0,-5.133764775097609,0.0021158486028145,-0.3697384607156228,0.0,0.048349450737644,0.0,1.0782197403788052,0.2858705469973566,0.9901173859385614,0.0,,0.0069456864464595,-0.005396866082557,-8.16010375095608,302357000.0,1623699000.0,-1292786000.0,2243347000.0,50628500.0,44940500.0,364139500.0,11.932679798138834,22.7766707868042,174.90340763788254,7.5423125,3.951411549230543,0.5145697343206411,-0.0128162857379834,0.538495559105265,2000-10-25,0.21,bmo,667171414.0,2025-04-25,2000-09-30,-1.4632380952380952,18.296507936507936,1131784.126984127
2000-06-30,NEM,USD,1164727,2000-06-30,2000-06-29 20:00:00,2000,Q2,355387000.0,180580000.0,174807000.0,0.4918778684,17234000,0.0,0.0,12898000.0,94085000.0,124217000.0,304797000.0,0.0,0.0,94085000.0,153320000.0,0.4314170186,50590000.0,0.1423518587,-69079000.0,-11910000.0,-0.0335127621,4427000.0,-16337000.0,-0.045969605,-0.0851,-0.0851,192014000,192014000,,,1.85083900132282,-0.085082337746206,0.5373931067526326,0.0723020196444009,0.2999156311518952,8.25783015821763,8.25783015821763,7.49793765037966,5.568541877154791,4153262820.0,5170337820.0,-63.55608159392789,11.686591856201831,40.24986500237433,299.1617676294749,2.8847932603046864,2.8847932603046864,14.548472003759285,33.722526871901906,50.10648453778092,372.4222300655478,-0.0039335338763849,0.0033426731227184,0.7426764714258228,0.3130093319836042,6.63367466736238,2.3230129835307327,0.0,-6.316153516557508,0.0016632706138254,-0.4228438513803024,0.0,0.0484936140038887,0.0,0.8654578580635157,0.2512866255659323,0.9491842482861242,0.0,,0.0216790966188013,-0.0047825025453791,-8.077985198995906,315786000.0,1585619000.0,-1275902000.0,2259768000.0,50883000.0,38901500.0,349197500.0,13.487071839994147,21.121940414220845,181.17421641377783,6.673057062921306,4.260972156677679,0.4967594273704596,-0.0113474320157754,0.4650910871082317,2000-07-28,0.06,bmo,533080500.0,2025-04-25,2000-06-30,-0.6666666666666666,23.975238095238097,1463136.507936508
2000-03-31,NEM,USD,1164727,2000-03-31,2000-03-30 19:00:00,2000,Q1,358510000.0,182768000.0,175742000.0,0.4902011102,13541000,0.0,0.0,11989000.0,84664000.0,110194000.0,292962000.0,0.0,0.0,84664000.0,192946000.0,0.538188614,65548000.0,0.1828345095,-58637000.0,13176000.0,0.0367521129,6528000.0,6648000.0,0.0185434158,0.0346,0.0346,191897000,191897000,,,1.8682418172248656,0.0346435848397838,0.4529513228450679,0.2057979019995101,0.5006748411908472,8.309264866047933,8.309264866047933,7.596017655304669,5.849606820325487,4306168680.0,5338027680.0,161.9347427797834,12.0112930741123,49.54174735388863,109.0390124582194,2.9541795475329176,2.9541795475329176,14.88948057236897,27.665915230168025,61.41311182696733,135.16731692494682,0.0015438317664787,0.0091710295008694,0.7700886287751612,0.3265234529418386,5.347915997222021,2.6218319622885664,0.0,13.074608904933816,0.0016030491401929,1.0383574007220218,0.0,0.0377702156146272,0.0,0.545651173492867,0.1322919862765334,0.5601908721534536,0.0,2.433299991151106,0.0101948114133506,0.001933795431321,-8.042735165218842,350932000.0,1594523000.0,-1275964000.0,2286095000.0,44554500.0,36711500.0,328739500.0,12.177651948341747,17.443261402433688,164.9036483410663,7.390587313694366,5.159585579990401,0.5457732494423359,0.0045607562293632,0.2471534208455577,2000-04-27,0.11,bmo,527987454.0,2025-04-25,2000-03-31,-0.6363636363636365,22.50873015873016,1610687.3015873015
1999-12-31,NEM,USD,1164727,1999-12-31,1999-12-30 19:00:00,1999,Q4,428000000.0,194200000.0,233800000.0,0.5462616822,0,0.0,0.0,72400000.0,47100000.0,119500000.0,313700000.0,0.0,0.0,87300000.0,201600000.0,0.4710280374,114300000.0,0.2670560748,-53000000.0,61300000.0,0.1432242991,14500000.0,46800000.0,0.1093457944,0.28,0.28,169565217,169565217,,,2.524102569927416,0.2760000006369231,1.1606153872937277,0.7985128223555424,0.3261282058808086,9.306743611220693,9.306743611220693,8.561307712064556,6.118589757709566,4154347816.5,5136547816.5,22.19202893429487,9.706420132009344,21.1094909375,30.68203704948301,2.8617123486257494,2.8617123486257494,12.001279945093458,25.47890781994048,26.100344596036585,37.93609908788774,0.0112653061484458,0.0325923600961445,0.7146793414617345,0.3066442040550925,4.872023809523809,1.9506939371804235,0.0,4.205128205128205,0.0012035583491929,0.1068376068376068,0.0,0.0,0.0,0.3119918699186992,0.1434579439252336,0.7033218785796106,0.0,7.291482772016335,0.0278538399786677,0.0138322397588224,-9.18967950838644,260300000.0,1578100000.0,-1271200000.0,2232600000.0,40450000.0,36350000.0,320000000.0,8.537383177570092,17.61071060762101,149.5056642636457,10.541871921182263,5.110526315789474,0.601983880967142,0.032238065716057,0.3621025649381854,2000-01-26,0.13,bmo,325938460.0,2025-04-25,1999-12-31,1.3076923076923077,23.725,1499535.9375
1999-09-30,NEM,USD,1164727,1999-09-30,1999-09-29 20:00:00,1999,Q3,328000000.0,187900000.0,140100000.0,0.4271341463,14300000,0.0,0.0,12600000.0,83400000.0,110300000.0,298200000.0,0.0,0.0,83400000.0,113200000.0,0.3451219512,29800000.0,0.0908536585,-76600000.0,-46800000.0,-0.1426829268,-7800000.0,-39000000.0,-0.118902439,-0.23,-0.23,169565217,169565217,,,1.93435897882288,-0.2300000005307692,0.2305897441218737,-0.2547692313571598,0.1851794876068244,9.005384636166273,9.005384636166273,8.311846173027337,6.496615399607574,4388347815.96,5469247815.96,-28.130434717692307,13.379109195,112.23395948746804,-101.58212536944444,3.113628363814389,3.113628363814389,16.674536024268292,48.31491003498233,139.8784607662404,-126.60295870277778,-0.0088871715815598,-0.0098442515980355,0.7816091954022989,0.3355263157894737,9.548586572438165,2.5427239772138788,0.0,-1.0025641025641026,0.0011621685914347,-0.1307692307692307,0.0,0.0435975609756097,0.0,2.104859335038363,0.2509146341463414,0.986810551558753,0.0,,0.0079639963226647,-0.0118786549707602,-9.0577243798768,297900000.0,1527000000.0,-1265200000.0,2286800000.0,38700000.0,32700000.0,326650000.0,11.057926829268292,16.6205428419372,152.02767429483768,8.138957816377172,5.414985590778098,0.591997479521109,-0.0276713495104299,0.4853589754790335,1999-11-10,0.01,bmo,360800000.0,2025-04-25,1999-09-30,1.0,19.8846875,1720164.0625
1999-06-30,NEM,USD,1164727,1999-06-30,1999-06-29 20:00:00,1999,Q2,315800000.0,195100000.0,120700000.0,0.3822039265,14400000,0.0,0.0,12700000.0,64200000.0,91300000.0,286400000.0,0.0,0.0,64200000.0,93600000.0,0.2963901203,29400000.0,0.0930968968,-20200000.0,9200000.0,0.0291323623,2100000.0,7100000.0,0.0224825839,0.04,0.04,177500000,177500000,,,1.779154929577465,0.04,0.624225352112676,0.3971830985915493,0.4614084507042253,8.869295774647888,8.869295774647888,8.205070422535211,6.950985915492958,3528700000.0,4680600000.0,124.25,11.17384420519316,31.847472924187723,50.05248226950355,2.4228920626201598,2.4228920626201598,14.821405953134896,50.006410256410255,42.24368231046932,66.39148936170213,0.0020120724346076,0.0199790291042026,0.8471573743477067,0.3837636080870917,12.306623931623932,2.9464381360471346,0.0,15.605633802816902,0.0014169524187377,0.704225352112676,0.0,0.0455984800506649,0.0,0.3637184115523466,0.1276124129195693,0.6277258566978193,0.0,2.7174553133918677,0.0074028942003923,0.002208398133748,-7.679014084507042,363400000.0,1574300000.0,-1090600000.0,2339300000.0,45200000.0,29650000.0,308100000.0,10.57314756174794,14.161968221424909,154.95130702203997,8.512129380053908,6.355048859934853,0.5808276272700208,0.0048750343312276,0.2270422535211267,1999-07-29,0.02833,bmo,421066666.0,2025-04-25,1999-06-30,-0.2940345923049771,19.616031746031744,1669787.3015873015
1999-03-31,NEM,USD,1164727,1999-03-31,1999-03-30 19:00:00,1999,Q1,327100000.0,193700000.0,133400000.0,0.4078263528,11500000,0.0,0.0,12600000.0,61500000.0,85600000.0,279300000.0,0.0,0.0,61500000.0,109341000.0,0.3342739223,47800000.0,0.1461326811,-32341000.0,15500000.0,0.0473861205,5600000.0,9900000.0,0.0302659737,0.06,0.06,165000000,165000000,,,1.9824242424242424,0.06,0.3351515151515151,0.1109090909090909,0.4363636363636363,9.442424242424243,9.442424242424243,8.806060606060607,7.687272727272728,2887500000.0,4083900000.0,72.91666666666667,8.82757566493427,52.21518987341772,157.78688524590163,1.987267721954577,1.987267721954577,12.485172730051971,37.35012483880704,73.8499095840868,223.1639344262295,0.0034285714285714,0.0063376623376623,0.8729525120440468,0.3953125973945022,10.941915658353226,3.070090634441088,0.0,5.585858585858586,0.0017316017316017,0.5050505050505051,0.0,0.0351574442066646,0.0,0.6690777576853526,0.1131152552736166,0.6016260162601627,0.0,3.4479242767470715,0.0099166279860477,0.0030854578320762,-8.475606060606061,342600000.0,1558000000.0,-1142500000.0,2373200000.0,52700000.0,33250000.0,280350000.0,14.665239987771324,13.288590604026847,130.23748064016522,6.136960600375234,6.7727272727272725,0.6910453085979308,0.0068134893324156,0.2242424242424242,1999-05-06,0.05,bmo,323829000.0,2025-04-25,1999-03-31,0.6,18.41377049180328,1214186.8852459015
