date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2007-09-30,LVS,USD,1300514,2007-11-09,2007-11-08 21:17:37,2007,Q3,660950000.0,416973000.0,243977000.0,0.3691307966,3621000,80244000.0,126310000.0,206554000.0,54596000.0,264771000.0,681744000.0,0.0,0.0,66938000.0,46144000.0,0.0698146607,-20794000.0,-0.0314607762,-28665000.0,-49459000.0,-0.0748301687,-952000.0,-48507000.0,-0.0733898177,-0.14,-0.14,354856121,354856121,https://www.sec.gov/Archives/edgar/data/1300514/000095015307002356/0000950153-07-002356-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000095015307002356/p74585e10vq.htm,1.862585878855391,-0.1366948380749504,0.1181492935273335,-2.784486279158758,4.733318380606431,6.208214737262487,6.208214737262487,6.208214737262487,20.546913434811515,49058858728.25,54670409728.25,-252.8442221135609,74.22476545616159,1170.129722087726,-49.650092024072656,22.268881772114952,22.268881772114952,82.7148948154172,1184.778296815404,1303.9738999248675,-55.32927068354971,-0.0009887510891497,-0.0201409495780018,3.3096331722365133,0.6551205295595007,121.609548370319,0.7935246884402993,0.0,-0.8643288597522008,0.0,0.0,0.121407065587412,0.0054784779484075,0.0,24.567523732290223,1.5583901959301003,15.387642295855867,0.0,,-0.0021059942829304,-0.0043583964565689,-20.07770002648482,-573116000.0,2203023000.0,-6723933000.0,7083596000.0,135688500.0,60076000.0,14495500.0,20.739284363416296,14.70267859070012,3.434898662503328,4.339590432481764,6.121333568219854,26.201646349126555,-0.0220183811063252,2.9026355726860915,2007-11-01,0.31,bmo,1707583333.0,2025-04-25,2007-09-30,-0.6129032258064516,99.56174603174604,3949260.1746031744
2007-06-30,LVS,USD,1300514,2007-08-09,2007-08-08 21:10:56,2007,Q2,612926000.0,350923000.0,262003000.0,0.4274626953,1260000,60700000.0,78028000.0,138728000.0,35782000.0,175770000.0,526693000.0,0.0,0.0,46509000.0,132742000.0,0.2165710053,86233000.0,0.1406907196,-46066000.0,40167000.0,0.0655331965,5769000.0,34398000.0,0.0561209673,0.1,0.1,354726843,355896858,https://www.sec.gov/Archives/edgar/data/1300514/000095015307001718/0000950153-07-001718-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000095015307001718/p74189e10vq.htm,1.7278816421569765,0.0969703891284032,0.3551070421811861,-2.2584109880852745,5.032331314154312,6.259695435566459,6.259695435566459,6.259695435566459,20.04321110821602,27097583536.77,32422345536.77,196.94156300344497,44.21020406504211,215.11823457734627,-33.8246671677616,12.20346912822081,12.20346912822081,52.8976508367568,244.2508440189993,257.38965702467334,-40.47132265839407,0.0012694120844142,-0.0295642229098739,3.2019466944564288,0.6805102564701387,40.11361889982071,2.4099814466673783,0.0,3.662015233443805,0.0,0.0,0.0990331622414451,0.0020557130877136,0.0,7.359803439023229,1.5125561650182893,19.93345374013632,0.0,3.695621030324106,0.0077596046523681,0.0032923539057436,-17.891000146273115,1374010000.0,2220482000.0,-5878864000.0,7733998000.0,119962000.0,54113000.0,13064500.0,17.483839811004916,13.34497881301596,3.353812659757269,5.147610649197951,6.744109620632663,26.83513038158599,0.0154912311831395,2.6135180302664605,2007-08-01,0.25,bmo,666195652.0,2025-04-25,2007-06-30,-0.0799999999999999,81.58825396825397,2928482.047619048
2007-03-31,LVS,USD,1300514,2007-05-10,2007-05-09 19:17:31,2007,Q1,628218000.0,342285000.0,285933000.0,0.4551493271,2346000,57971000.0,63200000.0,121171000.0,31410000.0,154927000.0,497212000.0,0.0,0.0,39326000.0,170332000.0,0.2711351792,131006000.0,0.2085358904,-28981000.0,102025000.0,0.1624038152,11111000.0,90914000.0,0.1447172797,0.26,0.26,354613724,356114292,https://www.sec.gov/Archives/edgar/data/1300514/000095015307001052/0000950153-07-001052-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000095015307001052/p73835e10vq.htm,1.7715558013767114,0.2563747363596114,0.1448082703082298,-2.0123671242909933,1.2394472358323052,6.1374810186421325,6.1374810186421325,6.1374810186421325,12.475450611719696,30713094635.64,34697535635.64,84.45644959973161,48.88923054678472,598.1011983338201,-43.038866494360384,14.111652604208258,14.111652604208258,55.23168014230729,203.70532627832705,675.6934750178185,-48.6223424119796,0.0029601054885072,-0.0232348126577877,2.032666263867287,0.5870714305809238,23.392204635652725,0.9934409433681984,0.0,0.5648304991530457,0.0,0.0,0.092278476579786,0.0037343724630621,0.0,14.896769293684642,1.2176728460502564,19.451863906830088,0.0070803447211,5.950095735069828,0.0172035675819869,0.0120645167797026,-13.599376373825848,-6005000.0,2176435000.0,-4449694000.0,5338797000.0,147268500.0,53615000.0,12671500.0,17.31383054926793,14.775055874490556,3.4318769446513877,5.198156453241101,6.091347522779043,26.22471651854122,0.0417719803256242,2.157175394599223,2007-05-02,0.32,bmo,628200000.0,2025-04-25,2007-03-31,0.0,94.07196721311476,2717070.9672131147
2006-12-31,LVS,USD,1300514,2007-02-28,2007-02-28 16:09:56,2006,Q4,636260000.0,327488000.0,308772000.0,0.4852921762,-22997000,230355000.0,-100209000.0,130146000.0,12302000.0,142448000.0,469936000.0,0.0,0.0,38829000.0,205153000.0,0.3224357967,166324000.0,0.261408858,-25139000.0,141185000.0,0.2218982806,27545000.0,113640000.0,0.1786062302,0.32,0.32,354296742,354296742,https://www.sec.gov/Archives/edgar/data/1300514/000095015307000439/0000950153-07-000439-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000095015307000439/p73516e10vk.htm,1.79583926289675,0.3207480807147811,0.4914383322215252,-1.3104382427541488,1.3211129104878985,5.857107204220354,5.857107204220354,5.857107204220354,11.692565888737413,31702472474.16,35377044474.16,69.74320766050687,49.826285597334426,182.0777789056658,-68.28250052588501,15.27716616413047,15.27716616413047,55.60155356954704,172.44224785482058,203.1820605585964,-76.19699251785546,0.0035845784612738,-0.0146450407102609,1.9963038887716285,0.5813039240531551,17.91137346273269,1.48854553473228,0.0,1.532162970784935,0.0,0.0,0.3620453902492692,-0.0361440291704649,0.0,3.666536484507366,1.0033618332128376,16.441293878286846,0.0231477697796498,6.50151963940923,0.0209234482984313,0.01594621058596,-12.551146321294707,358909000.0,2075154000.0,-3957747000.0,4941234000.0,137906000.0,47559000.0,11977000.0,24.567739603306823,14.026223861637678,3.37780315614618,3.663340683889615,6.416552372741879,26.64453665283541,0.0547622007812432,1.801876574975674,2007-02-05,0.31,bmo,533116216.0,2025-04-25,2006-12-31,0.1935483870967742,83.83555555555556,2121214.365079365
2006-09-30,LVS,USD,1300514,2006-11-09,2006-11-09 16:18:39,2006,Q3,553228000.0,291297000.0,261931000.0,0.4734594055,5968000,58045000.0,37314000.0,95359000.0,27126000.0,128453000.0,419750000.0,0.0,0.0,29426000.0,162904000.0,0.2944608733,133478000.0,0.2412712299,-24994000.0,108484000.0,0.1960927502,11233000.0,97251000.0,0.1757882826,0.27,0.27,354296742,355220167,https://www.sec.gov/Archives/edgar/data/1300514/000095015306002770/0000950153-06-002770-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000095015306002770/p73114e10vq.htm,1.5614820415142288,0.2744902463709361,-1.3209717858483725,-2.891454756871572,1.3934900931152223,5.507312850198323,5.507312850198323,5.507312850198323,11.375752362972618,24216182315.7,27752865315.7,62.25175657756731,43.77251750760988,-51.74221034259512,-23.63861991530925,12.410771252542636,12.410771252542636,50.16533023581597,170.36331407270538,-59.29896694920686,-27.09095208344518,0.0040159509344687,-0.0423036540873675,2.0655722077896788,0.5945870109683995,21.710228109807,1.6056153409429026,0.0,-4.812454370649145,0.0,0.0,0.104920575242034,0.0107875957109907,0.0,-1.1888845680489557,1.0057643503221094,18.909026031400803,0.0,5.83209502448195,0.0194149868272785,0.0143470365670852,-11.998735088565956,376548000.0,1951223000.0,-3828941000.0,4298139000.0,94534000.0,44881500.0,11241500.0,16.61450613490279,13.619089794951543,3.6034356687504494,5.416953069157634,6.60837114337568,24.976163937237416,0.0498410484091259,1.5704829710231996,2006-11-01,0.29,bmo,486145454.0,2025-04-25,2006-09-30,0.1379310344827587,67.16650793650793,2295422.238095238
2006-06-30,LVS,USD,1300514,2006-08-09,2006-08-09 17:21:50,2006,Q2,517007000.0,277781000.0,239226000.0,0.4627132708,7861000,57337000.0,23729000.0,81066000.0,24884000.0,113811000.0,391592000.0,0.0,0.0,25815000.0,151230000.0,0.2925105463,125415000.0,0.2425789206,-8681000.0,116734000.0,0.2257880454,7405000.0,109329000.0,0.2114652219,0.31,0.31,354255635,355259487,https://www.sec.gov/Archives/edgar/data/1300514/000095015306002124/0000950153-06-002124-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000095015306002124/p72720e10vq.htm,1.4594178579544683,0.3086161212368576,-0.1373160937863416,-1.368748869725107,0.7960325034773265,5.222632520721936,5.222632520721936,5.222632520721936,8.928402790261897,27582343741.1,30463281741.1,63.07188335459942,53.35003924724423,-567.012925091993,-56.88406523808639,14.908190398438611,14.908190398438611,58.92237772622034,201.4367634801296,-626.2366479823208,-62.825527888147136,0.003963731328498,-0.0175796155885577,1.709559834975275,0.5509535972168538,19.050042980890037,1.4253902940820524,0.0,-0.4449414153609746,0.0,0.0,0.1109017866295814,0.015204823145528,0.0,-8.967869256860931,0.8437835464510152,16.89877977919814,0.0,6.022063043657898,0.0225812919373104,0.0190440738560778,-9.987366185438376,231990000.0,1850147000.0,-3113346000.0,3579320000.0,97694500.0,44971000.0,10732500.0,15.134243830354327,14.80112030700444,3.505639334583719,5.946778775923349,6.080620799859904,25.672920517560076,0.0590920613335048,1.231432775938765,2006-08-02,0.34,bmo,517000000.0,2025-04-25,2006-06-30,0.0,66.08396825396825,2072525.4285714289
2006-03-31,LVS,USD,1300514,2006-05-10,2006-05-10 16:07:29,2006,Q1,530364000.0,267549000.0,262815000.0,0.4955370274,9168000,54812000.0,23869000.0,78681000.0,26086000.0,113935000.0,381484000.0,0.0,0.0,25907000.0,174787000.0,0.3295604528,148880000.0,0.2807128689,-11037000.0,137843000.0,0.2599026329,16060000.0,121783000.0,0.2296215429,0.34,0.34,354199253,354592597,https://www.sec.gov/Archives/edgar/data/1300514/000095015306001299/0000950153-06-001299-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000095015306001299/p72306e10vq.htm,1.4973605830840078,0.3438262474257674,0.4117061195496084,-0.4189929785086249,0.8957585238046789,4.903533774533398,4.903533774533398,4.903533774533398,4.763804513161975,20068929674.98,21438988674.98,41.19813454049415,37.83991687780467,137.62243821389876,-135.22899644208158,11.554932137770695,11.554932137770695,40.42315970725765,122.65779877782671,147.01760094208166,-144.46076448536795,0.0060682359235045,-0.0073948637223548,0.971504374641588,0.411813144840035,7.838449083741926,1.1657535655305498,0.0,1.1974249279456082,0.0,0.0,0.1033478893740902,0.0172862411475892,0.0,2.01769917572998,0.5547755880866726,11.357277955764852,0.0053962938660995,6.159073094104735,0.0364471912234903,0.0297224976045399,-5.523921870044148,82202000.0,1736828000.0,-1782375000.0,2969615000.0,96614000.0,39531000.0,10306000.0,18.40339842070729,14.888151329289215,3.580839397643049,4.890401106500692,6.045075577848573,25.133771723814,0.0701180542920772,0.8306990980582334,2006-05-04,0.35,bmo,488526315.0,2025-04-25,2006-03-31,0.0857142857142858,50.23870967741936,2104563.0
2005-12-31,LVS,USD,1300514,2006-03-02,2006-03-02 16:48:45,2005,Q4,500675000.0,258405000.0,242270000.0,0.4838867529,0,192806000.0,-118450000.0,74356000.0,26426000.0,100782000.0,359187000.0,0.0,0.0,27430000.0,168918000.0,0.3373805363,141488000.0,0.2825944974,-10884000.0,130604000.0,0.2608558446,20555000.0,110049000.0,0.2198012683,0.31,0.31,354160692,354160692,https://www.sec.gov/Archives/edgar/data/1300514/000095012306002497/0000950123-06-002497-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000095012306002497/p71940e10vk.htm,1.4136944367614912,0.310731830171599,0.4566260560615801,-0.3296441492157464,1.2899398784775358,4.544654549071188,4.544654549071188,4.544654549071188,4.61153944210161,13978722513.24,15155102513.24,31.75567818253687,27.919753359444748,86.43834375206376,-119.73517532133587,8.684928540512868,8.684928540512868,30.26934141556898,89.71869494808132,93.7125663233139,-129.81149419890875,0.0078726078077425,-0.0083517646114959,1.0147172666939208,0.420962853429058,6.96420748528872,1.4004144510478571,0.0,1.4695181237448771,0.0,0.0,0.3850921256303989,0.0,0.0,1.721912700424811,0.5561811554401558,10.151877506379876,0.0002995955460128,5.636825221207227,0.0347915399766856,0.0283650523914108,-4.926543344341557,184338000.0,1609538000.0,-1625495000.0,2784806000.0,69204500.0,31730000.0,9477000.0,15.239466719928096,12.12155337551518,3.4714111569048587,5.9057184646960295,7.424790966296009,25.926055984749677,0.0683730362377278,0.7862702052773265,2006-02-14,0.27,bmo,409663636.0,2025-04-25,2005-12-31,0.2222222222222222,37.59079365079365,1059947.619047619
2005-09-30,LVS,USD,1300514,2005-11-14,2005-11-14 17:47:23,2005,Q3,437622000.0,228263000.0,209359000.0,0.4784014515,0,49390000.0,23241000.0,72631000.0,28244000.0,100875000.0,329138000.0,0.0,0.0,28640000.0,137124000.0,0.3133389089,108484000.0,0.2478943015,-21815000.0,86669000.0,0.1980453451,6573000.0,80096000.0,0.1830255335,0.23,0.23,354160692,354445509,https://www.sec.gov/Archives/edgar/data/1300514/000130051405000016/0001300514-05-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000130051405000016/lsvcform10-q_0905.htm,1.23565943337382,0.2261572269573044,0.4084868910296798,-0.1804830446852639,1.6656365692892874,4.2278463810997975,4.2278463810997975,4.2278463810997975,4.49972014398481,11655428373.72,12659149373.72,36.37955819803735,26.633552183665355,80.56562088698416,-182.3439983372966,7.784104963491852,7.784104963491852,28.927132031113608,92.3189913780228,87.50362461961706,-198.04676742365456,0.0068719910956336,-0.0054841399175102,1.0643054970257195,0.4314864478851769,7.319805431580176,1.5102767315227614,0.0,1.8062075509388733,0.0,0.0,0.1128599567663417,0.0,0.0,1.4418331374853115,0.4766442272097838,7.283170391061453,0.0,4.638270723545319,0.0306102739389453,0.0216866328128913,-4.408671784501709,241962000.0,1497337000.0,-1479858000.0,2579699000.0,60008500.0,41339000.0,8878000.0,11.029587177975513,11.298940257509978,3.543412642434385,8.159870224310566,7.965348780402694,25.39924335150773,0.0534922999965939,0.5889699357149437,2005-11-02,0.27,bmo,421971428.0,2025-04-25,2005-09-30,0.037037037037037,36.6890625,764775.0
2005-06-30,LVS,USD,1300514,2005-08-11,2005-08-10 21:29:02,2005,Q2,398821000.0,198375000.0,200446000.0,0.5025964029,0,48214000.0,17150000.0,65364000.0,20939000.0,86303000.0,284678000.0,0.0,0.0,22211000.0,136354000.0,0.3418927288,114143000.0,0.2862010777,-16293000.0,97850000.0,0.2453481637,11421000.0,86429000.0,0.2167112564,0.24,0.24,354160692,354795833,https://www.sec.gov/Archives/edgar/data/1300514/000130051405000010/0001300514-05-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000130051405000010/lsvcform10-q_0605.htm,1.126101820469675,0.2440389403802046,0.5771504422066128,-0.0479923390255856,1.835872852880014,3.999537588434574,3.999537588434574,3.999537588434574,3.915030751069348,12661244739.0,13397600739.0,36.62325359254417,31.74668520213329,61.94225523473122,-744.9105570983114,8.938533320296312,8.938533320296312,33.59301726589121,98.25601551109612,65.54470919845012,-788.2332611049009,0.0068262640665791,-0.0013424430496667,0.978870848067638,0.4169252622640465,5.400325623010692,2.0166375136258776,0.0,2.364993231438522,0.0,0.0,0.1208913271868833,0.0,0.0,1.0831539500205476,0.555138771529082,9.968078879834316,0.0,4.686252830308922,0.0337459314541563,0.0259885568441233,-3.4018710354225306,401033000.0,1416479000.0,-1113674000.0,2494046000.0,71072500.0,40274000.0,8551500.0,14.981006516707998,24.50858223062382,3.978374291115312,6.007607025577682,3.6721830399289166,22.62230585015395,0.0610167888122591,0.6251427812321984,2005-08-03,0.26,bmo,384029629.0,2025-04-25,2005-06-30,0.0384615384615384,38.30578125,1061400.0
2005-03-31,LVS,USD,1300514,2005-05-16,2005-05-16 13:29:28,2005,Q1,403794000.0,188409000.0,215385000.0,0.5334031709,5175000,45773000.0,23148000.0,68921000.0,21128000.0,90049000.0,278458000.0,0.0,0.0,21515000.0,146851000.0,0.363678014,125336000.0,0.3103958949,-152523000.0,-27187000.0,-0.0673288855,-34299000.0,7112000.0,0.0176129413,0.02,0.02,354160692,355029968,https://www.sec.gov/Archives/edgar/data/1300514/000119312505108519/0001193125-05-108519-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000119312505108519/d10q.htm,1.140143469112038,0.0200812799405756,0.2234098864929934,-0.206236890908266,2.2577632641399967,3.7554986480543695,3.7554986480543695,3.7554986480543695,4.228896751760356,15937231140.0,16635329140.0,560.2232543588301,39.46871706860429,201.4234943063332,-218.19568653222163,11.982430089094397,11.982430089094397,41.19756395587849,113.280325908574,210.2464408579048,-227.75330485617667,0.0004462506653461,-0.0045830420201836,1.126054659599263,0.4541374563361149,4.753784448182171,2.778737793291118,0.0,11.125281214848144,0.0013209320875796,2.9600674915635548,0.1133573059530354,0.0128159408014977,0.0,1.923132338258155,0.3768357132597314,7.072461073669533,0.0,1.3026290502406082,-0.0108798701048716,0.0021565107704249,-3.1264699189146605,619666000.0,1330050000.0,-999830000.0,2508917000.0,66170500.0,29955000.0,8172000.0,16.885614942272547,12.671528430170534,3.981020014967438,5.329980596364789,7.102537037735138,22.607271418286537,0.0053471673997218,0.4296467774012594,2005-05-03,0.25,bmo,348103448.0,2025-04-25,2005-03-31,0.1599999999999999,46.50983606557377,1043855.737704918
2004-12-31,LVS,USD,1300514,2005-03-31,2005-04-01 06:27:46,2004,Q4,347577000.0,0.0,347577000.0,1.0,-7329000,173088000.0,58486000.0,231574000.0,-515214000.0,-283640000.0,258081000.0,0.0,0.0,25979000.0,115475000.0,0.3322285422,89496000.0,0.2574853917,-33976000.0,55520000.0,0.1597343898,-13736000.0,69256000.0,0.1992536905,0.21,0.21,325679693,325679693,https://www.sec.gov/Archives/edgar/data/1300514/000119312505067595/0001193125-05-067595-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000119312505067595/d10k.htm,1.0672357149390952,0.2126506548874694,0.2278404260225091,-0.1982223681351849,3.9759863075036734,4.040783101573361,4.040783101573361,4.040783101573361,5.495976686516958,15632625264.0,16127655264.0,56.43058097493358,44.97600607635143,210.6737633788391,-242.1522881174776,11.878885550998822,11.878885550998822,46.40023725390345,139.66360912751676,217.3450569923049,-249.82039537153213,0.0044302219768222,-0.004129632669483,1.3601266260435971,0.4969981768596115,4.286901926823988,2.2938585607940447,0.0,1.1834043028244263,0.0,0.0,0.49798461923545,-0.0210859751939857,0.0,1.8700052558521896,0.3992208920613274,5.341237153085184,0.1416376802837932,4.397009368670414,0.0338935235573569,0.019229882842544,-2.898975650901268,792566000.0,1316001000.0,-880351000.0,2548656000.0,,,,14.651084507893216,0.0,0.0,6.142889965006539,0.0,0.0,0.0526260998281916,0.4260627941576941,2005-04-01,,amc,,2025-04-25,2004-12-31,,48.42916666666667,4552149.333333333
2004-09-30,LVS,USD,1300514,2004-09-30,2004-09-29 20:00:00,2004,Q3,343636000.0,0.0,343636000.0,1.0,4567000,0.0,0.0,45040000.0,342440000.0,392047000.0,392047000.0,0.0,0.0,17962000.0,-29065000.0,-0.0845807773,-48411000.0,-0.1408787205,-37468000.0,-85879000.0,-0.2499126983,1384000.0,-85879000.0,-0.2499126983,-0.26,-0.26,325679693,325679693,,,1.0551348683566832,-0.2636916020428698,0.2013757732202234,-0.0777174645641784,,,,,,15163646506.08,,-44.14247518625042,44.12706033733369,231.20954052939743,-599.0931415621667,0.0,0.0,,,,,-0.0056634794253193,-0.0016691895310175,0.0,0.0,,0.0,0.0,-0.8127191841084551,0.0011288841370139,-0.1993269600251516,0.0,0.0132902257039425,0.0,1.3859325445230544,0.2645095391635335,5.060405300077942,0.0,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.2790932377844018,2005-03-08,0.16,bmo,,2025-04-25,2004-09-30,0.1875,,
2004-06-30,LVS,USD,1300514,2004-06-30,2004-06-29 20:00:00,2004,Q2,266657000.0,0.0,266657000.0,1.0,2226000,0.0,0.0,39799000.0,186405000.0,228430000.0,228430000.0,0.0,0.0,16856000.0,55083000.0,0.2065687381,495087000.0,1.8566435533,-33197000.0,461890000.0,1.7321502904,-423663000.0,461890000.0,1.7321502904,1.42,1.42,324658394,325040683,,,0.8213463903231161,1.4226953885566254,0.5306562318545813,0.086383104574835,,,,,,15116094824.64,,8.181653004308385,56.68741051103103,87.74041875901139,538.9942886304154,0.0,0.0,,,,,0.0305561724346354,0.0018553072288409,0.0,0.0,,0.0,0.0,0.3718897122788234,0.0068077106682513,0.2227933057654419,0.0,0.0083478026078445,0.0,0.8372145668148733,0.5409083579279749,8.557012339819648,0.0,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.4442731272797462,2004-06-29,,amc,,2025-04-25,2004-06-30,,,
2004-03-31,LVS,USD,1300514,2004-03-31,2004-03-30 19:00:00,2004,Q1,239186000.0,0.0,239186000.0,1.0,536000,0.0,0.0,36393000.0,119961000.0,156890000.0,156890000.0,0.0,0.0,15527000.0,97823000.0,0.4089829672,82296000.0,0.3440669604,-32380000.0,49916000.0,0.2086911441,32380000.0,49916000.0,0.2086911441,0.15,0.15,324658394,325190459,,,0.7367312979438936,0.1537492974846663,0.188813845977443,-0.0941173878904852,,,,,,15116094824.64,,75.70766299703503,63.19807524119305,246.59208523066883,-494.7013622411311,0.0,0.0,,,,,0.0033021756332617,-0.0020214215612217,0.0,0.0,,0.0,0.0,1.2280631460854234,0.0003309717263644,0.1002283836845901,0.0,0.00224093383392,0.0,1.4984665579119087,0.3840358549413427,5.915888452373285,0.0,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.2829312338679283,2004-03-30,,amc,,2025-04-25,2004-03-31,,,
