date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2012-08-31,PAYX,USD,723531,2012-09-24,2012-09-24 16:39:54,2013,Q1,578200000.0,164200000.0,414000000.0,0.7160152196,0,176000000.0,0.0,176000000.0,0.0,176000000.0,340200000.0,2000000.0,100000.0,24100000.0,264100000.0,0.456762366,238000000.0,0.411622276,1900000.0,239900000.0,0.4149083362,86800000.0,153100000.0,0.2647872708,0.42,0.42,363000000,363800000,https://www.sec.gov/Archives/edgar/data/723531/000119312512401628/0001193125-12-401628-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000119312512401628/d385388d10q.htm,1.5928374655647384,0.421763085399449,0.5997245179063361,0.5391184573002755,1.0768595041322313,4.560330578512397,2.99366391184573,4.560330578512397,0.0002754820936639,12073380000.0,11924380000.0,19.71485956890921,20.880975441023867,55.45879650895728,61.69330608073582,7.293330916998912,7.293330916998912,20.62327914216534,45.15100340780008,54.77436839687643,60.931936637710784,0.0126807903006448,0.0162092139897857,0.0,0.0,-0.5641802347595608,1.0971247799576498,2380.0,1.4219464402351405,0.0096410450097652,0.760287393860222,0.3043929436181252,0.0,0.0995815020399586,0.1010564997703261,0.0380491179522656,0.9128630705394192,0.0110688343133863,6.578451918406333,0.084796478955706,0.0297732488040138,-9.729407713498622,380700000.0,1086700000.0,244900000.0,1276300000.0,175050000.0,55200000.0,0.0,27.566585956416468,22.30816077953715,0.0,3.264822134387352,4.034398034398034,0.0,0.0924851999516733,0.0606060606060606,2012-09-24,0.41,amc,564433333.0,2025-04-19,2012-08-31,0.024390243902439,33.154,2750639.3
2012-05-31,PAYX,USD,723531,2012-07-20,2012-07-20 16:48:58,2012,Q4,551500000.0,171500000.0,380000000.0,0.6890299184,0,184100000.0,0.0,184100000.0,0.0,184100000.0,355600000.0,0.0,0.0,24900000.0,253600000.0,0.4598368087,195900000.0,0.3552130553,1800000.0,197700000.0,0.3584768812,74400000.0,123300000.0,0.2235720762,0.34,0.34,362600000,363400000,https://www.sec.gov/Archives/edgar/data/723531/000119312512309041/0001193125-12-309041-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000119312512309041/d336374d10k.htm,1.5209597352454496,0.3400441257584115,0.3971318257032543,0.3223938223938224,0.8723110865968009,4.424986210700497,2.844180915609487,4.424986210700497,0.0,10867122000.0,10758322000.0,22.03390510948905,19.70466364460562,75.46612499999999,92.9608383233533,6.7729024618261136,6.7729024618261136,19.50738349954669,42.422405362776026,74.71056944444445,92.03012831479896,0.0113461503422893,0.0107572179644251,0.0,0.0,-0.4290220820189274,1.0695787765766904,0.0,1.167883211678832,0.0106928034855962,0.9424168694241688,0.3338168631006346,0.0,0.0884622507562195,0.1881944444444444,0.0491387126019945,1.0883534136546185,0.0096101541251133,5.818551174389568,0.070463919479108,0.0208756603006907,-12.214699393270822,330200000.0,1031300000.0,200800000.0,1227700000.0,165150000.0,57850000.0,0.0,28.232094288304623,36.57725947521866,0.0,3.1878612716763004,2.460545193687231,0.0,0.0768463695855406,0.0747380033094318,2012-06-27,0.34,amc,551500000.0,2025-04-19,2012-05-31,0.0,32.61258064516129,2432959.1129032257
2012-02-29,PAYX,USD,723531,2012-03-28,2012-03-28 16:47:51,2012,Q3,558500000.0,177100000.0,381400000.0,0.6829006267,0,182000000.0,0.0,182000000.0,0.0,182000000.0,359100000.0,11000000.0,0.0,24600000.0,210400000.0,0.3767233662,210400000.0,0.3767233662,1600000.0,212000000.0,0.3795881826,76600000.0,135400000.0,0.242435094,0.37,0.37,362500000,363100000,https://www.sec.gov/Archives/edgar/data/723531/000119312512137499/0001193125-12-137499-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000119312512137499/d299747d10q.htm,1.540689655172414,0.3735172413793103,0.7321379310344828,0.6813793103448276,1.3884137931034484,4.401103448275862,2.803034482758621,4.401103448275862,0.0,11346250000.0,11199750000.0,20.94950147710487,20.31557743957028,42.75150715900528,45.93623481781376,7.111852826877273,7.111852826877273,20.053267681289167,53.23075095057034,42.19951017332328,45.343117408906885,0.0119334581910322,0.0217693070397708,0.0,0.0,-0.6962927756653993,1.114307931570762,0.0,1.960118168389956,0.0102148286878924,0.8559822747415067,0.3258728737690242,0.0,0.0950466783704408,0.0693293142426526,0.0329453894359892,0.7479674796747967,0.0102059086839749,6.081733340755893,0.0780134184078648,0.0245485531945753,-10.69855172413793,499800000.0,1016100000.0,372700000.0,1395900000.0,203350000.0,50450000.0,0.0,25.34825425246195,23.37662337662337,0.0,3.550540368722187,3.85,0.0,0.0848689983703146,0.0507586206896551,2012-03-28,0.37,amc,569500000.0,2025-04-19,2012-02-29,0.0,32.960158730158724,2663877.8095238097
2011-11-30,PAYX,USD,723531,2011-12-20,2011-12-20 16:39:52,2012,Q2,535000000.0,165200000.0,369800000.0,0.6912149533,0,162600000.0,0.0,162600000.0,2600000.0,162600000.0,327800000.0,10700000.0,0.0,24100000.0,231300000.0,0.4323364486,217900000.0,0.4072897196,1500000.0,219400000.0,0.4100934579,79000000.0,140400000.0,0.2624299065,0.39,0.39,362400000,362800000,https://www.sec.gov/Archives/edgar/data/723531/000119312511347321/0001193125-11-347321-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000119312511347321/d258874d10q.htm,1.4762693156732891,0.3874172185430463,0.303532008830022,0.2375827814569536,1.1343818984547462,4.3010485651214125,2.7025386313465782,4.3010485651214125,0.0,10549464000.0,10453364000.0,18.78465811965812,19.71862429906542,95.90421818181818,122.52571428571429,6.768117020594085,6.768117020594085,19.53899813084112,45.19396454820579,95.03058181818182,121.40957026713124,0.0133087330313653,0.008161552094021,0.0,0.0,-0.4154777345438824,1.1514069330706238,0.0,0.7834757834757835,0.0109958193136637,0.8262108262108262,0.3039252336448598,0.0,0.1174574209245742,0.2172727272727272,0.0446728971962616,0.991701244813278,0.0099065420560747,6.123051209826087,0.0828127505578117,0.0322558412020125,-7.657698675496689,491800000.0,979400000.0,366700000.0,1387100000.0,234700000.0,46700000.0,0.0,41.95514018691589,29.909200968523,0.0,2.145148356054531,3.0091074681238617,0.0,0.0900750625521267,0.0659492273730684,2011-12-20,0.38,amc,531707692.0,2025-04-19,2011-11-30,0.0263157894736842,30.79746031746032,2773963.015873016
2011-08-31,PAYX,USD,723531,2011-09-27,2011-09-27 17:13:36,2012,Q1,552000000.0,167000000.0,385000000.0,0.6974637681,0,166400000.0,0.0,166400000.0,333400000.0,166400000.0,333400000.0,11100000.0,0.0,24200000.0,229700000.0,0.4161231884,229700000.0,0.4161231884,1500000.0,231200000.0,0.4188405797,82300000.0,148900000.0,0.2697463768,0.41,0.41,362200000,362800000,https://www.sec.gov/Archives/edgar/data/723531/000095012311087071/0000950123-11-087071-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000095012311087071/l43115e10vq.htm,1.5240198785201546,0.4110988404196576,0.5168415240198785,0.4610712313638873,1.3393152954168968,4.2498619547211485,2.635008282716731,4.2498619547211485,0.0,9772156000.0,9659056000.0,16.40724647414372,17.70318115942029,52.20168803418804,58.51590419161677,6.348441499382837,6.348441499382837,17.498289855072464,42.05074444928167,51.59752136752137,57.83865868263473,0.0152371697709287,0.0170893710661188,0.0,0.0,-0.4923813670004353,1.1487219442030503,0.0,1.25721961047683,0.0115020677115674,0.7548690396239086,0.3014492753623188,0.0,0.1171792046479014,0.1079059829059829,0.0365942028985507,0.8347107438016529,0.0119565217391304,6.269772701973603,0.0894184920739828,0.0337902237552761,-7.736333517393705,496300000.0,954400000.0,381200000.0,1391700000.0,205250000.0,41950000.0,0.0,35.869565217391305,20.74850299401197,0.0,2.5090909090909093,4.337662337662338,0.0,0.0967322809069057,0.0557702926559911,2011-09-27,0.38,amc,521897560.0,2025-04-19,2011-08-31,0.0789473684210525,31.54048387096774,2703268.9516129037
2011-05-31,PAYX,USD,723531,2011-07-15,2011-07-15 17:24:01,2011,Q4,522700000.0,167800000.0,354900000.0,0.6789745552,0,172100000.0,0.0,172100000.0,0.0,172100000.0,339900000.0,12300000.0,0.0,24400000.0,194900000.0,0.3728716281,182800000.0,0.3497225942,1400000.0,184200000.0,0.3524009948,65300000.0,118900000.0,0.2274727377,0.33,0.33,362000000,363000000,https://www.sec.gov/Archives/edgar/data/723531/000095012311065947/0000950123-11-065947-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000095012311065947/l42678e10vk.htm,1.4439226519337016,0.3284530386740331,0.4486187845303867,0.3892265193370166,1.281767955801105,4.133149171270718,2.500828729281768,4.133149171270718,0.0,11692599999.999998,11573599999.999998,24.58494533221194,22.369619284484404,71.9987684729064,82.98509581263306,7.814864322951477,7.814864322951477,22.141955232446907,59.38224730631091,71.26600985221674,82.14052519517386,0.0101688247267502,0.0120503566358209,0.0,0.0,-0.6105695228322217,1.1239606155795476,0.0,1.3658536585365857,0.0096129175717975,0.945332211942809,0.3292519609718768,0.0,0.1095517075160369,0.1323891625615763,0.0411325808303041,0.8811475409836066,0.0114788597665965,5.52673245267318,0.0734950534789646,0.0247558766578525,-9.090400552486187,469600000.0,905300000.0,360300000.0,1369200000.0,176950000.0,40550000.0,0.0,32.80084178304955,24.35041716328963,0.0,2.743832020997375,3.696035242290749,0.0,0.0794679855634273,0.0593922651933701,2011-06-22,0.33,amc,522700000.0,2025-04-19,2011-05-31,0.0,28.783650793650796,3198060.26984127
2011-02-28,PAYX,USD,723531,2011-03-23,2011-03-23 17:04:19,2011,Q3,519600000.0,166600000.0,353000000.0,0.6793687452,0,165800000.0,0.0,165800000.0,332400000.0,165800000.0,332400000.0,11700000.0,0.0,22800000.0,210000000.0,0.4041570439,198900000.0,0.3827944573,1500000.0,200400000.0,0.3856812933,69800000.0,130600000.0,0.2513471901,0.36,0.36,361800000,362600000,https://www.sec.gov/Archives/edgar/data/723531/000095012311028301/0000950123-11-028301-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000095012311028301/l41845e10vq.htm,1.4361525704809286,0.3609729132117192,0.6459369817578773,0.5494748479823107,1.2982310668877832,4.05804311774461,2.446379215035932,4.05804311774461,0.0,12167334000.0,11931334000.0,23.2912212863706,23.416732101616628,52.0639024390244,61.20389336016097,8.28724560686555,8.28724560686555,22.962536566589684,56.81587619047619,51.054060761660246,60.01677062374245,0.0107336578415616,0.0163388298537707,0.0,0.0,-1.1238095238095238,1.108028698325931,0.0,1.7894333843797856,0.0092214120200859,0.8591117917304747,0.3190916089299461,0.0,0.09778962903334,0.14933675652546,0.067167051578137,1.530701754385965,0.0102001539645881,5.740991381146499,0.0824412994274759,0.024276446642006,-10.785931453841902,474300000.0,885100000.0,370200000.0,1361100000.0,208100000.0,34750000.0,0.0,28.30254041570439,19.28571428571429,0.0,3.179926560587515,4.666666666666667,0.0,0.0889524587930799,0.0964621337755666,2011-03-23,0.35,amc,516541666.0,2025-04-19,2011-02-28,0.0285714285714286,27.64625,3969076.328125
2010-11-30,PAYX,USD,723531,2010-12-20,2010-12-20 16:36:03,2011,Q2,512000000.0,159000000.0,353000000.0,0.689453125,0,149100000.0,0.0,149100000.0,308100000.0,149100000.0,308100000.0,12000000.0,0.0,20600000.0,212500000.0,0.4150390625,203900000.0,0.3982421875,1500000.0,205400000.0,0.401171875,71500000.0,133900000.0,0.2615234375,0.37,0.37,361700000,362100000,https://www.sec.gov/Archives/edgar/data/723531/000095012310115032/0000950123-10-115032-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000095012310115032/l41227e10vq.htm,1.4155377384572851,0.3701962952723251,0.3453137959635056,0.269283936964335,10.295548797345866,4.007464749792645,2.692009952999724,4.007464749792645,0.0,10322918000.0,10089718000.0,19.27355862584018,20.16194921875,82.64946357085668,105.98478439425052,7.121709555018972,7.121709555018972,19.70648046875,47.48102588235294,80.78236989591673,103.5905338809035,0.012971138586977,0.0094353166420579,0.0,0.0,-1.0974117647058823,1.1515334079238029,0.0,0.9327856609410008,0.010869019786847,0.8379387602688574,0.2912109375,0.0,0.0947299261353455,0.2201761409127302,0.0537109375,1.3349514563106797,0.0125,5.777529193839928,0.0864815562125791,0.0294486353339638,0.9408349460879182,528200000.0,973700000.0,440700000.0,1283500000.0,242100000.0,34100000.0,0.0,44.4375,19.132075471698112,0.0,2.0253164556962027,4.704142011834319,0.0,0.0923766816143497,0.0760298589991705,2010-12-20,0.35,amc,484324324.0,2025-04-19,2010-11-30,0.0571428571428572,31.55809523809524,2628656.0793650798
2010-08-31,PAYX,USD,723531,2010-09-27,2010-09-27 16:42:40,2011,Q1,518300000.0,160200000.0,358100000.0,0.6909125989,0,157300000.0,0.0,157300000.0,317500000.0,157300000.0,317500000.0,12100000.0,0.0,20900000.0,209600000.0,0.4043989967,200800000.0,0.3874204129,1400000.0,202200000.0,0.3901215512,70300000.0,131900000.0,0.254485819,0.36,0.36,361600000,362000000,https://www.sec.gov/Archives/edgar/data/723531/000095012310089222/0000950123-10-089222-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000095012310089222/l39291e10vq.htm,1.4333517699115044,0.3647676991150442,0.5373340707964602,0.4914269911504424,10.343473451327434,3.974004424778761,2.646570796460177,3.974004424778761,0.0,9000224000.0,8727324000.0,17.058802122820317,17.364892919158788,46.321276376737,50.64841868317389,6.263203897007656,6.263203897007656,16.838363881921666,41.637996183206106,44.91674729799279,49.11268429938098,0.0146551908041399,0.019743953039391,0.0,0.0,-1.3020038167938932,1.1362706664394069,0.0,1.4730856709628506,0.0124441347237579,0.849128127369219,0.3034921859926683,0.0,0.0952569954356023,0.0854348944930519,0.0320277831371792,0.7942583732057417,0.0136986301369863,5.711019185026431,0.0862435776904407,0.0289317832858082,0.8621404867256637,479700000.0,957000000.0,397900000.0,1227700000.0,223350000.0,35850000.0,0.0,40.1813621454756,19.325842696629213,0.0,2.2398444252376835,4.656976744186046,0.0,0.0917884481558803,0.0459070796460177,2010-09-27,0.34,amc,489505555.0,2025-04-19,2010-08-31,0.0588235294117645,32.50354838709678,2547387.6774193547
2010-05-31,PAYX,USD,723531,2010-07-16,2010-07-16 16:17:20,2010,Q4,482484000.0,163083000.0,319401000.0,0.6619929366,0,159514000.0,0.0,159514000.0,0.0,159514000.0,322597000.0,13727000.0,0.0,21551000.0,181438000.0,0.3760497757,173614000.0,0.359833694,1281000.0,174895000.0,0.3624887043,59373000.0,115522000.0,0.2394317739,0.32,0.32,361600000,361600000,https://www.sec.gov/Archives/edgar/data/723531/000095012310066009/0000950123-10-066009-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000095012310066009/l39983e10vk.htm,1.3343030973451326,0.3194745575221239,0.2984153761061947,0.2106664823008849,1.0144137168141594,3.877154314159292,2.536388274336283,3.877154314159292,0.0,10204352000.0,9920036000.0,22.083135679783936,21.14961739663906,94.5661727228076,133.95581343450124,7.278534129255859,7.278534129255859,20.560341897347893,54.67452242639359,91.9313482906577,130.2235057825853,0.0113208560425982,0.0074651482034332,0.0,0.0,-1.5670146275862828,1.1114161325303071,0.0,0.93408181991309,0.0109921727513907,0.970966569138346,0.3306099269613086,0.0,0.0927656454404924,0.294049505592779,0.0657638388008721,1.472321470001392,0.0133869724177382,5.279173569473091,0.0772685456797455,0.0243641328716488,-9.115135508849557,416939000.0,917158000.0,334797000.0,1169343000.0,198511000.0,36190500.0,0.0,40.16091725321461,20.58461029046559,0.0,2.2409846725499305,4.372198391420912,0.0,0.0823992370784441,0.0877488938053097,2010-06-23,0.31,amc,480693750.0,2025-04-19,2010-05-31,0.032258064516129,28.758125,3157858.109375
2010-02-28,PAYX,USD,723531,2010-03-24,2010-03-24 17:01:32,2010,Q3,493790000.0,164508000.0,329282000.0,0.6668462302,0,175062000.0,0.0,175062000.0,0.0,175062000.0,339570000.0,14029000.0,0.0,21581000.0,175800000.0,0.3560217906,168249000.0,0.3407298649,1180000.0,169429000.0,0.3431195447,57422000.0,112007000.0,0.2268312441,0.31,0.31,361400000,361900000,https://www.sec.gov/Archives/edgar/data/723531/000095012310027758/0000950123-10-027758-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000095012310027758/l39187e10vq.htm,1.3663254012174877,0.3099252905368013,0.6193829551743221,0.5685998893193138,1.093043718871057,3.865855008301052,2.511001660210294,3.865855008301052,0.0,10946806000.0,10667545000.0,24.43330773969484,22.168950363514856,48.90350912461748,53.27120277188406,7.835265403114978,7.835265403114978,21.60340428117216,60.68000568828214,47.65594496191561,51.912215560703096,0.0102319343194718,0.0187718682508852,0.0,0.0,-1.5885153583617748,1.0937078760594685,0.0,1.9984911657307127,0.0102455455956742,1.0013302740007322,0.3545272281739201,0.0,0.0845959532697734,0.0819897697067167,0.0371676218635452,0.8504239840600528,0.0117681605540816,5.192094021102581,0.0753770103539025,0.0211398299142739,-10.679561427780852,404108000.0,907476000.0,325620000.0,1158025000.0,216270000.0,35787500.0,0.0,33.12132687984771,19.192318914581666,0.0,2.717282442412036,4.689376015506969,0.0,0.0801699209803023,0.0507830658550083,2010-03-24,0.33,amc,492864705.0,2025-04-19,2010-02-28,0.0303030303030303,25.9365625,3993625.078125
2009-11-30,PAYX,USD,723531,2009-12-16,2009-12-16 16:53:28,2010,Q2,483024000.0,162648000.0,320376000.0,0.6632713902,0,140863000.0,0.0,140863000.0,0.0,140863000.0,303511000.0,13552000.0,0.0,21686000.0,201200000.0,0.4165424492,193065000.0,0.399700636,1147000.0,194212000.0,0.4020752592,68362000.0,125850000.0,0.2605460598,0.35,0.35,361400000,361700000,https://www.sec.gov/Archives/edgar/data/723531/000095012309071276/0000950123-09-071276-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000095012309071276/l37753e10vq.htm,1.336535694521306,0.3482291090204759,0.2560957387935805,0.2316519092418373,0.7950055340343111,3.852213613724405,2.487971776425014,3.852213613724405,0.0,11329890000.0,11104586000.0,22.50673420738975,23.456163668886017,122.41515672101391,135.33236182945328,8.13817797858051,8.13817797858051,22.98971893736129,55.19177932405567,119.98083260402149,132.6411686713888,0.011107786571626,0.0073892156058002,0.0,0.0,-1.1198011928429423,1.1178252057203484,0.0,0.7354231227651966,0.0098961243224779,0.8909177592371871,0.2916273311471065,0.0,0.1058670872975041,0.0954480135706027,0.0182889463049455,0.407359586830213,0.013632862963331,5.493877553735198,0.085083300506533,0.0302226534216918,-7.718631710016602,375477000.0,899153000.0,297264000.0,1130538000.0,237668500.0,34897500.0,0.0,46.73395110801948,20.19366976538291,0.0,1.9257947994163096,4.456842220639009,0.0,0.0903971440679792,0.0244438295517432,2009-12-16,0.33,amc,468222857.0,2025-04-19,2009-11-30,0.0606060606060604,29.49888888888889,3467578.634920635
2009-08-31,PAYX,USD,723531,2009-09-23,2009-09-23 17:11:52,2010,Q1,486491000.0,163346000.0,323145000.0,0.6642363374,0,147001000.0,0.0,147001000.0,0.0,147001000.0,310347000.0,13723000.0,0.0,21627000.0,197800000.0,0.4065851167,189867000.0,0.3902785457,905000.0,190772000.0,0.3921388063,67152000.0,123620000.0,0.2541054202,0.34,0.34,361200000,361400000,https://www.sec.gov/Archives/edgar/data/723531/000095012309045262/0000950123-09-045262-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000095012309045262/l37560e10vq.htm,1.34687430786268,0.3422480620155039,0.5166611295681063,0.4771899224806201,0.9113399778516058,3.778687707641196,2.369977851605759,3.778687707641196,0.0,10218348000.0,9903025000.0,20.664835787089466,21.004187127819424,54.75542552165386,59.284571335743,7.486726130553858,7.486726130553858,20.35602919684023,50.06584934277048,53.06575464317483,57.45513776318309,0.0120978459531814,0.0168677950682439,0.0,0.0,-1.5941506572295248,1.1055986310203476,0.0,1.50961009545381,0.0109716365111072,0.9069082672706682,0.3021659187939756,0.0,0.1080827904157045,0.0763967034262504,0.0293057836630071,0.6592222684607204,0.013823482859909,5.394264756229077,0.0849627068601681,0.0294409248861075,-7.877396871539314,344215000.0,856036000.0,260988000.0,1121358000.0,215099500.0,35317500.0,0.0,41.535629641658325,18.348107697770377,0.0,2.166814389873463,4.905137983844329,0.0,0.0905732594210989,0.0394712070874861,2009-09-23,0.34,amc,500200000.0,2025-04-19,2009-08-31,0.0,30.6227868852459,3271940.557377049
2009-05-31,PAYX,USD,723531,2009-07-20,2009-07-20 16:24:51,2009,Q4,420479000.0,166872000.0,253607000.0,0.6031383256,0,154747000.0,0.0,154747000.0,0.0,154747000.0,321619000.0,0.0,0.0,22608000.0,121468000.0,0.288880063,174314000.0,0.4145605369,825000.0,175139000.0,0.416522585,61335000.0,113804000.0,0.2706532312,0.32,0.32,360903000,361208000,https://www.sec.gov/Archives/edgar/data/723531/000095012309023519/0000950123-09-023519-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000095012309023519/l36954ae10vk.htm,1.1650748261998376,0.3153312662959299,0.3475947830857598,0.3159491608548557,1.3645744147319363,3.717004292011981,2.304001352163878,3.717004292011981,0.0,10271299380.0,9798530380.0,22.56357285332677,24.427615600303465,81.87694805815957,90.0777831566208,7.656703561295825,7.656703561295825,23.30325742783825,80.66758636019362,78.10830288246923,85.93166863988354,0.0110798055620495,0.0111015165444432,0.0,0.0,-3.892127967859848,1.1453129520491272,0.0,1.1023162630487504,0.0108995946723149,0.9837351938420442,0.3680255137593078,0.0,0.0994569388278499,0.0910417065238186,0.0271618796658097,0.5051751592356688,-0.0150875549076172,5.13536489259719,0.0794571541009409,0.024646461321359,-8.698176518344264,537933000.0,831521000.0,453889000.0,1322420000.0,196394500.0,37409000.0,0.0,44.02407730231474,20.135552998705595,0.0,2.0443358615324776,4.469705898108963,0.0,0.08483478670541,0.0316456222309041,2009-06-24,0.33,amc,511396875.0,2025-04-19,2009-05-31,-0.0303030303030303,30.29703125,3220196.78125
