date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2012-09-30,ALK,USD,766421,2012-11-07,2012-11-07 07:01:29,2012,Q3,1272200000.0,553500000.0,718700000.0,0.5649268983,0,278800000.0,45900000.0,324700000.0,124500000.0,449200000.0,1002700000.0,4500000.0,10700000.0,65900000.0,342000000.0,0.2688256563,269500000.0,0.2118377614,-4000000.0,265600000.0,0.2087722056,102200000.0,163000000.0,0.1281245087,1.15,1.14,141926000,143766000,https://www.sec.gov/Archives/edgar/data/766421/000076642112000073/0000766421-12-000073-index.htm,https://www.sec.gov/Archives/edgar/data/766421/000076642112000073/alk10-q93012.htm,8.96382621929738,1.1484858306441386,1.279540041993715,0.6813409805109705,16.51353522258078,10.14049575130702,10.14049575130702,10.14049575130702,6.408973690514776,2495768710.0,2209068710.0,3.827866119631902,1.9617738641723,13.743219768722469,25.80939720785936,1.7341361242356863,1.7341361242356863,1.736416216003773,6.459265233918129,12.164475275330396,22.844557497414684,0.0653105391324503,0.0387455775098646,0.6245831017231795,0.1653575173377973,-0.8383040935672514,1.1227760334903192,25.186915887850468,1.1113831089351285,0.0,0.0,0.2191479327149819,0.0,0.0,0.467511013215859,0.0667347901273384,1.2883156297420333,0.0015720798616569,16.18764507075912,0.0406919431314656,0.0299847317010356,-10.483632315431986,187700000.0,1439200000.0,-2280400000.0,3735200000.0,177400000.0,90500000.0,50150000.0,13.115862285804118,11.414634146341465,8.536585365853659,6.861920172599784,7.884615384615385,10.542857142857144,0.1132573652028905,0.5981990614827445,2012-10-25,1.04,bmo,1260083809.0,2025-04-25,2012-09-30,0.0096153846153846,17.453174603174602,1477762.825396825
2012-06-30,ALK,USD,766421,2012-08-08,2012-08-07 19:22:16,2012,Q2,1213200000.0,645900000.0,567300000.0,0.4676063304,0,280400000.0,44200000.0,324600000.0,126900000.0,451500000.0,1097400000.0,8600000.0,17200000.0,65800000.0,188000000.0,0.1549620837,115800000.0,0.0954500495,-7000000.0,109100000.0,0.0899274646,41600000.0,68000000.0,0.0560501154,0.48,0.47,141992000,144400000,https://www.sec.gov/Archives/edgar/data/766421/000076642112000053/0000766421-12-000053-index.htm,https://www.sec.gov/Archives/edgar/data/766421/000076642112000053/alk10-q63012.htm,8.544143332018706,0.478900219730689,1.9184179390388192,0.8148346385711871,16.447405487633105,9.035720322271676,9.035720322271676,9.035720322271676,6.861654177700152,2548756400.0,2320456400.0,9.370427941176471,2.1008542696999672,9.356668135095449,22.029009507346583,1.9865599376461416,1.9865599376461416,1.9126742499175733,12.34285319148936,8.5185624082232,20.0558029386344,0.0266796779794255,0.0453946873855814,0.7459859703819174,0.1764695036507117,-1.2143617021276596,1.0204890945142102,6.732558139534884,4.035555555555556,0.0,0.0,0.2311242993735575,0.0,0.0,0.5752569750367107,0.1291625453346521,2.3814589665653494,0.0008242664029014,9.86722808465587,0.0181716284678105,0.0125377977726971,-11.650304242492536,34100000.0,1283000000.0,-2442200000.0,3581500000.0,168850000.0,119900000.0,46550000.0,12.566765578635016,15.438922433813284,6.660473757547607,7.161747343565525,5.82942238267148,13.51255230125523,0.0530007794232268,1.103583300467632,2012-07-26,0.75,bmo,1181688311.0,2025-04-25,2012-06-30,0.0266666666666666,17.18515873015873,1742479.238095238
2012-03-31,ALK,USD,766421,2012-05-03,2012-05-02 20:10:08,2012,Q1,1039300000.0,524900000.0,514400000.0,0.494948523,0,272600000.0,41100000.0,313700000.0,128300000.0,442000000.0,966900000.0,9400000.0,16600000.0,63700000.0,142000000.0,0.1366304243,72400000.0,0.0696622727,-6000000.0,66600000.0,0.0640815934,25800000.0,41000000.0,0.0394496296,0.28,0.28,142384000,145318000,https://www.sec.gov/Archives/edgar/data/766421/000076642112000031/0000766421-12-000031-index.htm,https://www.sec.gov/Archives/edgar/data/766421/000076642112000031/alk10-q33112.htm,7.299275199460614,0.2879537026632205,1.287363748735813,0.5983818406562535,15.691369816833353,8.554331947409821,8.554331947409821,8.554331947409821,7.399005506236656,2550097440.0,2445797440.0,15.549374634146345,2.4536682767247187,13.912151882160394,29.930721126760563,2.0936760591133003,2.0936760591133003,2.3533122678726066,17.223925633802818,13.34313933442444,28.70654272300469,0.0160778170107884,0.0334104880321749,0.8513136288998358,0.1926607209215904,-0.7345070422535211,0.9902581879034186,4.36144578313253,4.492647058823529,0.0,0.0,0.2622919272587318,0.0,0.0,0.5351882160392799,0.094390455114019,1.5400313971742543,0.0048109304339459,7.444673267276816,0.011317755786867,0.0076179858788554,-12.507901168670635,-16300000.0,1218000000.0,-2507100000.0,3487400000.0,152150000.0,116500000.0,44800000.0,14.574232656595786,22.11849876166889,7.767193751190703,6.175282234105763,4.068992248062015,11.58719646799117,0.0336617405582922,0.6889819080795595,2012-04-19,0.18,bmo,935099999.0,2025-04-25,2012-03-31,0.1111111111111112,18.14532258064516,1847783.677419355
2011-12-31,ALK,USD,766421,2012-02-21,2012-02-21 15:14:32,2011,Q4,1044300000.0,452700000.0,591600000.0,0.5665038782,0,271800000.0,42300000.0,314100000.0,124500000.0,438600000.0,891300000.0,10500000.0,18200000.0,62700000.0,181600000.0,0.1738963899,114100000.0,0.1092597912,-13400000.0,100700000.0,0.0964282294,36700000.0,64000000.0,0.0612850713,0.45,0.44,142384000,145318000,https://www.sec.gov/Archives/edgar/data/766421/000076642112000018/0000766421-12-000018-index.htm,https://www.sec.gov/Archives/edgar/data/766421/000076642112000018/alk10-k123111.htm,7.334391504663445,0.4494887065962468,0.6124283627373862,-0.0400325879312282,8.012838521182156,8.239689852792448,8.239689852792448,8.239689852792448,9.30652320485448,2672903640.0,3877603640.0,10.44102984375,2.559517035334674,30.65256467889909,-468.93046315789474,2.2783017729287423,2.2783017729287423,3.71311274537968,21.35244295154185,44.46793165137615,-680.2813403508771,0.0239439982206017,-0.0021325123415223,1.113961813842482,0.2515688161693936,6.633810572687224,1.05690249072602,6.269230769230769,1.3625,0.0,0.0,0.2602700373455903,0.0,0.0,1.0653669724770642,0.0889591113664655,1.481658692185008,0.0067030546777745,9.128640070154628,0.0186259433649808,0.0123195380173243,-19.3613748735813,85900000.0,1173200000.0,-2426300000.0,3487400000.0,142150000.0,96000000.0,44300000.0,11.720769893708704,20.675944333996025,8.807157057654075,7.678676470588235,4.352884615384616,10.218961625282168,0.0545516535969996,0.6524609506686144,2012-01-26,0.28,bmo,1124630769.0,2025-04-25,2011-12-31,-0.0714285714285714,16.791825396825395,1854349.3333333333
2011-09-30,ALK,USD,766421,2011-11-03,2011-11-02 20:00:52,2011,Q3,1198100000.0,626500000.0,571600000.0,0.4770887238,0,264200000.0,47400000.0,311600000.0,116800000.0,428400000.0,1054900000.0,6600000.0,25700000.0,62200000.0,211100000.0,0.1761956431,143200000.0,0.1195225774,-17900000.0,125300000.0,0.1045822552,47800000.0,77500000.0,0.0646857524,0.54,0.53,143908000,146476000,https://www.sec.gov/Archives/edgar/data/766421/000076642111000087/0000766421-11-000087-index.htm,https://www.sec.gov/Archives/edgar/data/766421/000076642111000087/alkq3201110q.htm,8.325457931456208,0.5385385107151791,1.668427050615671,1.2973566445228897,17.122745087139005,8.785474052867109,8.785474052867109,8.785474052867109,8.369930789115267,2025145330.0,1938145330.0,6.532726870967743,1.6902974125699024,8.434591128696377,10.847055865024103,1.6017917661947323,1.6017917661947323,1.6176824388615307,9.181171624822358,8.072242107455226,10.381067648634172,0.0382688584626171,0.0921909145157498,0.9323736454955311,0.2240979430439907,-0.4121269540502131,1.1369953237173154,5.571984435797665,3.0980645161290323,0.0,0.0,0.2205158167097905,0.0,0.0,0.2224073302790504,0.0445705700692763,0.8585209003215434,0.0018362407144645,10.317684455731952,0.0223919677844592,0.0147332801034181,-9.71749312060483,208000000.0,1264300000.0,-2269600000.0,3558100000.0,158050000.0,79650000.0,48450000.0,11.140138552708455,12.641660015961692,6.363926576217079,8.078894133513149,7.119318181818182,14.142212189616252,0.0612987423870916,0.3710704060927815,2011-10-20,0.83,bmo,1104914444.0,2025-04-25,2011-09-30,0.0843373493975904,14.8379296875,1695228.5625
2011-06-30,ALK,USD,766421,2011-08-04,2011-08-03 19:15:45,2011,Q2,1110200000.0,626000000.0,484200000.0,0.4361376329,0,260700000.0,45800000.0,306500000.0,119900000.0,426400000.0,1052400000.0,6300000.0,18400000.0,61700000.0,128700000.0,0.1159250585,57800000.0,0.0520626914,-10800000.0,47000000.0,0.0423347145,18200000.0,28800000.0,0.0259412718,0.2,0.2,143930000,146946000,https://www.sec.gov/Archives/edgar/data/766421/000076642111000069/0000766421-11-000069-index.htm,https://www.sec.gov/Archives/edgar/data/766421/000076642111000069/alkq2201110q.htm,7.713471826582366,0.2000972695060098,1.7362606822761064,1.0970610713541304,15.563120961578544,8.382547071493088,8.382547071493088,8.382547071493088,8.151879385812547,2463361950.0,2464761950.0,21.383350260416663,2.218845208070618,9.85739075630252,15.60077232425586,2.0417421881475337,2.0417421881475337,2.220106242118537,19.151219502719503,9.86299299719888,15.60963869537682,0.0116913391472982,0.0640993906721665,0.9572316618317448,0.2206618518093928,0.0108780108780108,1.0292997542997544,3.141304347826087,8.677083333333334,0.0,0.0,0.2348225544946856,0.0,0.0,0.3681472589035614,0.0828679517204107,1.4910858995137763,0.0005404431633939,6.143273358845897,0.0091763277820622,0.0055026940272841,-11.360730910859443,47700000.0,1206500000.0,-2351600000.0,3297600000.0,164500000.0,65250000.0,49150000.0,13.602954422626553,10.250798722044728,7.562300319488817,6.616209773539929,8.779803646563815,11.901140684410649,0.0238707003729796,0.639199610921976,2011-07-21,0.61,bmo,1110200000.0,2025-04-25,2011-06-30,0.0,16.30079365079365,1268967.0476190476
2011-03-31,ALK,USD,766421,2011-05-04,2011-05-04 17:28:17,2011,Q1,965200000.0,404900000.0,560300000.0,0.5805014505,0,265700000.0,39800000.0,305500000.0,121000000.0,426500000.0,831400000.0,7600000.0,21600000.0,60300000.0,204400000.0,0.2117695814,133800000.0,0.1386241194,-13100000.0,120700000.0,0.1250518027,46500000.0,74200000.0,0.076875259,0.52,0.51,143976000,147364000,https://www.sec.gov/Archives/edgar/data/766421/000076642111000033/0000766421-11-000033-index.htm,https://www.sec.gov/Archives/edgar/data/766421/000076642111000033/alk2011331.htm,6.703895093626715,0.515363671723065,0.8251375229204867,-0.2104517419569928,7.240790131688615,8.12704895260321,8.12704895260321,8.12704895260321,9.007056731677501,2282739480.0,3497739480.0,7.691170754716981,2.365042975549109,19.21497878787879,-75.33793663366336,1.95089264165456,1.95089264165456,3.62384944053046,17.112228375733856,29.442251515151515,-115.43694653465349,0.0325048042714011,-0.0132735251943861,1.0898213827877958,0.2494815510427671,5.944227005870841,1.0751818916734035,6.194444444444445,1.601078167115903,0.0,0.0,0.2752797347699958,0.0,0.0,1.255050505050505,0.1544757563199336,2.472636815920398,0.0069415665147119,9.70766090471594,0.0216638194602283,0.0145165708025198,-19.13548091348558,111600000.0,1170100000.0,-2345300000.0,3313800000.0,140650000.0,59700000.0,45400000.0,15.031081641110651,13.158804643121758,10.158063719436898,5.987593052109181,6.839527027027027,8.859956236323852,0.0634133834714981,1.0355892648774796,2011-04-21,0.18,bmo,868679999.0,2025-04-25,2011-03-31,0.1111111111111112,15.22923387096774,1611150.258064516
2010-12-31,ALK,USD,766421,2011-02-23,2011-02-23 16:36:05,2010,Q4,958500000.0,233200000.0,725300000.0,0.7567031821,0,271300000.0,37700000.0,309000000.0,113400000.0,422400000.0,655600000.0,8200000.0,26900000.0,58500000.0,188900000.0,0.1970787689,119300000.0,0.1244653104,-15800000.0,103500000.0,0.1079812207,38700000.0,64800000.0,0.0676056338,0.45,0.44,143976000,147364000,https://www.sec.gov/Archives/edgar/data/766421/000076642111000020/0000766421-11-000020-index.htm,https://www.sec.gov/Archives/edgar/data/766421/000076642111000020/alk2010123110k.htm,6.657359559926655,0.4500750125020837,0.3285269767183419,0.1264099572150914,8.391676390509529,7.677668500305606,7.677668500305606,7.677668500305606,10.842779352114242,2040499860.0,3485199860.0,7.872298842592592,2.1288470109546167,43.13953192389006,112.11537692307692,1.8459379952958204,1.8459379952958204,3.636097923839333,18.449972789835893,73.68287230443974,191.4944978021978,0.0317569245018228,0.0089193831162527,1.3879138773294737,0.3058246621217558,7.647961884595024,1.1665613813434408,4.434944237918216,0.7299382716049383,0.0,0.0,0.2830464267083985,0.0,0.0,0.6152219873150105,0.0303599374021909,0.4974358974358974,0.0032342201356285,8.817559287631287,0.0195883071288566,0.0129171151776103,-17.991713896760572,237300000.0,1105400000.0,-2249200000.0,3354400000.0,129850000.0,55500000.0,43350000.0,11.27699530516432,23.23327615780446,17.40566037735849,7.980849292256453,3.87375415282392,5.170731707317073,0.0586213135516555,0.2021170195032505,2011-01-25,0.25,bmo,748828125.0,2025-04-25,2010-12-31,0.28,13.372890625,1452904.5625
2010-09-30,ALK,USD,766421,2010-11-05,2010-11-05 16:03:16,2010,Q3,1067500000.0,238800000.0,828700000.0,0.7762997658,0,263200000.0,44300000.0,307500000.0,107600000.0,424900000.0,663700000.0,9000000.0,29500000.0,57800000.0,285500000.0,0.2674473068,216400000.0,0.2027166276,-18200000.0,198200000.0,0.1856674473,75800000.0,122400000.0,0.1146604215,0.85,0.83,143592000,147320000,https://www.sec.gov/Archives/edgar/data/766421/000076642110000055/0000766421-10-000055-index.htm,https://www.sec.gov/Archives/edgar/data/766421/000076642110000055/form10-q.htm,7.43425817594295,0.8524151763329434,1.2034096607053315,0.9102178394339516,17.45570783887682,7.479525321744944,7.479525321744944,7.479525321744944,9.885648225527884,1831874940.0,1903874940.0,3.741574632352941,1.7160420983606557,10.601128125,14.01587559296098,1.705656368715084,1.705656368715084,1.7834894051522248,6.6685637127845885,11.017794791666669,14.566755470543228,0.0668167882683083,0.0713476652505547,1.2942271880819367,0.271484375,0.2521891418563923,1.201086956521739,7.335593220338983,1.411764705882353,0.0,0.0,0.2465573770491803,0.0,0.0,0.2436342592592592,0.0394379391100702,0.7283737024221453,0.0017798594847775,11.977160354628866,0.0344272131495791,0.02390625,-9.84734525600312,296000000.0,1074000000.0,-2278000000.0,3443000000.0,142400000.0,54400000.0,45050000.0,11.769555035128803,19.14572864321608,15.678391959798994,7.646848137535817,4.700787401574803,5.740384615384615,0.1139664804469273,0.29319182127138,2010-10-21,0.78,bmo,1041300000.0,2025-04-25,2010-09-30,0.0256410256410256,12.17359375,2115105.75
2010-06-30,ALK,USD,766421,2010-06-30,2010-06-29 20:00:00,2010,Q2,976400000.0,274300000.0,702100000.0,0.7190700533,0,261200000.0,38200000.0,299400000.0,109600000.0,405600000.0,679900000.0,9200000.0,26300000.0,58000000.0,178300000.0,0.1826095862,109900000.0,0.1125563294,-15700000.0,94000000.0,0.0962720197,35400000.0,58600000.0,0.0600163867,0.41,0.4,142792000,146788000,,,6.837918090649336,0.4103871365342596,1.9545912936298957,1.3530169757409378,17.070984368872207,6.583001848843073,6.583001848843073,6.583001848843073,11.179197714157656,1604625100.0,1901625100.0,6.845670221843004,1.6434095657517411,5.749283769258331,8.305512939958593,1.7070479787234043,1.7070479787234043,1.9475881810733304,10.665311833987662,6.813418487997134,9.842780020703934,0.0365194337294113,0.1204019555720523,1.6702127659574468,0.3074211866066184,1.6657319125070107,1.2068008327550312,4.178707224334601,4.762798634812286,0.0,0.0,0.2675133142154854,0.0,0.0,0.307774991042637,0.0879762392462105,1.4810344827586206,0.0037894305612453,7.796507793063188,0.0179337035467304,0.0114744468376737,-11.178847554484843,298000000.0,940000000.0,-2428000000.0,3462000000.0,141250000.0,55650000.0,48800000.0,13.38385907414994,19.03025884068538,15.913233685745531,6.7245179063360885,4.729310344827586,5.655670103092784,0.0623404255319148,0.6015743178889573,2010-07-22,0.53,bmo,907694736.0,2025-04-25,2010-06-30,0.0754716981132074,11.36809523809524,2625495.492063492
2010-03-31,ALK,USD,766421,2010-05-05,2010-05-05 11:49:29,2010,Q1,829900000.0,223300000.0,606600000.0,0.7309314375,0,257200000.0,33600000.0,290800000.0,104000000.0,394800000.0,618100000.0,7500000.0,23900000.0,56200000.0,92000000.0,0.1108567297,26000000.0,0.0313290758,-15500000.0,10200000.0,0.0122906374,4900000.0,5300000.0,0.0063863116,0.0375,0.0375,142668000,145572000,https://www.sec.gov/Archives/edgar/data/766421/000076642110000022/0000766421-10-000022-index.htm,https://www.sec.gov/Archives/edgar/data/766421/000076642110000022/form10-q.htm,5.81700171026439,0.0371491855216306,0.3820057756469566,0.2004654162110634,15.59214399865422,6.203213054083607,6.203213054083607,6.203213054083607,11.781899234586591,1470550410.0,1956550410.0,69.36558537735849,1.7719609712013495,26.982576330275226,51.417846503496506,1.661638881355932,1.661638881355932,2.357573695625979,21.266852282608696,35.90000752293578,68.41085349650349,0.0036040927015891,0.0194485002387643,1.872316384180791,0.3303429027113237,5.282608695652174,1.2417910447761191,1.0878661087866108,10.283018867924527,0.0,0.0,0.3099168574527051,0.0,0.0,0.4752293577981651,0.0312085793469092,0.4608540925266904,0.0060248222677431,2.2770588558418816,0.0035235000577874,0.0010566188197767,-12.469334398743936,324000000.0,885000000.0,-2467000000.0,3460000000.0,124550000.0,58300000.0,47450000.0,14.8897457525003,21.48231079265562,19.789520824003585,6.044428259286234,4.189493433395873,4.547861507128309,0.0059887005649717,0.1815403594358931,2010-04-22,0.09,bmo,829600000.0,2025-04-25,2010-03-31,0.0,9.15565573770492,2445520.2622950817
2009-12-31,ALK,USD,766421,2009-12-31,2009-12-30 19:00:00,2009,Q4,846100000.0,173600000.0,672500000.0,0.7948233069,0,272600000.0,34500000.0,307100000.0,121400000.0,428500000.0,602100000.0,8200000.0,21100000.0,56900000.0,120000000.0,0.1418272072,52800000.0,0.0624039712,-10800000.0,42000000.0,0.0496395225,17900000.0,24100000.0,0.0284836308,0.17,0.17,142668000,145572000,,,5.930552050915412,0.1689236549191129,-0.00210278408613,-0.640648218240951,8.355763030252053,6.112793338380016,6.112793338380016,6.112793338380016,13.151512602685957,1232651520.0,2923651520.0,12.786841493775936,1.456862687625576,-4108.838400000001,-13.486340481400438,1.4134291021671828,1.4134291021671828,3.455444415553717,24.363762666666663,-9745.505066666668,-31.98743457330416,0.0195513489489714,-0.0741490993334434,2.127278981768146,0.3721564694082246,14.091666666666669,1.298815862671859,2.5023696682464456,-0.0124481327800829,0.0,0.0,0.322184138990663,0.0,0.0,-303.6666666666667,0.1076704881219714,1.601054481546573,0.002009218768467,4.82010335271953,0.0078031119728907,0.0048345035105315,-19.724465191914096,376000000.0,872100000.0,-2478600000.0,3543900000.0,120050000.0,59200000.0,46600000.0,11.892211322538706,32.816820276497694,23.74423963133641,7.567978533094812,2.742496050552923,3.7903930131004366,0.0276344455911019,0.638545434154821,2010-01-28,0.08,bmo,1984000000.0,2025-04-25,2009-12-31,-0.625,7.4438671875,1988980.875
2009-09-30,ALK,USD,766421,2009-09-30,2009-09-29 20:00:00,2009,Q3,967400000.0,202500000.0,764900000.0,0.7906760389,0,270200000.0,37000000.0,307200000.0,106700000.0,413900000.0,616400000.0,9700000.0,25900000.0,55600000.0,224300000.0,0.23185859,159800000.0,0.165185032,-17000000.0,142800000.0,0.1476121563,55200000.0,87600000.0,0.090551995,0.62,0.62,141100000,142724000,,,6.856130403968816,0.6208362863217576,1.2728561304039687,0.9978738483345144,16.226789510985117,5.485471296952516,5.485471296952516,5.485471296952516,11.934089298369951,945017250.0,1373017250.0,2.696967037671233,0.9768629832540832,5.261788697104677,6.711770241477272,1.2209525193798447,1.2209525193798447,1.4192859727103575,6.121343067320553,7.644862193763919,9.75154296875,0.0926967206154173,0.1489919892996662,2.142118863049096,0.331202556931682,1.90815871600535,1.3151326053042125,6.1698841698841695,2.050228310502283,0.0,0.0,0.2793053545586107,0.0,0.0,0.2160356347438752,0.0401075046516435,0.697841726618705,0.0026876162910895,8.75360163854304,0.0229596616611793,0.0174990011985617,-12.916194188518782,404000000.0,774000000.0,-2546000000.0,3540000000.0,142400000.0,53800000.0,45500000.0,11.93611742815795,24.488888888888887,21.066666666666663,7.540140296180827,3.67513611615245,4.272151898734177,0.1131782945736434,0.2749822820694543,2009-10-22,0.56,bmo,933655172.0,2025-04-25,2009-09-30,0.0357142857142855,5.8859765625,2018799.125
